Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,84.90848541259766,86.936767578125,84.80030822753906,86.54012298583984,71.28028106689453,3200740
2019-09-11,86.92774963378906,87.92837524414062,86.73844909667969,87.7751235961914,72.29751586914062,2385442
2019-09-12,88.23487091064453,88.33403015136719,86.3327865600586,87.18016052246094,71.80744934082031,2744077
2019-09-13,87.17115020751953,87.86527252197266,86.85563659667969,87.36946868896484,71.96339416503906,2176512
2019-09-16,86.85563659667969,87.63990783691406,86.68435668945312,87.17115020751953,71.800048828125,1364458
2019-09-17,87.25228118896484,87.82019805908203,86.95479583740234,87.45059967041016,72.03021240234375,1694908
2019-09-18,87.60385131835938,87.60385131835938,87.02691650390625,87.0449447631836,71.69609069824219,1293614
2019-09-19,86.99085235595703,88.08161926269531,86.77450561523438,87.86527252197266,72.37176513671875,1976513
2019-09-20,88.09063720703125,88.66757202148438,87.37848663330078,88.35205841064453,72.772705078125,6312559
2019-09-23,88.17176818847656,88.47826385498047,86.18855285644531,87.10804748535156,71.7480697631836,2333073
2019-09-24,87.10804748535156,87.34242248535156,86.08038330078125,86.08038330078125,70.901611328125,1611585
2019-09-25,85.98121643066406,86.47702026367188,85.26005554199219,86.47702026367188,71.22830200195312,1947104
2019-09-26,86.77450561523438,87.91935729980469,86.27870178222656,86.27870178222656,71.0649642944336,2426164
2019-09-27,86.91873931884766,88.42417907714844,86.55815124511719,87.76611328125,72.29007720947266,2115637
2019-09-30,87.66694641113281,88.77574157714844,87.40552520751953,88.56841278076172,72.95092010498047,1923629
2019-10-01,88.90194702148438,89.27154541015625,87.09001922607422,87.2793197631836,71.88914489746094,2349728
2019-10-02,87.36946868896484,87.39651489257812,85.49443054199219,85.49443054199219,70.41898345947266,2765321
2019-10-04,85.85501861572266,86.05333709716797,84.76425170898438,85.90910339355469,70.76053619384766,2269224
2019-10-07,85.77388763427734,87.00888061523438,85.27808380126953,86.91873931884766,71.5921401977539,1846111
2019-10-08,86.85563659667969,86.94578552246094,84.9355239868164,85.5665512084961,70.4783935546875,2122128
2019-10-09,85.65669250488281,87.51370239257812,85.43132781982422,86.48603820800781,71.23573303222656,2026800
2019-10-10,86.08939361572266,87.25228118896484,85.96318817138672,86.98184204101562,71.64411163330078,2543954
2019-10-11,86.95479583740234,89.37071228027344,86.95479583740234,89.3616943359375,73.60432434082031,2853940
2019-10-14,88.97406768798828,89.41577911376953,87.83822631835938,89.40676879882812,73.64144134521484,1581571
2019-10-15,89.91158294677734,90.5426025390625,89.14534759521484,90.03778839111328,74.16118621826172,2771355
2019-10-16,90.50654602050781,90.90319061279297,89.94763946533203,90.79501342773438,74.7848892211914,2339156
2019-10-17,90.16399383544922,91.91282653808594,89.14534759521484,89.1723861694336,73.44839477539062,2992152
2019-10-18,89.33464813232422,90.12793731689453,88.98307800292969,89.93862915039062,74.07952117919922,2630172
2019-10-21,90.14596557617188,92.29143524169922,90.04680633544922,91.8947982788086,75.69075012207031,2250654
2019-10-22,91.93085479736328,93.10275268554688,91.87676239013672,93.03063201904297,76.62630462646484,2090355
2019-10-23,92.38158416748047,94.36479187011719,92.32749938964844,93.46333312988281,76.98270416259766,2142296
2019-10-24,93.9140625,94.52706146240234,93.28304290771484,93.55348205566406,77.05696105957031,1781386
2019-10-25,93.71574401855469,94.11238861083984,93.28304290771484,94.11238861083984,77.5173110961914,1247480
2019-10-28,93.75180053710938,95.23019409179688,93.75180053710938,94.76143646240234,78.05191040039062,1866589
2019-10-29,94.83355712890625,95.42852020263672,94.27465057373047,95.10398864746094,78.33405303955078,1499618
2019-10-30,94.81552124023438,95.1580810546875,93.33712768554688,94.34676361083984,77.71036529541016,1792266
2019-10-31,94.65325927734375,94.65325927734375,92.99457550048828,93.1928939819336,76.75995635986328,2553507
2019-11-01,93.1928939819336,94.81552124023438,93.13880920410156,94.59917449951172,77.91825866699219,1566731
2019-11-04,95.03187561035156,97.32158660888672,95.03187561035156,96.870849609375,79.78936004638672,3048610
2019-11-05,96.67253112792969,97.75428009033203,96.60041809082031,97.7001953125,80.47247314453125,2507745
2019-11-06,97.50187683105469,98.43939208984375,96.79873657226562,97.68216705322266,80.45762634277344,2732276
2019-11-07,99.7014389038086,103.12698364257812,99.5211410522461,102.45989990234375,84.39288330078125,4914271
2019-11-08,102.76639556884766,103.03683471679688,101.70267486572266,102.58610534667969,84.49683380126953,3061218
2019-11-11,100.81924438476562,102.26158142089844,100.53077697753906,101.45027160644531,83.56128692626953,2548216
2019-11-12,101.86493682861328,103.5055923461914,101.64859008789062,103.1990966796875,85.00173950195312,2177806
2019-11-13,102.87457275390625,103.46953582763672,102.06326293945312,103.28924560546875,85.07599639892578,1785219
2019-11-14,102.98274993896484,103.61376953125,102.94669342041016,103.45150756835938,85.20964050292969,1819047
2019-11-15,103.66785430908203,104.0284423828125,102.98274993896484,103.66785430908203,85.38784790039062,2517224
2019-11-18,103.43347930908203,103.59574127197266,102.51399230957031,103.12698364257812,84.94232940673828,1548131
2019-11-19,103.25318908691406,104.47917175292969,102.73033905029297,103.16304016113281,84.97203826904297,1953877
2019-11-20,102.38778686523438,103.70391845703125,102.00917053222656,103.5055923461914,85.25418090820312,1927675
2019-11-21,103.03683471679688,103.84815216064453,102.22552490234375,103.52362823486328,85.26904296875,2346802
2019-11-22,103.36135864257812,104.5512924194336,103.03683471679688,103.46953582763672,85.2244873046875,2362701
2019-11-25,104.01041412353516,104.98399353027344,103.6858901977539,104.94792938232422,86.44219207763672,2128124
2019-11-26,104.69551849365234,106.10179901123047,104.51522827148438,106.10179901123047,87.3926010131836,3995103
2019-11-27,106.35420989990234,106.62464904785156,105.56092071533203,105.93953704833984,87.25894927978516,1848254
2019-11-28,105.29048919677734,106.0296859741211,105.29048919677734,105.77727508544922,87.12529754638672,1027711
2019-11-29,105.21836853027344,105.88545227050781,104.73158264160156,105.5789566040039,86.96195220947266,1864455
2019-12-02,105.5789566040039,107.83260345458984,104.443115234375,104.7496109008789,86.27883911132812,3589086
2019-12-03,104.94792938232422,105.59698486328125,104.51522827148438,105.3986587524414,86.81344604492188,2288403
2019-12-04,105.30851745605469,107.03931427001953,105.30851745605469,106.31815338134766,87.57080841064453,2305517
2019-12-05,106.0296859741211,106.51647186279297,104.69551849365234,104.69551849365234,86.23429107666016,2416672
2019-12-06,104.98399353027344,105.77727508544922,104.47917175292969,105.29048919677734,86.72434997558594,1886501
2019-12-09,105.6150131225586,105.6150131225586,104.3709945678711,104.58734893798828,86.14519500732422,1411639
2019-12-10,104.19070434570312,104.22676086425781,102.67625427246094,103.99238586425781,85.6551513671875,2265874
2019-12-11,103.75800323486328,106.04771423339844,103.75800323486328,105.65106964111328,87.02134704589844,2340494
2019-12-12,105.59698486328125,106.94917297363281,104.89384460449219,106.2640609741211,87.5262451171875,2334757
2019-12-13,107.36384582519531,107.86865997314453,105.90348052978516,106.17391967773438,87.45199584960938,3107246
2019-12-16,106.55252838134766,108.08501434326172,106.37223815917969,108.08501434326172,89.0261001586914,2409745
2019-12-17,107.86865997314453,107.86865997314453,106.37223815917969,106.58858489990234,87.79354095458984,2458502
2019-12-18,106.17391967773438,106.9852294921875,105.36260223388672,105.36260223388672,86.78375244140625,2241899
2019-12-19,105.11019134521484,105.86741638183594,104.96595764160156,105.86741638183594,87.19953918457031,2521883
2019-12-20,105.65106964111328,106.91311645507812,105.65106964111328,106.49844360351562,87.71930694580078,6143014
2019-12-23,106.01165771484375,106.51647186279297,105.90348052978516,105.93953704833984,87.25894927978516,1415210
2019-12-27,105.9215087890625,106.9852294921875,105.70515441894531,106.58858489990234,87.79354095458984,1216387
2019-12-30,105.93953704833984,106.336181640625,105.05610656738281,105.05610656738281,86.53128814697266,906002
2020-01-02,104.92990112304688,107.18354797363281,104.92990112304688,106.94917297363281,88.0905532836914,1891185
2020-01-03,106.0296859741211,106.17391967773438,104.11859130859375,104.89384460449219,86.39764404296875,2258980
2020-01-06,103.84815216064453,104.76763916015625,102.8565444946289,104.40705871582031,85.99669647216797,1875474
2020-01-07,104.92990112304688,105.65106964111328,104.10055541992188,105.07413482666016,86.546142578125,2500531
2020-01-08,104.56932067871094,105.70515441894531,103.39742279052734,105.5068359375,86.90254211425781,2017445
2020-01-09,106.53450012207031,106.85902404785156,106.24603271484375,106.73281860351562,87.91234588623047,1925148
2020-01-10,106.60662078857422,106.69676208496094,104.56932067871094,104.56932067871094,86.13034057617188,2282447
2020-01-13,105.21836853027344,105.36260223388672,103.5055923461914,104.35296630859375,85.9521255493164,2164232
2020-01-14,104.31690979003906,105.38063049316406,103.7219467163086,104.92990112304688,86.42735290527344,1798018
2020-01-15,104.73158264160156,105.21836853027344,104.29888153076172,104.3349380493164,85.93729400634766,1513858
2020-01-16,104.0284423828125,104.62340545654297,103.6858901977539,104.62340545654297,86.17489624023438,1770670
2020-01-17,105.11019134521484,105.56092071533203,104.87581634521484,105.56092071533203,86.94709777832031,2691331
2020-01-20,105.18231201171875,105.74121856689453,104.89384460449219,105.30851745605469,86.73919677734375,1165114
2020-01-21,105.05610656738281,105.86741638183594,104.443115234375,105.65106964111328,87.02134704589844,1379995
2020-01-22,105.77727508544922,106.42632293701172,104.53325653076172,104.58734893798828,86.14519500732422,1897278
2020-01-23,104.1366195678711,104.96595764160156,103.79405975341797,104.20873260498047,85.83333587646484,1850273
2020-01-24,104.83975219726562,106.89508056640625,104.82172393798828,106.30011749267578,87.55594635009766,2490364
2020-01-27,104.92990112304688,105.03807830810547,103.36135864257812,103.5055923461914,85.25418090820312,2990899
2020-01-28,104.11859130859375,104.3709945678711,103.03683471679688,103.99238586425781,85.6551513671875,2042223
2020-01-29,103.9202651977539,105.18231201171875,103.6858901977539,104.8577880859375,86.3679428100586,1774195
2020-01-30,103.93829345703125,103.93829345703125,102.2435531616211,102.53202056884766,84.45228576660156,2262370
2020-01-31,102.67625427246094,102.91062927246094,100.44063568115234,100.63895416259766,82.89303588867188,3002914
2020-02-03,100.3504867553711,101.0716552734375,99.80960845947266,100.26033782958984,82.58118438720703,2642144
2020-02-04,101.01757049560547,101.84690856933594,100.656982421875,101.84690856933594,83.88798522949219,2589069
2020-02-05,100.22428131103516,103.09092712402344,99.50311279296875,102.51399230957031,84.43744659423828,4317314
2020-02-06,99.95384216308594,100.06201934814453,97.2855224609375,97.97063446044922,83.8865737915039,3560251
2020-02-07,97.71822357177734,98.33121490478516,97.10523223876953,97.62808227539062,83.59325408935547,2733345
2020-02-10,97.3576431274414,98.0427474975586,97.26749420166016,97.62808227539062,83.59325408935547,1739582
2020-02-11,97.89851379394531,99.10647583007812,96.92494201660156,98.65574645996094,84.47319030761719,2743204
2020-02-12,98.98027038574219,99.1785888671875,98.2230453491211,98.78194427490234,84.58124542236328,1784931
2020-02-13,98.38530731201172,98.99829864501953,96.34800720214844,96.60041809082031,82.71334075927734,2922198
2020-02-14,96.72661590576172,97.08720397949219,95.98741912841797,96.14968872070312,82.32740020751953,1998648
2020-02-17,96.13165283203125,97.37567138671875,95.93333435058594,97.24946594238281,83.26908111572266,1392102
2020-02-18,96.2939224243164,96.5643539428711,95.62683868408203,96.31195068359375,82.4663314819336,1714581
2020-02-19,96.49224090576172,96.85282135009766,95.78910064697266,96.34800720214844,82.4972152709961,1676507
2020-02-20,96.25785827636719,97.01508331298828,95.77107238769531,95.77107238769531,82.00321197509766,1729841
2020-02-21,95.37442779541016,95.96939086914062,94.27465057373047,94.95975494384766,81.30852508544922,2891179
2020-02-24,92.39961242675781,92.63399505615234,90.34428405761719,90.957275390625,77.88143157958984,4268376
2020-02-25,91.22771453857422,91.3719482421875,89.22647857666016,89.4788818359375,76.6155776977539,3761172
2020-02-26,88.8388442993164,89.5870590209961,86.38687896728516,88.79377746582031,76.02896118164062,5761415
2020-02-27,86.99085235595703,87.91935729980469,85.160888671875,87.17115020751953,74.63960266113281,6076933
2020-02-28,83.79969024658203,84.88143920898438,81.95169830322266,84.01603698730469,71.93805694580078,9857623
2020-03-02,83.82672882080078,85.86402893066406,81.49195098876953,82.6097640991211,70.73394775390625,6949694
2020-03-03,83.06950378417969,85.16990661621094,82.2762222290039,82.9252700805664,71.00410461425781,5803331
2020-03-04,82.82611083984375,83.34896087646484,82.05085754394531,82.89823150634766,70.98094940185547,4411473
2020-03-05,83.29486846923828,83.4481201171875,80.31104278564453,81.20348358154297,69.52983856201172,4642410
2020-03-06,79.32844543457031,80.29300689697266,78.02133178710938,78.57122039794922,67.2759780883789,6328163
2020-03-09,72.11676788330078,74.96538543701172,71.24235534667969,72.55848693847656,62.12762451171875,10740385
2020-03-10,73.49600219726562,76.16432189941406,71.98155212402344,72.09873962402344,61.733970642089844,9524718
2020-03-11,73.01823425292969,74.3974609375,71.31446838378906,71.8553466796875,61.525577545166016,7632725
2020-03-12,68.51093292236328,69.06983947753906,62.732574462890625,62.732574462890625,53.71426773071289,13475422
2020-03-13,64.61663055419922,68.40275573730469,61.26319885253906,62.732574462890625,53.71426773071289,11643903
2020-03-16,59.04560470581055,61.72294235229492,56.41334533691406,59.424217224121094,50.881507873535156,12226983
2020-03-17,62.44411087036133,62.57932662963867,57.2426872253418,60.98374557495117,52.21684646606445,8742786
2020-03-18,58.59487533569336,59.0275764465332,54.30392837524414,54.880863189697266,46.991302490234375,8766555
2020-03-19,54.763671875,58.14414596557617,52.978782653808594,54.88987731933594,46.999019622802734,6102553
2020-03-20,58.180206298828125,62.18268585205078,57.945823669433594,60.3887825012207,51.70741271972656,9674299
2020-03-23,57.693416595458984,63.64305114746094,56.79195785522461,61.21812438964844,52.41753005981445,6625998
2020-03-24,65.31976318359375,68.2945785522461,64.62564086914062,68.2945785522461,58.4766845703125,7649517
2020-03-25,70.04341125488281,70.76457977294922,65.93275451660156,68.91658782958984,59.00927734375,6274730
2020-03-26,67.15874481201172,69.56564331054688,66.76210021972656,69.16899871826172,59.225399017333984,5181190
2020-03-27,67.51932525634766,68.58304595947266,65.14849090576172,65.76148223876953,56.307743072509766,5194118
2020-03-30,66.21221160888672,67.8438491821289,65.01326751708984,67.8438491821289,58.09075164794922,3511642
2020-03-31,68.7813720703125,71.15220642089844,67.93399810791016,69.83607482910156,59.79658126831055,5633449
2020-04-01,67.6094741821289,67.90695190429688,66.17615509033203,66.72604370117188,57.133644104003906,4742017
2020-04-02,66.6629409790039,69.547607421875,66.43757629394531,68.87151336669922,58.970680236816406,5578751
2020-04-03,68.62812042236328,69.74593353271484,68.21344757080078,68.80841064453125,58.91665267944336,3635787
2020-04-06,72.02662658691406,73.9737777709961,71.67505645751953,73.91969299316406,63.29314041137695,4426648
2020-04-07,76.49786376953125,78.14753723144531,75.77669525146484,76.15531158447266,65.20738220214844,5676250
2020-04-08,75.30793762207031,75.30793762207031,72.55848693847656,73.81151580810547,63.200523376464844,4299790
2020-04-09,74.60479736328125,75.58739471435547,72.48636627197266,73.3247299194336,62.783714294433594,4790520
2020-04-14,74.49662780761719,75.4521713256836,73.333740234375,74.63184356689453,63.90291976928711,3012294
2020-04-15,74.64086151123047,74.7039566040039,70.33187866210938,70.81867218017578,60.63792037963867,4393158
2020-04-16,71.61195373535156,71.81027221679688,69.60169982910156,70.12454223632812,60.0435791015625,3750040
2020-04-17,72.56749725341797,74.41548919677734,72.32410430908203,72.5765151977539,62.143062591552734,5050094
2020-04-20,73.41487121582031,73.60417938232422,70.73754119873047,72.96414184570312,62.47496032714844,3084394
2020-04-21,72.17987060546875,72.27903747558594,69.21407318115234,69.89917755126953,59.85061264038086,3996863
2020-04-22,70.59330749511719,71.44969177246094,69.9622802734375,71.22432708740234,60.98525619506836,3097003
2020-04-23,71.48574829101562,72.60356140136719,70.4851303100586,72.27001953125,61.8806266784668,2988385
2020-04-24,71.12516784667969,72.46833801269531,70.59330749511719,70.71049499511719,60.545291900634766,3140125
2020-04-27,72.29706573486328,73.72136688232422,71.9725341796875,73.69432830810547,63.10017776489258,2986222
2020-04-28,73.69432830810547,77.16494750976562,73.60417938232422,76.5158920288086,65.51611328125,4841475
2020-04-29,76.53392028808594,79.57183837890625,76.16432189941406,79.2022476196289,67.81629180908203,3826607
2020-04-30,80.04961395263672,80.22089385986328,75.95698547363281,76.33560180664062,65.36174774169922,5075612
2020-05-04,74.2802734375,74.51465606689453,72.30607604980469,72.83793640136719,62.366905212402344,4191461
2020-05-05,74.2802734375,75.39808654785156,73.29768371582031,75.27188110351562,64.4509506225586,3006825
2020-05-06,75.36202239990234,75.59640502929688,74.00983428955078,74.34337615966797,63.655921936035156,2208883
2020-05-07,73.68531036376953,76.00205993652344,73.46896362304688,76.00205993652344,65.07615661621094,2866749
2020-05-08,78.88673400878906,81.23954010009766,77.61567687988281,79.62593078613281,68.17906951904297,5058187
2020-05-11,80.58147430419922,81.23954010009766,78.7154541015625,79.44564056396484,68.02469635009766,3054212
2020-05-12,78.85968780517578,79.64395904541016,78.15654754638672,79.2022476196289,67.81629180908203,2542741
2020-05-13,77.9942855834961,78.61629486083984,76.86746215820312,77.61567687988281,66.45779418945312,3093092
2020-05-14,76.62406921386719,77.4624252319336,74.14505767822266,75.85782623291016,64.95265197753906,3594252
2020-05-15,76.57899475097656,78.43600463867188,76.38968658447266,77.6517333984375,66.4886703491211,3481963
2020-05-18,79.56282806396484,82.56468963623047,79.25633239746094,82.36636352539062,70.52552795410156,4371769
2020-05-19,84.04308319091797,84.10618591308594,81.16742706298828,83.69151306152344,71.66019439697266,4382536
2020-05-20,83.2588119506836,85.44935607910156,82.68187713623047,85.0346908569336,72.81027221679688,2619015
2020-05-21,84.19632720947266,85.5755615234375,83.64643859863281,84.45775604248047,72.31627655029297,1705791
2020-05-22,83.11457824707031,85.13385009765625,82.87118530273438,84.37662506103516,72.24681091308594,1961577
2020-05-25,85.160888671875,86.56716918945312,84.25942993164062,86.5220947265625,74.0838623046875,1667505
2020-05-26,87.89231872558594,89.04618072509766,87.15311431884766,88.70362854003906,75.95176696777344,3029460
2020-05-27,88.9380111694336,91.0293960571289,88.4872817993164,89.22647857666016,76.39945220947266,2897184
2020-05-28,89.71326446533203,89.83946990966797,88.5233383178711,89.32563781738281,76.48436737060547,2756926
2020-05-29,88.32501220703125,89.91158294677734,88.00950622558594,88.82081604003906,76.05210876464844,4172059
2020-06-02,90.50654602050781,92.07508850097656,90.32625579833984,91.96691131591797,78.74593353271484,3777888
2020-06-03,92.57990264892578,94.8515853881836,91.91282653808594,94.6352310180664,81.03065490722656,3762959
2020-06-04,94.11238861083984,95.5006332397461,93.48136138916016,94.3287353515625,80.76822662353516,3746143
2020-06-05,95.4645767211914,98.2230453491211,95.06793212890625,97.84442901611328,83.77849578857422,4336595
2020-06-08,96.72661590576172,98.65574645996094,95.84318542480469,97.46581268310547,83.4543228149414,2595856
2020-06-09,97.3576431274414,97.98866271972656,95.23019409179688,96.40209197998047,82.54352569580078,3167800
2020-06-10,96.99705505371094,97.93457794189453,94.49099731445312,94.95975494384766,81.30852508544922,2747212
2020-06-11,92.2012939453125,92.2012939453125,89.34366607666016,89.34366607666016,76.49980163574219,4588899
2020-06-12,88.46023559570312,91.2637710571289,87.89231872558594,88.84786224365234,76.07526397705078,3438011
2020-06-15,85.79191589355469,88.77574157714844,85.4673843383789,87.84724426269531,75.21849822998047,2549338
2020-06-16,90.0017318725586,92.38158416748047,89.10928344726562,91.35391998291016,78.22106170654297,4182503
2020-06-17,91.3719482421875,93.40924835205078,90.957275390625,92.29143524169922,79.02379608154297,2628852
2020-06-18,91.76859283447266,94.25662231445312,91.49815368652344,92.5438461303711,79.23992156982422,2717170
2020-06-19,92.83231353759766,94.56311798095703,92.65202331542969,93.58953857421875,80.13529205322266,7364472
2020-06-22,92.83231353759766,93.85997772216797,91.8947982788086,92.48976135253906,79.19361114501953,2060543
2020-06-23,92.9224624633789,94.94172668457031,92.38158416748047,93.75180053710938,80.27423095703125,2302661
2020-06-24,93.53545379638672,94.05829620361328,91.24574279785156,91.28179931640625,78.1593017578125,1623987
2020-06-25,90.957275390625,92.72413635253906,89.92060089111328,92.05706024169922,78.8231201171875,1956973
2020-06-26,93.12078094482422,94.4369125366211,91.80464935302734,91.80464935302734,78.60700225830078,1802675
2020-06-29,91.31786346435547,94.45494079589844,91.31786346435547,93.48136138916016,80.04266357421875,2296350
2020-06-30,93.66165924072266,94.70735168457031,93.01260375976562,94.4369125366211,80.86084747314453,1979325
2020-07-01,93.17486572265625,94.86961364746094,92.615966796875,93.75180053710938,80.27423095703125,1565812
2020-07-02,94.70735168457031,96.870849609375,94.18450164794922,96.05953979492188,82.25021362304688,2115100
2020-07-03,96.00545501708984,96.2939224243164,95.03187561035156,95.59078216552734,81.84884643554688,1005248
2020-07-06,97.1773452758789,98.06078338623047,96.5643539428711,97.30355072021484,83.31539154052734,1601229
2020-07-07,96.76268005371094,97.8083724975586,96.49224090576172,97.46581268310547,83.4543228149414,1242921
2020-07-08,96.70858764648438,97.93457794189453,95.37442779541016,95.37442779541016,81.6635971069336,1933333
2020-07-09,96.07756805419922,97.08720397949219,94.97779083251953,95.30231475830078,81.60184478759766,1780768
2020-07-10,95.03187561035156,97.75428009033203,94.76143646240234,97.3576431274414,83.36170196533203,1993401
2020-07-13,98.25910186767578,99.0704116821289,97.42975616455078,98.43939208984375,84.2879409790039,1588754
2020-07-14,97.08720397949219,98.99829864501953,96.67253112792969,98.99829864501953,84.76649475097656,1965870
2020-07-15,99.14253234863281,102.04523468017578,98.89012145996094,100.9634780883789,86.44916534423828,2596123
2020-07-16,100.06201934814453,101.73873138427734,98.81800842285156,101.19786071777344,86.64986419677734,1950904
2020-07-17,100.71106719970703,101.52238464355469,100.22428131103516,101.08968353271484,86.5572280883789,2129654
2020-07-20,100.78318786621094,102.98274993896484,100.15216827392578,102.73033905029297,87.9620361328125,1617054
2020-07-21,103.66785430908203,105.56092071533203,103.46953582763672,104.15464782714844,89.18157958984375,2899641
2020-07-22,103.79405975341797,104.46114349365234,102.91062927246094,103.66785430908203,88.76477813720703,1736806
2020-07-23,103.41545104980469,104.22676086425781,102.73033905029297,103.57771301269531,88.68758392333984,1590101
2020-07-24,102.45989990234375,102.71231079101562,101.45027160644531,101.66661834716797,87.05122375488281,1441638
2020-07-27,100.87333679199219,102.78443145751953,100.5488052368164,102.1353759765625,87.45259857177734,1150889
2020-07-28,102.15340423583984,103.1990966796875,101.50435638427734,102.80245971679688,88.02378845214844,1188596
2020-07-29,102.76639556884766,103.55968475341797,102.4418716430664,103.2712173461914,88.42515563964844,1517156
2020-07-30,103.09092712402344,103.12698364257812,97.68216705322266,99.01632690429688,84.78192901611328,2772811
2020-07-31,98.63771057128906,99.9358139038086,97.48384857177734,97.64611053466797,83.60869598388672,2272527
2020-08-03,97.71822357177734,101.70267486572266,97.71822357177734,100.9634780883789,86.44916534423828,2031742
2020-08-04,101.66661834716797,102.53202056884766,99.62931823730469,99.66537475585938,85.33767700195312,1750295
2020-08-05,99.86370086669922,101.45027160644531,99.71946716308594,101.01757049560547,86.4954833984375,1585424
2020-08-06,103.66785430908203,105.65106964111328,101.34209442138672,102.6582260131836,87.90028381347656,3184326
2020-08-07,102.76639556884766,105.65106964111328,102.67625427246094,104.51522827148438,89.49031829833984,2135746
2020-08-10,104.80369567871094,105.45275115966797,104.17267608642578,104.3349380493164,89.33595275878906,1357205
2020-08-11,104.92990112304688,106.69676208496094,104.92990112304688,105.86741638183594,90.64812469482422,2139188
2020-08-12,105.30851745605469,107.11143493652344,104.98399353027344,106.71479034423828,91.37369537353516,1617544
2020-08-13,106.55252838134766,107.36384582519531,105.8133316040039,105.86741638183594,90.64812469482422,1456391
2020-08-14,105.47077941894531,106.01165771484375,104.15464782714844,104.76763916015625,89.70645141601562,1182140
2020-08-17,104.47917175292969,105.93953704833984,104.47917175292969,104.94792938232422,89.86082458496094,1115913
2020-08-18,104.677490234375,106.35420989990234,104.35296630859375,105.1642837524414,90.04607391357422,1340550
2020-08-19,104.91187286376953,106.44435119628906,104.64143371582031,106.39026641845703,91.09580993652344,1051550
2020-08-20,105.18231201171875,105.32654571533203,104.08252716064453,104.89384460449219,89.81451416015625,1180130
2020-08-21,105.12821960449219,105.75924682617188,103.07289123535156,104.51522827148438,89.49031829833984,1805704
2020-08-24,105.11019134521484,107.52610778808594,105.11019134521484,107.52610778808594,92.068359375,1788462
2020-08-25,107.7063980102539,108.22924041748047,106.84099578857422,106.94917297363281,91.57437133789062,1514309
2020-08-26,106.91311645507812,108.30136108398438,106.28208923339844,108.26530456542969,92.7012939453125,1212947
2020-08-27,108.17515563964844,108.7701187133789,107.23764038085938,107.45398712158203,92.00662231445312,1432421
2020-08-28,107.77851104736328,108.28333282470703,106.39026641845703,106.570556640625,91.25018310546875,1767878
2020-08-31,106.78691101074219,107.27369689941406,104.22676086425781,104.26282501220703,89.27420806884766,2171010
2020-09-01,105.29048919677734,106.13785552978516,103.75800323486328,105.34457397460938,90.20044708251953,1841859
2020-09-02,105.88545227050781,108.10304260253906,105.63304138183594,107.38187408447266,91.94486236572266,2442330
2020-09-03,107.72442626953125,108.463623046875,104.56932067871094,105.32654571533203,90.18501281738281,2508073
2020-09-04,104.62340545654297,106.60662078857422,103.1990966796875,104.29888153076172,89.30506896972656,2272133
2020-09-07,104.56932067871094,106.06574249267578,104.29888153076172,105.70515441894531,90.50918579101562,1164362
2020-09-08,105.72318267822266,105.75924682617188,103.23516082763672,104.06449890136719,89.1043930053711,1974357
2020-09-09,104.22676086425781,106.6787338256836,104.22676086425781,106.49844360351562,91.18844604492188,1582639
2020-09-10,106.78691101074219,107.52610778808594,105.23639678955078,106.0296859741211,90.78707122802734,1514690
2020-09-11,106.2640609741211,106.2640609741211,104.91187286376953,105.6150131225586,90.4320068359375,1535221
2020-09-14,106.37223815917969,106.8770523071289,105.07413482666016,105.32654571533203,90.18501281738281,1303755
2020-09-15,105.23639678955078,105.79530334472656,104.51522827148438,105.38063049316406,90.2313232421875,1939759
2020-09-16,105.34457397460938,106.9852294921875,105.00202178955078,106.9852294921875,91.6052474975586,1786692
2020-09-17,105.93953704833984,107.58019256591797,105.3986587524414,107.30975341796875,91.88311004638672,1630107
2020-09-18,107.23764038085938,107.85063171386719,106.04771423339844,106.04771423339844,90.80250549316406,6219007
2020-09-21,106.04771423339844,106.35420989990234,100.29640197753906,101.10771179199219,86.57266998291016,3664916
2020-09-22,101.23391723632812,102.91062927246094,101.14376831054688,101.88296508789062,87.23646545410156,2373557
2020-09-23,104.22676086425781,104.31690979003906,101.16180419921875,101.26997375488281,86.71160888671875,1973003
2020-09-24,100.06201934814453,102.80245971679688,99.79158020019531,102.31566619873047,87.60696411132812,2274517
2020-09-25,102.53202056884766,102.60413360595703,98.8360366821289,100.67501068115234,86.20217895507812,3059301
2020-09-28,105.0,110.5999984741211,104.0,109.95999908447266,94.15237426757812,5926041
2020-09-29,109.86000061035156,110.87999725341797,108.63999938964844,108.63999938964844,93.02212524414062,1992445
2020-09-30,108.04000091552734,108.9800033569336,107.80000305175781,107.87999725341797,92.37139129638672,1864002
2020-10-01,108.5999984741211,108.80000305175781,106.58000183105469,106.66000366210938,91.32677459716797,1610917
2020-10-02,105.22000122070312,106.37999725341797,105.0199966430664,105.87999725341797,90.65890502929688,1568290
2020-10-05,106.19999694824219,107.63999938964844,105.91999816894531,107.31999969482422,91.89188385009766,1264709
2020-10-06,107.76000213623047,109.54000091552734,106.72000122070312,108.91999816894531,93.26187133789062,1436010
2020-10-07,108.68000030517578,109.44000244140625,108.27999877929688,109.23999786376953,93.53587341308594,1516412
2020-10-08,109.5199966430664,111.0,108.83999633789062,110.83999633789062,94.90585327148438,1727902
2020-10-09,111.0,111.76000213623047,110.37999725341797,111.55999755859375,95.52235412597656,1466245
2020-10-12,111.33999633789062,112.80000305175781,110.81999969482422,112.44000244140625,96.27584838867188,1258860
