Date,Open,High,Low,Close,Volume
2019-01-04,0.22709999978542328,0.24130000174045563,0.2240000069141388,0.24060000479221344,123457957
2019-01-11,0.24240000545978546,0.2493000030517578,0.23980000615119934,0.2443999946117401,154083093
2019-01-18,0.2418999969959259,0.24650000035762787,0.23759999871253967,0.24269999563694,162033323
2019-01-25,0.24269999563694,0.24500000476837158,0.23639999330043793,0.24400000274181366,167744035
2019-02-01,0.243599995970726,0.24469999969005585,0.23270000517368317,0.2329999953508377,190501013
2019-02-08,0.23350000381469727,0.24250000715255737,0.22830000519752502,0.23010000586509705,229808154
2019-02-15,0.2303999960422516,0.23579999804496765,0.22499999403953552,0.23499999940395355,176413544
2019-02-22,0.23389999568462372,0.23800000548362732,0.2289000004529953,0.23090000450611115,178331617
2019-03-01,0.23280000686645508,0.24539999663829803,0.23000000417232513,0.2434999942779541,219531849
2019-03-08,0.24410000443458557,0.24650000035762787,0.22609999775886536,0.22750000655651093,252599427
2019-03-15,0.2280000001192093,0.23160000145435333,0.2222999930381775,0.22859999537467957,229129719
2019-03-22,0.22990000247955322,0.23350000381469727,0.22050000727176666,0.2214999943971634,169002844
2019-03-29,0.22010000050067902,0.23260000348091125,0.21649999916553497,0.23029999434947968,211783542
2019-04-05,0.23180000483989716,0.24199999868869781,0.22930000722408295,0.24160000681877136,189814275
2019-04-12,0.24060000479221344,0.24120000004768372,0.23389999568462372,0.23989999294281006,142721211
2019-04-19,0.2401999980211258,0.251800000667572,0.23919999599456787,0.2492000013589859,186629314
2019-04-26,0.24899999797344208,0.2508000135421753,0.2434999942779541,0.2484000027179718,155250419
2019-05-03,0.24879999458789825,0.25780001282691956,0.24709999561309814,0.2563999891281128,192792993
2019-05-10,0.24979999661445618,0.2531999945640564,0.24009999632835388,0.25119999051094055,229052723
2019-05-17,0.25040000677108765,0.2547000050544739,0.24580000340938568,0.2524000108242035,177229594
2019-05-24,0.25119999051094055,0.2538999915122986,0.24799999594688416,0.2535000145435333,160161158
2019-05-31,0.2540000081062317,0.25920000672340393,0.2500999867916107,0.25200000405311584,186712100
2019-06-07,0.25110000371932983,0.25679999589920044,0.24539999663829803,0.2533000111579895,253090882
2019-06-14,0.25429999828338623,0.26579999923706055,0.2538999915122986,0.25679999589920044,263292880
2019-06-21,0.2597000002861023,0.2653999924659729,0.24979999661445618,0.259799987077713,229770503
2019-06-28,0.26030001044273376,0.27239999175071716,0.2578999996185303,0.2718999981880188,171636207
2019-07-05,0.274399995803833,0.2888000011444092,0.27320000529289246,0.2867000102996826,216124566
2019-07-12,0.28630000352859497,0.28700000047683716,0.2784999907016754,0.2842000126838684,156838381
2019-07-19,0.28450000286102295,0.2892000079154968,0.2736000120639801,0.2736000120639801,219013035
2019-07-26,0.27300000190734863,0.27489998936653137,0.25099998712539673,0.25099998712539673,301324589
2019-08-02,0.2515000104904175,0.2535000145435333,0.22169999778270721,0.22220000624656677,315723032
2019-08-09,0.2199999988079071,0.22380000352859497,0.20880000293254852,0.20880000293254852,277509812
2019-08-16,0.20990000665187836,0.21150000393390656,0.1860000044107437,0.20679999887943268,404815305
2019-08-23,0.20999999344348907,0.21240000426769257,0.20080000162124634,0.2020999938249588,252526881
2019-08-30,0.2003999948501587,0.2070000022649765,0.18950000405311584,0.1932000070810318,223546426
2019-09-06,0.19359999895095825,0.1995999962091446,0.1899999976158142,0.19820000231266022,178595544
2019-09-13,0.19820000231266022,0.2134000062942505,0.19609999656677246,0.2134000062942505,296124016
2019-09-20,0.21130000054836273,0.21539999544620514,0.1979999989271164,0.1979999989271164,521450092
2019-09-27,0.1988999992609024,0.1995999962091446,0.17499999701976776,0.188400000333786,380244461
2019-10-04,0.18889999389648438,0.19460000097751617,0.1809999942779541,0.19009999930858612,290303609
2019-10-11,0.19099999964237213,0.19750000536441803,0.18539999425411224,0.19550000131130219,162812896
2019-10-18,0.1965000033378601,0.20479999482631683,0.19120000302791595,0.19429999589920044,197849713
2019-10-25,0.19470000267028809,0.2094999998807907,0.19470000267028809,0.20309999585151672,265119167
2019-11-01,0.2037999927997589,0.20520000159740448,0.20000000298023224,0.20309999585151672,135107813
2019-11-08,0.20399999618530273,0.22349999845027924,0.20399999618530273,0.21649999916553497,259514937
2019-11-15,0.21699999272823334,0.2175000011920929,0.2062000036239624,0.20919999480247498,210714726
2019-11-22,0.20999999344348907,0.20999999344348907,0.20149999856948853,0.20329999923706055,133606366
2019-11-29,0.20399999618530273,0.2053000032901764,0.19599999487400055,0.19599999487400055,157253712
2019-12-06,0.19619999825954437,0.19900000095367432,0.1881999969482422,0.19519999623298645,141671133
2019-12-13,0.19519999623298645,0.20649999380111694,0.19030000269412994,0.2020999938249588,202271962
2019-12-20,0.20389999449253082,0.2071000039577484,0.20010000467300415,0.20559999346733093,155326302
2019-12-27,0.20589999854564667,0.20589999854564667,0.2012999951839447,0.2012999951839447,63483428
2020-01-03,0.20110000669956207,0.2134999930858612,0.20100000500679016,0.20469999313354492,128424955
2020-01-10,0.20149999856948853,0.20499999821186066,0.19750000536441803,0.20419999957084656,141245186
2020-01-17,0.2045000046491623,0.2045000046491623,0.19249999523162842,0.19249999523162842,145381951
2020-01-24,0.1923000067472458,0.1923999935388565,0.1858000010251999,0.18960000574588776,150530127
2020-01-31,0.18790000677108765,0.19480000436306,0.18140000104904175,0.19169999659061432,159267612
2020-02-07,0.19200000166893005,0.20270000398159027,0.1899999976158142,0.19480000436306,156213326
2020-02-14,0.19480000436306,0.1949000060558319,0.18539999425411224,0.19009999930858612,152180565
2020-02-21,0.19099999964237213,0.19499999284744263,0.18850000202655792,0.1898999959230423,103730751
2020-02-28,0.18619999289512634,0.18619999289512634,0.16130000352859497,0.16249999403953552,297647697
2020-03-06,0.16680000722408295,0.1673000007867813,0.13860000669956207,0.14159999787807465,356494699
2020-03-13,0.12600000202655792,0.13750000298023224,0.10999999940395355,0.11230000108480453,656417665
2020-03-20,0.10639999806880951,0.10809999704360962,0.10000000149011612,0.10300000011920929,519807806
2020-03-27,0.10029999911785126,0.1177000030875206,0.09969999641180038,0.1054999977350235,450784611
2020-04-03,0.10660000145435333,0.10740000009536743,0.08900000154972076,0.08910000324249268,452716807
2020-04-10,0.09130000323057175,0.10339999943971634,0.08950000256299973,0.10300000011920929,407238342
2020-04-17,0.1054999977350235,0.1080000028014183,0.09510000050067902,0.09849999845027924,370177888
2020-04-24,0.0989999994635582,0.10019999742507935,0.09200000017881393,0.09449999779462814,269155602
2020-05-01,0.09600000083446503,0.10419999808073044,0.09309999644756317,0.10199999809265137,349199463
2020-05-08,0.09950000047683716,0.10019999742507935,0.094200000166893,0.09520000219345093,263793754
2020-05-15,0.09600000083446503,0.09600000083446503,0.08460000157356262,0.08709999918937683,306092075
2020-05-22,0.08940000087022781,0.09679999947547913,0.08879999816417694,0.09070000052452087,423884130
2020-05-29,0.09139999747276306,0.10369999706745148,0.0908999964594841,0.09849999845027924,478785461
2020-06-05,0.0997999981045723,0.11940000206232071,0.09910000115633011,0.1168999969959259,603796628
2020-06-12,0.1168999969959259,0.12200000137090683,0.10849999636411667,0.11249999701976776,500686091
2020-06-19,0.10899999737739563,0.11879999935626984,0.1080000028014183,0.1145000010728836,308390563
2020-06-26,0.11389999836683273,0.11580000072717667,0.10729999840259552,0.10750000178813934,251664665
2020-07-03,0.10679999738931656,0.11050000041723251,0.10490000247955322,0.1080000028014183,217938393
2020-07-10,0.10980000346899033,0.11190000176429749,0.10429999977350235,0.10509999841451645,207055567
2020-07-17,0.10620000213384628,0.11050000041723251,0.10589999705553055,0.10999999940395355,206807178
2020-07-24,0.10999999940395355,0.11240000277757645,0.10289999842643738,0.1039000004529953,220652406
2020-07-31,0.10400000214576721,0.10400000214576721,0.09669999778270721,0.0982000008225441,181572250
2020-08-07,0.0982000008225441,0.1039000004529953,0.09619999676942825,0.10130000114440918,133813100
2020-08-14,0.10189999639987946,0.10779999941587448,0.10109999775886536,0.10580000281333923,156053625
2020-08-21,0.10580000281333923,0.10679999738931656,0.10130000114440918,0.10209999978542328,92633089
2020-08-28,0.1031000018119812,0.10499999672174454,0.10019999742507935,0.10090000182390213,106693566
2020-09-04,0.10019999742507935,0.1014999970793724,0.0925000011920929,0.09449999779462814,197298379
2020-09-11,0.09600000083446503,0.09600000083446503,0.09160000085830688,0.09200000017881393,160260776
2020-09-18,0.09200000017881393,0.09269999712705612,0.08940000087022781,0.09070000052452087,179579541
2020-09-25,0.09070000052452087,0.09070000052452087,0.07919999957084656,0.07919999957084656,253024309
2020-10-02,0.07999999821186066,0.08290000259876251,0.07699999958276749,0.0778999999165535,203930366
2020-10-09,0.07829999923706055,0.08370000123977661,0.07819999754428864,0.0820000022649765,152958890
2020-10-16,0.08240000158548355,0.08250000327825546,0.07569999992847443,0.07769999653100967,129880416
2020-10-23,0.07769999653100967,0.07930000126361847,0.07609999924898148,0.07739999890327454,98397118
2020-10-30,0.07599999755620956,0.07689999788999557,0.06809999793767929,0.07540000230073929,229307075
2020-11-06,0.07540000230073929,0.07900000363588333,0.07349999994039536,0.07609999924898148,177493303
2020-11-13,0.07750000059604645,0.10000000149011612,0.07720000296831131,0.09969999641180038,425265779
2020-11-20,0.10170000046491623,0.1145000010728836,0.10170000046491623,0.11079999804496765,383773644
2020-11-27,0.11180000007152557,0.12330000102519989,0.11159999668598175,0.11720000207424164,332279376
2020-12-04,0.1168999969959259,0.1234000027179718,0.1145000010728836,0.12300000339746475,252754027
2020-12-11,0.12309999763965607,0.13050000369548798,0.12110000103712082,0.12300000339746475,265782004
2020-12-18,0.12349999696016312,0.12880000472068787,0.12250000238418579,0.12309999763965607,203902437
2020-12-25,0.11959999799728394,0.12439999729394913,0.11299999803304672,0.12399999797344208,144255141
2021-01-01,0.125,0.12729999423027039,0.12229999899864197,0.12319999933242798,116689208
2021-01-08,0.12430000305175781,0.149399995803833,0.12349999696016312,0.14169999957084656,379935318
2021-01-15,0.13989999890327454,0.14030000567436218,0.12939999997615814,0.12999999523162842,285351660
2021-01-22,0.12770000100135803,0.13259999454021454,0.11760000139474869,0.11990000307559967,196248035
2021-01-29,0.11999999731779099,0.12099999934434891,0.1088000014424324,0.11420000344514847,260357412
2021-02-05,0.11540000140666962,0.12489999830722809,0.1143999993801117,0.12280000001192093,191289404
2021-02-12,0.12409999966621399,0.12870000302791595,0.11779999732971191,0.11909999698400497,244831705
2021-02-19,0.12030000239610672,0.1273999959230423,0.11969999969005585,0.12460000067949295,282335256
2021-02-26,0.12330000102519989,0.12470000237226486,0.11339999735355377,0.11720000207424164,322960482
2021-03-05,0.11909999698400497,0.12250000238418579,0.11429999768733978,0.11710000038146973,206339312
2021-03-12,0.11879999935626984,0.12049999833106995,0.11429999768733978,0.11640000343322754,242570852
2021-03-19,0.11599999666213989,0.11860000342130661,0.11379999667406082,0.11659999936819077,269503801
2021-03-26,0.11550000309944153,0.11829999834299088,0.11249999701976776,0.11630000174045563,260892102
2021-04-02,0.11599999666213989,0.11980000138282776,0.1143999993801117,0.1168999969959259,163616084
2021-04-09,0.11699999868869781,0.12080000340938568,0.1168999969959259,0.11890000104904175,180452819
2021-04-16,0.11840000003576279,0.1216999962925911,0.11640000343322754,0.11710000038146973,219198601
2021-04-23,0.11749999970197678,0.11819999665021896,0.11100000143051147,0.11259999871253967,211739317
2021-04-30,0.11249999701976776,0.12839999794960022,0.1111999973654747,0.12449999898672104,371610113
2021-05-07,0.12409999966621399,0.13079999387264252,0.12280000001192093,0.1306000053882599,269297744
2021-05-14,0.13099999725818634,0.15760000050067902,0.13099999725818634,0.15539999306201935,505756212
2021-05-21,0.15649999678134918,0.1738000065088272,0.15639999508857727,0.16500000655651093,440862437
2021-05-28,0.16580000519752502,0.16580000519752502,0.15219999849796295,0.1597999930381775,311422003
2021-06-04,0.15950000286102295,0.16449999809265137,0.1581999957561493,0.1606999933719635,154768357
2021-06-11,0.16130000352859497,0.1615000069141388,0.15389999747276306,0.1565999984741211,155077932
2021-06-18,0.15649999678134918,0.1590999960899353,0.1444000005722046,0.14509999752044678,217195710
2021-06-25,0.1437000036239624,0.14720000326633453,0.14059999585151672,0.1445000022649765,179017884
2021-07-02,0.14380000531673431,0.1445000022649765,0.13210000097751617,0.13449999690055847,199344855
2021-07-09,0.13420000672340393,0.13570000231266022,0.12770000100135803,0.1347000002861023,183622222
2021-07-16,0.13500000536441803,0.13519999384880066,0.12430000305175781,0.12449999898672104,210815164
2021-07-23,0.12389999628067017,0.1264999955892563,0.11620000004768372,0.12290000170469284,238704698
2021-07-30,0.12250000238418579,0.12890000641345978,0.11909999698400497,0.11999999731779099,223182287
2021-08-06,0.12099999934434891,0.1265999972820282,0.11919999867677689,0.12540000677108765,154898907
2021-08-13,0.12620000541210175,0.12960000336170197,0.12359999865293503,0.12710000574588776,134308060
2021-08-20,0.12600000202655792,0.1273999959230423,0.12110000103712082,0.12319999933242798,206201024
2021-08-27,0.12430000305175781,0.1347000002861023,0.12380000203847885,0.12970000505447388,231770379
2021-09-03,0.13079999387264252,0.13590000569820404,0.12710000574588776,0.13279999792575836,209250341
2021-09-10,0.133200004696846,0.1347000002861023,0.1256999969482422,0.1256999969482422,167254781
2021-09-17,0.1265999972820282,0.1331000030040741,0.12639999389648438,0.12939999997615814,192821658
2021-09-24,0.1273999959230423,0.1437000036239624,0.12240000069141388,0.13930000364780426,485695254
2021-10-01,0.14169999957084656,0.15919999778270721,0.1404999941587448,0.15809999406337738,468278616
2021-10-08,0.15809999406337738,0.17489999532699585,0.155799999833107,0.1679999977350235,644604335
2021-10-15,0.1680999994277954,0.1720000058412552,0.15479999780654907,0.1550000011920929,423250427
2021-10-22,0.1550000011920929,0.16019999980926514,0.15150000154972076,0.15719999372959137,314550570
2021-10-29,0.15649999678134918,0.1606999933719635,0.1509999930858612,0.15610000491142273,314785435
2021-11-05,0.15649999678134918,0.16249999403953552,0.15449999272823334,0.15889999270439148,287414666
2021-11-12,0.1582999974489212,0.1624000072479248,0.156700000166893,0.15940000116825104,225154928
2021-11-19,0.15850000083446503,0.16279999911785126,0.14399999380111694,0.1444000005722046,371203966
2021-11-26,0.1445000022649765,0.15160000324249268,0.14000000059604645,0.1428000032901764,348594718
2021-12-03,0.14399999380111694,0.1477999985218048,0.1404999941587448,0.1429000049829483,319440651
2021-12-10,0.14149999618530273,0.15029999613761902,0.1404000073671341,0.14079999923706055,270791074
2021-12-17,0.14100000262260437,0.1412000060081482,0.13189999759197235,0.13339999318122864,270314117
2021-12-24,0.12999999523162842,0.13910000026226044,0.12710000574588776,0.13770000636577606,206480416
2021-12-31,0.13750000298023224,0.14380000531673431,0.13699999451637268,0.14090000092983246,163816769
2022-01-07,0.1420000046491623,0.1615000069141388,0.14180000126361847,0.1615000069141388,371865242
2022-01-14,0.16259999573230743,0.17419999837875366,0.16189999878406525,0.1704999953508377,521606737
2022-01-21,0.1720000058412552,0.17260000109672546,0.15569999814033508,0.1574999988079071,329248129
2022-01-28,0.15600000321865082,0.15680000185966492,0.14429999887943268,0.15000000596046448,416994022
2022-02-04,0.15320000052452087,0.1818999946117401,0.14949999749660492,0.1818999946117401,617588299
2022-02-11,0.18299999833106995,0.19859999418258667,0.17790000140666962,0.19189999997615814,598723744
2022-02-18,0.18529999256134033,0.2029999941587448,0.18060000240802765,0.19460000097751617,472194945
2022-02-25,0.19499999284744263,0.1973000019788742,0.16130000352859497,0.17239999771118164,600923999
2022-03-04,0.1665000021457672,0.17069999873638153,0.1339000016450882,0.1339000016450882,725921508
2022-03-11,0.12800000607967377,0.1477999985218048,0.11999999731779099,0.1396999955177307,1071509827
2022-03-18,0.14249999821186066,0.1517000049352646,0.13379999995231628,0.14749999344348907,755839331
2022-03-25,0.1468999981880188,0.1606999933719635,0.1468999981880188,0.1573999971151352,701896821
2022-04-01,0.15800000727176666,0.17749999463558197,0.15800000727176666,0.1712000072002411,777864399
2022-04-08,0.1728000044822693,0.17430000007152557,0.15960000455379486,0.16269999742507935,441185868
2022-04-15,0.16200000047683716,0.1712000072002411,0.15860000252723694,0.16990000009536743,398299211
2022-04-22,0.17100000381469727,0.17739999294281006,0.1656000018119812,0.16580000519752502,423375805
2022-04-29,0.16329999268054962,0.1647000014781952,0.1460999995470047,0.14800000190734863,508570507
2022-05-06,0.1469999998807907,0.15049999952316284,0.14100000262260437,0.1462000012397766,324612581
2022-05-13,0.1462000012397766,0.1525000035762787,0.1404999941587448,0.15209999680519104,382400073
2022-05-20,0.15279999375343323,0.1818999946117401,0.15119999647140503,0.17149999737739563,843426257
2022-05-27,0.17299999296665192,0.19830000400543213,0.17299999296665192,0.18809999525547028,670533883
2022-06-03,0.19099999964237213,0.1987999975681305,0.18970000743865967,0.19040000438690186,482906130
2022-06-10,0.19099999964237213,0.19949999451637268,0.17299999296665192,0.17299999296665192,600645756
2022-06-17,0.17080000042915344,0.17389999330043793,0.16339999437332153,0.16750000417232513,510631244
2022-06-24,0.16899999976158142,0.18320000171661377,0.16750000417232513,0.17489999532699585,459710365
2022-07-01,0.1745000034570694,0.17679999768733978,0.1606999933719635,0.16179999709129333,440396802
2022-07-08,0.16179999709129333,0.16200000047683716,0.14399999380111694,0.1527000069618225,480776994
2022-07-15,0.1485999971628189,0.15279999375343323,0.13300000131130219,0.1421000063419342,491397599
2022-07-22,0.14419999718666077,0.1509999930858612,0.14059999585151672,0.1420000046491623,447743401
2022-07-29,0.14139999449253082,0.15649999678134918,0.1404000073671341,0.1445000022649765,427874728
2022-08-05,0.14399999380111694,0.149399995803833,0.14079999923706055,0.14890000224113464,188391285
2022-08-12,0.15000000596046448,0.15790000557899475,0.14749999344348907,0.15060000121593475,317766001
2022-08-19,0.15000000596046448,0.15389999747276306,0.14740000665187836,0.1477999985218048,211912616
2022-08-26,0.14669999480247498,0.1476999968290329,0.14219999313354492,0.14219999313354492,194960488
2022-09-02,0.14100000262260437,0.1492999941110611,0.13899999856948853,0.1477999985218048,274782015
2022-09-09,0.1453000009059906,0.15850000083446503,0.14229999482631683,0.15139999985694885,438105657
2022-09-16,0.1509999930858612,0.1550000011920929,0.14219999313354492,0.14409999549388885,456415864
2022-09-23,0.14419999718666077,0.14650000631809235,0.13420000672340393,0.13660000264644623,335417272
2022-09-30,0.1348000019788742,0.13760000467300415,0.12049999833106995,0.121799997985363,464518790
2022-10-07,0.12080000340938568,0.1354999989271164,0.11840000003576279,0.12620000541210175,390740546
2022-10-14,0.12449999898672104,0.1378999948501587,0.12290000170469284,0.13539999723434448,317537520
2022-10-21,0.13449999690055847,0.1386999934911728,0.1298999935388565,0.13529999554157257,297490077
2022-10-28,0.13670000433921814,0.14339999854564667,0.13300000131130219,0.1421000063419342,523241025
2022-11-04,0.14110000431537628,0.1598999947309494,0.14110000431537628,0.14790000021457672,705105965
2022-11-11,0.14990000426769257,0.14990000426769257,0.14219999313354492,0.14470000565052032,308999745
2022-11-18,0.14499999582767487,0.1582999974489212,0.1445000022649765,0.1525000035762787,526051775
2022-11-25,0.15289999544620514,0.15719999372959137,0.15109999477863312,0.15539999306201935,224908164
2022-12-02,0.1542000025510788,0.155799999833107,0.1460999995470047,0.1460999995470047,338030898
2022-12-09,0.1459999978542328,0.15000000596046448,0.14180000126361847,0.14470000565052032,206145610
2022-12-16,0.14350000023841858,0.14659999310970306,0.14000000059604645,0.1445000022649765,225989514
2022-12-23,0.14489999413490295,0.14869999885559082,0.1396999955177307,0.1468999981880188,241988954
2022-12-30,0.14730000495910645,0.14920000731945038,0.14159999787807465,0.14640000462532043,231559204
2023-01-06,0.14800000190734863,0.17579999566078186,0.147599995136261,0.17329999804496765,728094852
2023-01-13,0.1745000034570694,0.19179999828338623,0.17059999704360962,0.18950000405311584,654044196
2023-01-20,0.18930000066757202,0.19699999690055847,0.17890000343322754,0.18539999425411224,638776212
2023-01-27,0.18700000643730164,0.19380000233650208,0.18369999527931213,0.1906999945640564,389212101
2023-02-03,0.1889999955892563,0.2062000036239624,0.18700000643730164,0.20559999346733093,570104302
2023-02-10,0.20280000567436218,0.21459999680519104,0.19910000264644623,0.20980000495910645,520648118
2023-02-17,0.20900000631809235,0.21160000562667847,0.19140000641345978,0.20739999413490295,485910870
2023-02-24,0.20720000565052032,0.23000000417232513,0.20679999887943268,0.22360000014305115,580850479
2023-03-03,0.22619999945163727,0.23440000414848328,0.2160000056028366,0.21899999678134918,551127773
2023-03-10,0.22059999406337738,0.2313999980688095,0.21559999883174896,0.22200000286102295,377282188
2023-03-17,0.2215999960899353,0.22280000150203705,0.1800999939441681,0.18379999697208405,960147708
2023-03-24,0.18369999527931213,0.19949999451637268,0.16940000653266907,0.18639999628067017,614949129
2023-03-31,0.18950000405311584,0.20900000631809235,0.1843000054359436,0.20399999618530273,479240749
2023-04-07,0.20270000398159027,0.20980000495910645,0.20100000500679016,0.20980000495910645,291431758
2023-04-14,0.21170000731945038,0.22849999368190765,0.2094999998807907,0.2280000001192093,411765872
2023-04-21,0.22920000553131104,0.23229999840259552,0.22499999403953552,0.2287999987602234,404902336
2023-04-28,0.22849999368190765,0.24140000343322754,0.22679999470710754,0.2329999953508377,561106942
2023-05-05,0.23420000076293945,0.23690000176429749,0.21559999883174896,0.22200000286102295,314923805
2023-05-12,0.2232999950647354,0.2303999960422516,0.2117999941110611,0.21529999375343323,339450470
2023-05-19,0.21690000593662262,0.23160000145435333,0.21220000088214874,0.22599999606609344,369155962
2023-05-26,0.22550000250339508,0.2272000014781952,0.20800000429153442,0.21240000426769257,251692009
2023-06-02,0.21469999849796295,0.21549999713897705,0.20149999856948853,0.20749999582767487,217662853
2023-06-09,0.20819999277591705,0.21490000188350677,0.20569999516010284,0.2110999971628189,217137955
2023-06-16,0.21199999749660492,0.22200000286102295,0.2076999992132187,0.22059999406337738,250832972
2023-06-23,0.21930000185966492,0.22619999945163727,0.20749999582767487,0.20900000631809235,235988116
2023-06-30,0.20900000631809235,0.2222999930381775,0.20110000669956207,0.21960000693798065,220708330
2023-07-07,0.2199999988079071,0.22599999606609344,0.21639999747276306,0.2214999943971634,197807174
2023-07-14,0.22050000727176666,0.23229999840259552,0.219200000166893,0.23019999265670776,280871444
2023-07-21,0.2298000007867813,0.25769999623298645,0.22849999368190765,0.2517000138759613,415501358
2023-07-28,0.2500999867916107,0.2685000002384186,0.24650000035762787,0.25920000672340393,445913380
2023-08-04,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.2468000054359436,388828365
2023-08-11,0.24609999358654022,0.251800000667572,0.23759999871253967,0.24300000071525574,260901395
2023-08-18,0.24240000545978546,0.25099998712539673,0.24009999632835388,0.24740000069141388,145330468
2023-08-25,0.24709999561309814,0.2524000108242035,0.24619999527931213,0.24969999492168427,192983421
2023-09-01,0.2513999938964844,0.26330000162124634,0.25,0.26170000433921814,292724208
2023-09-08,0.2621999979019165,0.2648000121116638,0.23800000548362732,0.24410000443458557,346677624
2023-09-15,0.24619999527931213,0.2628999948501587,0.24469999969005585,0.2599000036716461,299438803
