Date,Open,High,Low,Close,Volume
2024-03-29,40.4900016784668,40.52000045776367,38.220001220703125,38.779998779296875,3074490
2024-04-05,38.779998779296875,39.13999938964844,37.47999954223633,37.900001525878906,2738310
2024-04-12,37.880001068115234,38.36000061035156,37.29999923706055,37.91999816894531,3151937
2024-04-19,37.79999923706055,39.060001373291016,37.31999969482422,38.220001220703125,2414806
2024-04-26,38.5,38.900001525878906,37.36000061035156,37.81999969482422,2492728
2024-05-03,37.79999923706055,38.20000076293945,37.5,37.86000061035156,1422148
2024-05-10,38.060001373291016,39.34000015258789,37.91999816894531,39.0,1943408
2024-05-17,38.86000061035156,40.08000183105469,38.7400016784668,39.84000015258789,2712706
2024-05-24,39.959999084472656,40.84000015258789,39.13999938964844,40.84000015258789,27298257
2024-05-31,40.959999084472656,41.7400016784668,40.459999084472656,41.119998931884766,4392610
2024-06-07,41.380001068115234,42.099998474121094,40.79999923706055,41.2599983215332,1825222
2024-06-14,41.220001220703125,41.220001220703125,38.41999816894531,39.220001220703125,2243896
2024-06-21,39.119998931884766,40.459999084472656,38.84000015258789,39.65999984741211,3529034
2024-06-28,39.70000076293945,41.2400016784668,39.540000915527344,40.279998779296875,2542504
2024-07-05,40.70000076293945,40.86000061035156,37.65999984741211,38.68000030517578,3152101
2024-07-12,38.41999816894531,39.5,38.099998474121094,39.36000061035156,2696221
2024-07-19,39.29999923706055,39.31999969482422,38.880001068115234,39.0,2411052
2024-07-26,39.220001220703125,39.220001220703125,38.279998779296875,38.959999084472656,1810385
2024-08-02,39.220001220703125,41.31999969482422,38.65999984741211,38.68000030517578,2828951
2024-08-09,37.560001373291016,39.15999984741211,37.36000061035156,38.91999816894531,2318875
2024-08-16,39.08000183105469,40.439998626708984,38.720001220703125,40.34000015258789,1412214
2024-08-23,40.5,41.02000045776367,40.13999938964844,40.84000015258789,2011496
2024-08-30,40.41999816894531,41.34000015258789,39.68000030517578,41.119998931884766,4219190
2024-09-06,41.20000076293945,41.2599983215332,40.040000915527344,40.040000915527344,1756156
2024-09-13,40.18000030517578,41.02000045776367,39.939998626708984,40.7599983215332,1718490
2024-09-20,40.70000076293945,42.29999923706055,40.560001373291016,41.560001373291016,3698660
2024-09-27,41.560001373291016,42.439998626708984,41.380001068115234,42.18000030517578,1290664
2024-10-04,42.0,42.040000915527344,41.08000183105469,41.939998626708984,1596042
2024-10-11,42.0,42.7400016784668,41.439998626708984,42.52000045776367,1739375
2024-10-18,42.619998931884766,44.380001068115234,42.599998474121094,43.880001068115234,1682423
2024-10-25,43.86000061035156,44.119998931884766,43.47999954223633,43.7599983215332,1313390
2024-11-01,44.0,44.70000076293945,43.79999923706055,44.70000076293945,1715026
2024-11-08,44.70000076293945,45.380001068115234,42.97999954223633,42.97999954223633,1830023
2024-11-15,43.29999923706055,43.540000915527344,40.880001068115234,41.63999938964844,3118870
2024-11-22,41.65999984741211,42.880001068115234,40.79999923706055,42.70000076293945,1368991
2024-11-29,43.119998931884766,44.18000030517578,42.939998626708984,43.959999084472656,3816539
2024-12-06,43.84000015258789,48.20000076293945,43.84000015258789,48.0,2008390
2024-12-13,47.880001068115234,48.439998626708984,46.70000076293945,48.13999938964844,1884870
2024-12-20,47.959999084472656,48.2400016784668,46.7400016784668,47.459999084472656,2379298
2024-12-27,47.439998626708984,48.119998931884766,47.18000030517578,48.02000045776367,616714
2025-01-03,47.79999923706055,48.91999816894531,47.779998779296875,48.47999954223633,707532
2025-01-10,48.79999923706055,49.0,47.41999816894531,47.5,1233703
2025-01-17,47.31999969482422,48.439998626708984,46.91999816894531,48.20000076293945,1618996
2025-01-24,48.599998474121094,51.95000076293945,47.68000030517578,50.79999923706055,2310648
2025-01-31,50.0,50.20000076293945,47.900001525878906,49.279998779296875,1740427
2025-02-07,48.31999969482422,49.84000015258789,48.13999938964844,49.70000076293945,1188588
2025-02-14,49.79999923706055,50.900001525878906,49.540000915527344,50.0,1494472
2025-02-21,50.20000076293945,51.95000076293945,50.150001525878906,51.54999923706055,2114235
2025-02-28,51.45000076293945,52.25,50.349998474121094,51.900001525878906,2296420
2025-03-07,52.29999923706055,56.45000076293945,50.900001525878906,54.599998474121094,2948239
2025-03-14,54.79999923706055,54.849998474121094,52.849998474121094,54.5,1866398
2025-03-21,54.099998474121094,54.900001525878906,53.29999923706055,54.29999923706055,3524741
2025-03-28,54.400001525878906,55.900001525878906,53.900001525878906,54.54999923706055,1546379
2025-04-04,54.20000076293945,54.25,48.459999084472656,49.540000915527344,2119463
2025-04-11,42.84000015258789,53.349998474121094,41.0,48.439998626708984,3282752
2025-04-18,49.880001068115234,51.70000076293945,48.880001068115234,51.400001525878906,1567380
2025-04-25,50.95000076293945,54.04999923706055,50.29999923706055,53.75,1176354
2025-05-02,54.0,57.099998474121094,53.95000076293945,56.650001525878906,1296161
2025-05-09,56.5,57.45000076293945,55.150001525878906,56.29999923706055,1299582
2025-05-16,56.45000076293945,59.0,55.650001525878906,59.0,1782443
2025-05-23,59.0,61.400001525878906,58.25,59.75,1792227
2025-05-30,60.5,60.849998474121094,57.599998474121094,57.849998474121094,2785342
2025-06-06,57.900001525878906,58.75,57.54999923706055,57.54999923706055,1275455
2025-06-13,57.54999923706055,57.79999923706055,55.95000076293945,56.349998474121094,1270266
2025-06-20,56.5,56.75,54.650001525878906,54.95000076293945,2343708
2025-06-27,54.70000076293945,59.0,54.70000076293945,59.0,1822552
2025-07-04,59.349998474121094,59.349998474121094,55.849998474121094,56.5,1411971
2025-07-11,56.25,56.75,55.70000076293945,56.45000076293945,1314941
2025-07-18,56.0,59.04999923706055,55.599998474121094,58.79999923706055,1163226
2025-07-25,58.900001525878906,61.45000076293945,58.75,60.400001525878906,1479234
2025-08-01,60.75,62.70000076293945,58.599998474121094,58.599998474121094,1888378
2025-08-08,58.95000076293945,62.45000076293945,58.95000076293945,62.25,1028755
2025-08-15,62.599998474121094,65.8499984741211,61.849998474121094,65.5,1298011
2025-08-22,65.55000305175781,66.75,64.94999694824219,66.55000305175781,1083859
2025-08-29,66.19999694824219,66.30000305175781,63.79999923706055,64.55000305175781,1642284
2025-09-05,64.6500015258789,65.30000305175781,62.849998474121094,64.9000015258789,1200841
2025-09-12,65.25,69.0999984741211,65.0999984741211,68.69999694824219,1214522
2025-09-19,68.94999694824219,69.75,68.0,68.5999984741211,2303827
2025-09-26,68.5,68.9000015258789,65.0,66.75,1371028
2025-10-03,67.0,70.69999694824219,66.5,69.80000305175781,1481647
2025-10-10,69.69999694824219,72.4000015258789,69.3499984741211,71.5,1296299
2025-10-17,71.55000305175781,72.6500015258789,69.8499984741211,70.19999694824219,1267621
2025-10-24,71.1500015258789,72.05000305175781,69.5,72.05000305175781,1563303
2025-10-31,72.30000305175781,73.19999694824219,71.05000305175781,71.19999694824219,1136862
2025-11-07,71.5,76.69999694824219,71.19999694824219,75.5,1883637
2025-11-14,76.5,79.9000015258789,75.44999694824219,77.9000015258789,1754636
2025-11-21,78.0,79.44999694824219,71.3499984741211,72.30000305175781,2278513
2025-11-28,73.1500015258789,80.5,72.75,79.6500015258789,4735572
2025-12-05,79.4000015258789,83.1500015258789,75.30000305175781,81.19999694824219,2519822
2025-12-12,81.55000305175781,87.1500015258789,81.55000305175781,84.6500015258789,1860509
2025-12-19,84.19999694824219,86.80000305175781,82.55000305175781,84.9000015258789,2286655
2025-12-26,84.9000015258789,85.25,83.6500015258789,84.19999694824219,479063
2026-01-02,84.25,86.0999984741211,83.5999984741211,85.5999984741211,823425
2026-01-09,86.0999984741211,93.1500015258789,86.0,91.6500015258789,1917874
2026-01-16,91.55000305175781,96.75,90.1500015258789,96.55000305175781,1660025
2026-01-23,94.6500015258789,96.0999984741211,91.4000015258789,94.30000305175781,2006510
2026-01-30,94.30000305175781,96.6500015258789,93.25,94.6500015258789,1383696
2026-02-06,93.5,97.44999694824219,91.6500015258789,96.9000015258789,1409603
2026-02-13,96.94999694824219,100.9000015258789,96.5,98.30000305175781,1570248
2026-02-20,100.0999984741211,106.4000015258789,99.6500015258789,105.5,1024943
