Date,Open,High,Low,Close,Volume
2023-04-18 12:00:00,204.0,204.41000366210938,200.64999389648438,200.9199981689453,206312
2023-04-18 16:00:00,201.0,203.74000549316406,200.89999389648438,202.6699981689453,421872
2023-04-19 12:00:00,201.11000061035156,202.3800048828125,200.125,201.1699981689453,230523
2023-04-19 16:00:00,201.27999877929688,202.61000061035156,200.69000244140625,201.85000610351562,371964
2023-04-20 12:00:00,199.72999572753906,200.47999572753906,196.7899932861328,199.38999938964844,331978
2023-04-20 16:00:00,199.2899932861328,200.08999633789062,197.64999389648438,198.61000061035156,401034
2023-04-21 12:00:00,199.60000610351562,202.02999877929688,199.60000610351562,200.66000366210938,194139
2023-04-21 16:00:00,200.70559692382812,202.49000549316406,200.38999938964844,202.32000732421875,332153
2023-04-24 12:00:00,202.7100067138672,203.6699981689453,200.8800048828125,201.49000549316406,241395
2023-04-24 16:00:00,201.49879455566406,203.02999877929688,201.05999755859375,202.99000549316406,598547
2023-04-25 12:00:00,202.6699981689453,208.8000030517578,198.61000061035156,199.47000122070312,761919
2023-04-25 16:00:00,199.3699951171875,199.4459991455078,191.55999755859375,191.72999572753906,1086945
2023-04-26 12:00:00,190.1300048828125,192.07000732421875,188.25,191.02999877929688,1360886
2023-04-26 16:00:00,191.0531005859375,191.41000366210938,189.02999877929688,189.91000366210938,773388
2023-04-27 12:00:00,189.5,191.3699951171875,177.0,180.35000610351562,2024940
2023-04-27 16:00:00,180.30999755859375,184.72000122070312,179.27999877929688,183.4600067138672,1402114
2023-04-28 12:00:00,183.0399932861328,191.6074981689453,183.0399932861328,190.77999877929688,630260
2023-04-28 16:00:00,190.8350067138672,191.13999938964844,186.89999389648438,188.22999572753906,942274
2023-05-01 12:00:00,188.75,191.47000122070312,187.02999877929688,191.35000610351562,592180
2023-05-01 16:00:00,191.35000610351562,192.42999267578125,189.89999389648438,189.91000366210938,941988
2023-05-02 12:00:00,189.14999389648438,189.74000549316406,183.99000549316406,184.93499755859375,521804
2023-05-02 16:00:00,184.94000244140625,187.05999755859375,184.9199981689453,185.6699981689453,694176
2023-05-03 12:00:00,187.07000732421875,188.1999969482422,185.36000061035156,187.3699951171875,320691
2023-05-03 16:00:00,187.32000732421875,189.4199981689453,186.94000244140625,187.00999450683594,836745
2023-05-04 12:00:00,186.50999450683594,187.56500244140625,184.1199951171875,185.74000549316406,568264
2023-05-04 16:00:00,185.75999450683594,185.99000549316406,183.74000549316406,184.42999267578125,635208
2023-05-05 12:00:00,187.0,187.03500366210938,184.92999267578125,186.5800018310547,323281
2023-05-05 16:00:00,186.64999389648438,189.92999267578125,185.8800048828125,188.4600067138672,445792
2023-05-08 12:00:00,189.02999877929688,189.99000549316406,185.37010192871094,187.7550048828125,432639
2023-05-08 16:00:00,187.81829833984375,190.0850067138672,187.0500030517578,189.82000732421875,634876
2023-05-09 12:00:00,187.3300018310547,188.91000366210938,186.36000061035156,187.0399932861328,459078
2023-05-09 16:00:00,187.0399932861328,187.80999755859375,185.56100463867188,186.00999450683594,645484
2023-05-10 12:00:00,189.1300048828125,189.9499969482422,187.8000030517578,188.3249969482422,391408
2023-05-10 16:00:00,188.2899932861328,189.38999938964844,187.03500366210938,188.0800018310547,429653
2023-05-11 12:00:00,187.1699981689453,188.72999572753906,185.6300048828125,188.47000122070312,423982
2023-05-11 16:00:00,188.50999450683594,190.2100067138672,188.3800048828125,189.8699951171875,658900
2023-05-12 12:00:00,190.36000061035156,191.1199951171875,187.13270568847656,187.30999755859375,380324
2023-05-12 16:00:00,187.28500366210938,188.89999389648438,187.2550048828125,188.22999572753906,573398
2023-05-15 12:00:00,188.22000122070312,190.24180603027344,187.13499450683594,190.08999633789062,393103
2023-05-15 16:00:00,190.05999755859375,192.375,189.98500061035156,191.58999633789062,787837
2023-05-16 12:00:00,190.4499969482422,190.97999572753906,187.9600067138672,189.80999755859375,405833
2023-05-16 16:00:00,189.82000732421875,191.33999633789062,189.5399932861328,191.22999572753906,574091
2023-05-17 12:00:00,192.82000732421875,193.0800018310547,188.25,191.85000610351562,419078
2023-05-17 16:00:00,191.8800048828125,193.67999267578125,191.50999450683594,193.07000732421875,683724
2023-05-18 12:00:00,193.24000549316406,193.77000427246094,192.1300048828125,192.59500122070312,420810
2023-05-18 16:00:00,192.61000061035156,196.11000061035156,192.60000610351562,195.47999572753906,617555
2023-05-19 12:00:00,195.9199981689453,199.64999389648438,195.9199981689453,198.77499389648438,529092
2023-05-19 16:00:00,198.67999267578125,200.02000427246094,198.52000427246094,199.47999572753906,783316
2023-05-22 12:00:00,199.50999450683594,201.66000366210938,199.2449951171875,201.1999969482422,456035
2023-05-22 16:00:00,201.22000122070312,202.47000122070312,201.10000610351562,201.80999755859375,787854
2023-05-23 12:00:00,201.0500030517578,206.2949981689453,200.33360290527344,203.00999450683594,805982
2023-05-23 16:00:00,203.03500366210938,203.25,201.24000549316406,201.8000030517578,730837
2023-05-24 12:00:00,195.0,197.02000427246094,193.1750030517578,196.89500427246094,616834
2023-05-24 16:00:00,196.8800048828125,199.6999969482422,196.63999938964844,198.02000427246094,692431
2023-05-25 12:00:00,198.49000549316406,200.2100067138672,195.36000061035156,196.15499877929688,542495
2023-05-25 16:00:00,196.25999450683594,198.1699981689453,195.72000122070312,197.5,460137
2023-05-26 12:00:00,197.9499969482422,199.36000061035156,197.05999755859375,199.3300018310547,237648
2023-05-26 16:00:00,199.36000061035156,200.0449981689453,198.0500030517578,199.4499969482422,401820
2023-05-30 12:00:00,200.0749969482422,202.5,198.72999572753906,199.46499633789062,320311
2023-05-30 16:00:00,199.4199981689453,199.80999755859375,198.2100067138672,198.72999572753906,406728
2023-05-31 12:00:00,197.3300018310547,199.02000427246094,193.5399932861328,195.78500366210938,342147
2023-05-31 16:00:00,195.83999633789062,197.9499969482422,195.75999450683594,196.9600067138672,563238
2023-06-01 12:00:00,197.39999389648438,199.44000244140625,196.42999267578125,199.42999267578125,228512
2023-06-01 16:00:00,199.5,199.7100067138672,198.11000061035156,199.0,408022
2023-06-02 12:00:00,202.0,202.7100067138672,199.625,202.7100067138672,190071
2023-06-02 16:00:00,202.6999969482422,203.69000244140625,200.8300018310547,201.3800048828125,645014
2023-06-05 12:00:00,201.22999572753906,203.25599670410156,199.92999267578125,203.25599670410156,186328
2023-06-05 16:00:00,203.27000427246094,204.17999267578125,202.75,204.02999877929688,575736
2023-06-06 12:00:00,205.14999389648438,206.07000732421875,203.75,205.5449981689453,267872
2023-06-06 16:00:00,205.67999267578125,206.36500549316406,205.0500030517578,205.47999572753906,564545
2023-06-07 12:00:00,206.64999389648438,208.9149932861328,205.10499572753906,207.75999450683594,275660
2023-06-07 16:00:00,207.835205078125,208.7899932861328,206.8000030517578,208.57000732421875,458275
2023-06-08 12:00:00,208.25999450683594,208.32000732421875,205.08999633789062,207.03500366210938,232793
2023-06-08 16:00:00,206.94000244140625,207.44000244140625,205.72999572753906,206.17999267578125,426519
2023-06-09 12:00:00,207.25,207.57000732421875,203.7899932861328,205.0800018310547,341133
2023-06-09 16:00:00,205.08999633789062,206.77999877929688,204.85499572753906,206.58999633789062,405705
2023-06-12 12:00:00,206.83999633789062,212.19000244140625,206.25999450683594,212.16000366210938,363284
2023-06-12 16:00:00,212.1699981689453,213.6199951171875,211.27999877929688,211.8800048828125,454288
2023-06-13 12:00:00,212.08999633789062,214.2899932861328,211.68499755859375,214.2899932861328,527359
2023-06-13 16:00:00,214.35000610351562,215.37989807128906,213.9600067138672,215.1199951171875,479681
2023-06-14 12:00:00,215.52999877929688,216.1649932861328,212.90499877929688,214.52000427246094,366175
2023-06-14 16:00:00,214.5,214.68499755859375,212.02000427246094,212.72000122070312,622388
2023-06-15 12:00:00,211.5800018310547,214.1999969482422,211.5800018310547,214.19000244140625,182088
2023-06-15 16:00:00,214.49000549316406,217.63999938964844,214.27000427246094,216.80999755859375,435304
2023-06-16 12:00:00,219.4199981689453,220.02999877929688,215.8000030517578,217.31959533691406,380928
2023-06-16 16:00:00,217.25999450683594,218.13999938964844,215.74000549316406,216.0399932861328,376822
2023-06-20 12:00:00,211.14999389648438,213.26499938964844,208.2100067138672,213.14999389648438,677358
2023-06-20 16:00:00,213.3300018310547,215.8000030517578,213.27000427246094,214.97999572753906,573546
2023-06-21 12:00:00,214.02000427246094,215.9550018310547,213.25999450683594,214.72000122070312,312819
2023-06-21 16:00:00,214.69000244140625,215.00999450683594,212.77000427246094,213.7899932861328,608000
2023-06-22 12:00:00,213.60000610351562,214.44000244140625,211.6699981689453,213.05999755859375,348382
2023-06-22 16:00:00,213.17999267578125,214.7899932861328,213.14999389648438,213.6300048828125,699045
2023-06-23 12:00:00,211.5800018310547,213.8000030517578,210.8000030517578,213.7440948486328,194208
2023-06-23 16:00:00,213.7899932861328,215.1999969482422,213.35000610351562,214.05999755859375,505320
2023-06-26 12:00:00,213.2899932861328,216.0500030517578,213.27000427246094,215.1999969482422,229720
2023-06-26 16:00:00,215.22999572753906,215.94000244140625,213.5,213.8300018310547,339041
2023-06-27 12:00:00,214.0,214.77999877929688,210.94110107421875,213.64500427246094,249495
2023-06-27 16:00:00,213.6699981689453,215.0800018310547,213.24000549316406,214.55999755859375,335161
2023-06-28 12:00:00,214.5800018310547,219.00999450683594,212.72999572753906,218.63499450683594,456844
2023-06-28 16:00:00,218.64999389648438,219.72999572753906,218.02999877929688,219.35000610351562,462806
2023-06-29 12:00:00,218.89999389648438,221.72999572753906,217.86500549316406,221.6699981689453,311752
2023-06-29 16:00:00,221.7449951171875,221.90499877929688,220.52000427246094,221.4600067138672,415219
2023-06-30 12:00:00,223.4600067138672,224.6699981689453,222.11000061035156,224.3300018310547,268839
2023-06-30 16:00:00,224.4499969482422,225.39999389648438,223.94000244140625,224.6699981689453,539504
2023-07-03 12:00:00,223.80999755859375,224.38999938964844,220.13999938964844,221.6750030517578,276501
2023-07-05 12:00:00,220.42999267578125,221.71499633789062,218.10000610351562,219.0500030517578,392721
2023-07-05 16:00:00,219.1199951171875,221.75999450683594,218.22999572753906,220.7899932861328,454997
2023-07-06 12:00:00,218.10000610351562,218.97999572753906,215.5749969482422,218.4199981689453,499640
2023-07-06 16:00:00,218.47999572753906,219.63499450683594,217.52999877929688,217.6699981689453,465527
2023-07-07 12:00:00,216.13999938964844,218.02000427246094,216.0050048828125,216.86000061035156,163498
2023-07-07 16:00:00,216.80499267578125,217.72129821777344,216.05999755859375,216.80999755859375,644795
2023-07-10 12:00:00,216.69000244140625,220.55999755859375,215.75999450683594,220.3800048828125,334510
2023-07-10 16:00:00,220.2949981689453,220.6999969482422,219.08999633789062,219.42999267578125,530111
2023-07-11 12:00:00,218.7899932861328,219.8300018310547,217.02000427246094,217.0399932861328,399290
2023-07-11 16:00:00,217.0500030517578,217.61000061035156,214.6199951171875,216.1999969482422,737633
2023-07-12 12:00:00,219.1300048828125,220.77000427246094,217.00999450683594,219.17999267578125,280351
2023-07-12 16:00:00,219.0500030517578,219.69000244140625,217.72999572753906,219.0,463084
2023-07-13 12:00:00,219.47000122070312,220.0749969482422,218.1999969482422,218.50999450683594,289027
2023-07-13 16:00:00,218.6300048828125,219.8800048828125,217.80999755859375,219.61000061035156,447753
2023-07-14 12:00:00,219.8699951171875,220.625,218.9600067138672,220.14999389648438,202443
2023-07-14 16:00:00,220.18499755859375,221.8000030517578,219.79010009765625,221.08999633789062,349977
2023-07-17 12:00:00,220.55999755859375,222.47999572753906,219.2899932861328,221.46499633789062,190879
2023-07-17 16:00:00,221.38999938964844,222.41000366210938,221.0,221.3800048828125,343501
2023-07-18 12:00:00,221.5399932861328,223.8300018310547,220.22999572753906,221.2050018310547,227862
2023-07-18 16:00:00,221.1999969482422,224.57000732421875,221.0399932861328,224.22000122070312,521340
2023-07-19 12:00:00,224.67999267578125,227.13499450683594,224.64999389648438,224.83999633789062,242100
2023-07-19 16:00:00,224.8000030517578,225.74000549316406,224.13999938964844,225.49000549316406,338843
2023-07-20 12:00:00,226.02000427246094,226.60000610351562,224.16000366210938,226.57249450683594,196388
2023-07-20 16:00:00,226.5500030517578,227.22999572753906,225.35000610351562,226.36000061035156,368936
2023-07-21 12:00:00,226.6199951171875,229.44000244140625,224.82000732421875,229.17999267578125,333956
2023-07-21 16:00:00,229.19000244140625,229.59500122070312,228.17999267578125,228.24000549316406,475398
2023-07-24 12:00:00,227.92999267578125,229.55999755859375,226.5800018310547,227.33999633789062,353262
2023-07-24 16:00:00,227.41000366210938,229.17999267578125,227.3800048828125,228.16000366210938,736915
2023-07-25 12:00:00,225.77000427246094,233.8800048828125,225.77000427246094,231.5800018310547,375986
2023-07-25 16:00:00,231.52999877929688,232.08999633789062,230.1999969482422,231.57000732421875,360261
2023-07-26 12:00:00,230.5800018310547,231.7100067138672,228.66000366210938,231.11000061035156,196362
2023-07-26 16:00:00,231.08999633789062,232.02999877929688,229.85000610351562,232.02999877929688,368025
2023-07-27 12:00:00,232.94000244140625,233.3300018310547,228.9600067138672,229.64999389648438,440421
2023-07-27 16:00:00,229.66000366210938,230.25999450683594,224.32000732421875,224.57000732421875,582479
2023-07-28 12:00:00,227.00999450683594,227.00999450683594,222.67999267578125,224.9853973388672,329761
2023-07-28 16:00:00,225.10000610351562,226.2899932861328,224.0,226.11000061035156,411637
2023-07-31 12:00:00,225.75999450683594,226.97999572753906,223.48500061035156,223.81500244140625,378888
2023-07-31 16:00:00,223.8800048828125,224.2010955810547,222.90499877929688,223.86000061035156,670238
2023-08-01 12:00:00,220.6199951171875,222.25999450683594,214.8800048828125,217.0800018310547,1097855
2023-08-01 16:00:00,217.00999450683594,219.27000427246094,216.66000366210938,219.1199951171875,676176
2023-08-02 12:00:00,217.00999450683594,220.58999633789062,216.10499572753906,219.44000244140625,407131
2023-08-02 16:00:00,219.47000122070312,220.5500030517578,217.69500732421875,219.16000366210938,560513
2023-08-03 12:00:00,217.77000427246094,217.77000427246094,214.02000427246094,216.60000610351562,223046
2023-08-03 16:00:00,216.82000732421875,217.66250610351562,216.13999938964844,216.24000549316406,384661
2023-08-04 12:00:00,216.2050018310547,219.77000427246094,215.58999633789062,219.7100067138672,220774
2023-08-04 16:00:00,219.72000122070312,220.25999450683594,216.38999938964844,216.97000122070312,384451
2023-08-07 12:00:00,217.30999755859375,219.30999755859375,216.75,218.1199951171875,292082
2023-08-07 16:00:00,218.02999877929688,219.60499572753906,218.02999877929688,219.3300018310547,347379
2023-08-08 12:00:00,218.1699981689453,218.3300018310547,213.5,214.63999938964844,305139
2023-08-08 16:00:00,214.6824951171875,219.25999450683594,213.91000366210938,218.8699951171875,438141
2023-08-09 12:00:00,218.30999755859375,219.6300048828125,217.4199981689453,217.8800048828125,196900
2023-08-09 16:00:00,217.8800048828125,219.84500122070312,217.77999877929688,218.77999877929688,280567
2023-08-10 12:00:00,219.47999572753906,224.3000030517578,219.00999450683594,221.22000122070312,280406
2023-08-10 16:00:00,221.39999389648438,221.92999267578125,219.25999450683594,221.7899932861328,385805
2023-08-11 12:00:00,220.1300048828125,221.1300048828125,218.52000427246094,219.36000061035156,226814
2023-08-11 16:00:00,219.4499969482422,220.11000061035156,218.6999969482422,219.8300018310547,280153
2023-08-14 12:00:00,218.7100067138672,220.66000366210938,218.52000427246094,220.1649932861328,131760
2023-08-14 16:00:00,220.1649932861328,220.27000427246094,219.4499969482422,220.16000366210938,279731
2023-08-15 12:00:00,219.3300018310547,220.42999267578125,217.60499572753906,217.75,160939
2023-08-15 16:00:00,217.75999450683594,218.05999755859375,216.68499755859375,217.6300048828125,547403
2023-08-16 12:00:00,216.22000122070312,217.69000244140625,215.83999633789062,216.7449951171875,223752
2023-08-16 16:00:00,216.7449951171875,217.24000549316406,215.14999389648438,215.17999267578125,415637
2023-08-17 12:00:00,215.52999877929688,215.77999877929688,214.11000061035156,214.5260009765625,146445
2023-08-17 16:00:00,214.46499633789062,214.9499969482422,213.33999633789062,214.07000732421875,369416
2023-08-18 12:00:00,212.30999755859375,213.57000732421875,210.02999877929688,213.1199951171875,384162
2023-08-18 16:00:00,213.1197967529297,215.0500030517578,212.46499633789062,214.10000610351562,516421
2023-08-21 12:00:00,214.3300018310547,215.15499877929688,212.0709991455078,213.09500122070312,269084
2023-08-21 16:00:00,213.22999572753906,215.22000122070312,213.0050048828125,214.35000610351562,385505
2023-08-22 12:00:00,215.1300048828125,215.72000122070312,212.88499450683594,213.5399932861328,168045
2023-08-22 16:00:00,213.5,215.2050018310547,212.35000610351562,214.0500030517578,523571
2023-08-23 12:00:00,215.86000061035156,216.52999877929688,214.7949981689453,215.9949951171875,137791
2023-08-23 16:00:00,215.99000549316406,216.77000427246094,215.49000549316406,216.1300048828125,225249
2023-08-24 12:00:00,216.72999572753906,218.77999877929688,215.89999389648438,216.19500732421875,213923
2023-08-24 16:00:00,216.13999938964844,216.57000732421875,215.10000610351562,215.47000122070312,263245
2023-08-25 12:00:00,216.22000122070312,218.02000427246094,216.0399932861328,217.49400329589844,150523
2023-08-25 16:00:00,217.36500549316406,219.27000427246094,216.8699951171875,218.9499969482422,273726
2023-08-28 12:00:00,221.05999755859375,221.8000030517578,220.22999572753906,221.02999877929688,208507
2023-08-28 16:00:00,221.0500030517578,222.63499450683594,220.7100067138672,221.7899932861328,488690
2023-08-29 12:00:00,221.72999572753906,224.2100067138672,221.72999572753906,224.2100067138672,120326
2023-08-29 16:00:00,224.2449951171875,225.73440551757812,224.2449951171875,224.89999389648438,239699
2023-08-30 12:00:00,225.52000427246094,227.13499450683594,225.0,225.2949981689453,262460
2023-08-30 16:00:00,225.22000122070312,225.75999450683594,224.19000244140625,224.52000427246094,489631
2023-08-31 12:00:00,225.38999938964844,226.47000122070312,224.22000122070312,225.4600067138672,129405
2023-08-31 16:00:00,225.4600067138672,225.4600067138672,221.75,222.50999450683594,450532
2023-09-01 12:00:00,224.97000122070312,225.69000244140625,223.6199951171875,224.23629760742188,155168
2023-09-01 16:00:00,224.14999389648438,224.7899932861328,223.4199981689453,224.25999450683594,338058
2023-09-05 12:00:00,224.27999877929688,224.27999877929688,221.66000366210938,223.24000549316406,211709
2023-09-05 16:00:00,223.22500610351562,223.74000549316406,220.8000030517578,220.86000061035156,412020
2023-09-06 12:00:00,220.41000366210938,220.85000610351562,216.7899932861328,217.89999389648438,339865
2023-09-06 16:00:00,217.76499938964844,219.16000366210938,217.49000549316406,218.7899932861328,382201
2023-09-07 12:00:00,219.0800018310547,221.42999267578125,218.0800018310547,220.77999877929688,439794
2023-09-07 16:00:00,220.8699951171875,220.8699951171875,218.97000122070312,218.99000549316406,437305
2023-09-08 12:00:00,218.38999938964844,218.38999938964844,211.94000244140625,213.00999450683594,445453
2023-09-08 16:00:00,213.00999450683594,215.24000549316406,212.5,213.5399932861328,729401
2023-09-11 12:00:00,214.44000244140625,215.9665069580078,212.97000122070312,215.75999450683594,238579
2023-09-11 16:00:00,215.75999450683594,216.5800018310547,214.27000427246094,215.27999877929688,548345
2023-09-12 12:00:00,214.8000030517578,217.80999755859375,213.55999755859375,217.31500244140625,300880
2023-09-12 16:00:00,217.23500061035156,219.27999877929688,216.3699951171875,216.72999572753906,589777
2023-09-13 12:00:00,215.97999572753906,217.5500030517578,214.7899932861328,217.00999450683594,201662
2023-09-13 16:00:00,216.97000122070312,217.99000549316406,215.41000366210938,216.60000610351562,416244
2023-09-14 12:00:00,218.3699951171875,218.75,211.24000549316406,213.02000427246094,449343
2023-09-14 16:00:00,213.0399932861328,213.77999877929688,212.08999633789062,212.9600067138672,591814
2023-09-15 12:00:00,212.17999267578125,216.52999877929688,211.82000732421875,216.24000549316406,445908
2023-09-15 16:00:00,216.14999389648438,216.14999389648438,210.69000244140625,211.6999969482422,650212
2023-09-18 12:00:00,210.85000610351562,211.58999633789062,209.74180603027344,210.2100067138672,223282
2023-09-18 16:00:00,210.22000122070312,210.86500549316406,209.2100067138672,209.33999633789062,350195
2023-09-19 12:00:00,208.2100067138672,210.3300018310547,207.72000122070312,208.10000610351562,247889
2023-09-19 16:00:00,208.08999633789062,209.32000732421875,207.77999877929688,209.02999877929688,372731
2023-09-20 12:00:00,209.91000366210938,209.91000366210938,206.72999572753906,209.4600067138672,234884
2023-09-20 16:00:00,209.49000549316406,209.5800018310547,205.08999633789062,205.41000366210938,503396
2023-09-21 12:00:00,204.0800018310547,205.25,198.44000244140625,198.63999938964844,583241
2023-09-21 16:00:00,198.61000061035156,199.89999389648438,197.63999938964844,199.17999267578125,776777
2023-09-22 12:00:00,199.1699981689453,200.63999938964844,195.9600067138672,200.4199981689453,351913
2023-09-22 16:00:00,200.40499877929688,201.24000549316406,198.1300048828125,198.77499389648438,539736
2023-09-25 12:00:00,198.0399932861328,201.7050018310547,197.5,201.47500610351562,514268
2023-09-25 16:00:00,201.5399932861328,202.50999450683594,200.89999389648438,202.39999389648438,413007
2023-09-26 12:00:00,202.24000549316406,204.92999267578125,201.94000244140625,204.25999450683594,448143
2023-09-26 16:00:00,204.16000366210938,205.13999938964844,200.61000061035156,200.97000122070312,704844
2023-09-27 12:00:00,201.38999938964844,204.44000244140625,201.38999938964844,202.74000549316406,319171
2023-09-27 16:00:00,202.73500061035156,204.2899932861328,201.49000549316406,202.1999969482422,588266
2023-09-28 12:00:00,201.97000122070312,202.02000427246094,199.0,200.47999572753906,806485
2023-09-28 16:00:00,200.5399932861328,200.92999267578125,197.22999572753906,197.6999969482422,969593
2023-09-29 12:00:00,199.27999877929688,201.09500122070312,197.99000549316406,198.6699981689453,478365
2023-09-29 16:00:00,198.66000366210938,198.97000122070312,195.6999969482422,196.75,654316
2023-10-02 12:00:00,196.24000549316406,196.71499633789062,192.39999389648438,192.94000244140625,321879
2023-10-02 16:00:00,192.9499969482422,194.07000732421875,191.6300048828125,193.8699951171875,622685
2023-10-03 12:00:00,192.55999755859375,194.24000549316406,191.17999267578125,191.25559997558594,292161
2023-10-03 16:00:00,191.2949981689453,191.52999877929688,189.97500610351562,190.8699951171875,436245
2023-10-04 12:00:00,192.22999572753906,194.22000122070312,190.47999572753906,194.0399932861328,416558
2023-10-04 16:00:00,194.11000061035156,196.99000549316406,193.5399932861328,196.41000366210938,1066369
2023-10-05 12:00:00,196.1999969482422,197.2949981689453,193.94000244140625,195.44000244140625,263732
2023-10-05 16:00:00,195.42999267578125,198.2899932861328,194.4600067138672,197.7899932861328,608164
2023-10-06 12:00:00,196.8800048828125,200.13499450683594,196.57000732421875,199.6300048828125,253550
2023-10-06 16:00:00,199.69000244140625,200.0,198.25999450683594,198.6199951171875,440305
2023-10-09 12:00:00,197.07000732421875,199.47999572753906,196.72999572753906,199.0399932861328,195529
2023-10-09 16:00:00,199.0749969482422,200.5399932861328,198.65499877929688,199.57000732421875,413843
2023-10-10 12:00:00,199.36000061035156,203.72000122070312,198.82000732421875,203.50999450683594,305555
2023-10-10 16:00:00,203.52999877929688,203.91000366210938,201.32000732421875,201.50999450683594,515338
2023-10-11 12:00:00,201.6199951171875,204.33999633789062,201.6199951171875,204.0,271516
2023-10-11 16:00:00,203.8699951171875,204.75,202.42999267578125,204.61000061035156,457082
2023-10-12 12:00:00,204.08999633789062,204.60000610351562,200.63999938964844,203.05499267578125,215345
2023-10-12 16:00:00,203.11500549316406,203.1199951171875,196.39500427246094,197.6699981689453,698313
2023-10-13 12:00:00,197.14999389648438,200.58999633789062,197.14999389648438,199.3699951171875,334184
2023-10-13 16:00:00,199.40499877929688,199.9792022705078,198.22000122070312,199.33999633789062,672184
2023-10-16 12:00:00,200.72999572753906,201.9199981689453,197.00999450683594,199.80499267578125,289279
2023-10-16 16:00:00,199.8249969482422,200.50999450683594,197.94500732421875,198.97999572753906,468576
2023-10-17 12:00:00,196.8800048828125,200.3000030517578,196.35000610351562,199.8800048828125,289728
2023-10-17 16:00:00,199.89999389648438,200.0449981689453,198.05999755859375,199.0,637260
2023-10-18 12:00:00,197.30999755859375,199.08999633789062,191.10000610351562,191.35499572753906,498007
2023-10-18 16:00:00,191.32000732421875,192.1300048828125,188.7899932861328,188.99000549316406,833534
2023-10-19 12:00:00,189.27000427246094,190.16000366210938,186.72000122070312,189.22500610351562,506164
2023-10-19 16:00:00,189.3000030517578,190.43319702148438,186.0500030517578,186.66000366210938,824652
2023-10-20 12:00:00,186.55999755859375,187.4499969482422,184.25999450683594,185.41000366210938,416792
2023-10-20 16:00:00,185.4499969482422,186.5753936767578,184.24000549316406,184.32000732421875,977836
2023-10-23 12:00:00,183.67999267578125,185.4600067138672,182.7899932861328,184.81500244140625,353349
2023-10-23 16:00:00,184.8441925048828,185.8800048828125,183.27999877929688,183.7100067138672,542325
2023-10-24 12:00:00,183.47999572753906,187.0,183.0399932861328,185.38999938964844,429053
2023-10-24 16:00:00,185.23500061035156,187.33999633789062,184.6199951171875,186.75999450683594,689939
