Date,Open,High,Low,Close,Volume
2020-02-07,167.5064239501953,180.9735565185547,166.60226440429688,173.2644500732422,12217781
2020-02-14,172.93133544921875,180.83079528808594,171.45614624023438,175.50103759765625,11016043
2020-02-21,175.5486297607422,178.07073974609375,169.17196655273438,170.3616485595703,9579054
2020-02-28,165.2698211669922,165.65052795410156,147.94813537597656,150.7557830810547,23278248
2020-03-06,154.3723907470703,156.22828674316406,142.38046264648438,144.04600524902344,18868283
2020-03-13,131.10232543945312,141.0480194091797,117.15931701660156,121.15663146972656,32749863
2020-03-20,114.3992691040039,125.29670715332031,107.02327728271484,116.44551086425781,33616320
2020-03-27,109.7833251953125,139.00177001953125,108.9743423461914,132.33958435058594,27500144
2020-04-03,133.2913360595703,138.38314819335938,124.53530883789062,125.43946838378906,22253841
2020-04-10,129.6271209716797,139.95352172851562,129.53195190429688,133.43409729003906,12999248
2020-04-17,135.19480895996094,136.1941375732422,125.82015991210938,134.4810028076172,16367642
2020-04-24,135.86102294921875,139.76316833496094,130.95956420898438,135.57550048828125,20201806
2020-05-01,138.4783172607422,150.80335998535156,138.2879638671875,143.9984130859375,13637741
2020-05-08,139.09695434570312,142.7611541748047,133.81478881835938,142.7611541748047,12882805
2020-05-15,143.18943786621094,144.52186584472656,129.0560760498047,133.8623809814453,15531181
2020-05-22,136.67001342773438,144.09359741210938,135.147216796875,135.38516235351562,12621490
2020-05-29,136.90794372558594,151.9930419921875,136.52725219726562,148.3764190673828,16781101
2020-06-05,151.3268280029297,167.41123962402344,146.99639892578125,167.36366271972656,18730946
2020-06-12,165.7932891845703,167.7919464111328,146.568115234375,148.1860809326172,21767424
2020-06-19,141.38113403320312,153.75375366210938,141.0480194091797,152.70684814453125,15217424
2020-06-26,150.42266845703125,164.6511993408203,148.7571258544922,161.46286010742188,16491899
2020-07-03,160.84423828125,171.45614624023438,159.89248657226562,167.7919464111328,15427780
2020-07-10,171.31338500976562,172.78858947753906,167.5064239501953,170.6471710205078,10317022
2020-07-17,172.26512145996094,176.54795837402344,161.55804443359375,168.1250457763672,23286557
2020-07-24,168.1250457763672,168.4105682373047,158.70281982421875,159.89248657226562,11995330
2020-07-31,159.60696411132812,163.46151733398438,154.75308227539062,154.75308227539062,8285204
2020-08-07,154.80067443847656,162.2718505859375,154.0868682861328,160.46353149414062,6650684
2020-08-14,161.65321350097656,169.64784240722656,160.13043212890625,163.46151733398438,8348802
2020-08-21,163.31875610351562,168.31539916992188,157.7034912109375,159.27386474609375,10489577
2020-08-28,160.84423828125,167.8395233154297,160.46353149414062,163.2711639404297,9395993
2020-09-04,163.98497009277344,168.74368286132812,160.51112365722656,164.55601501464844,12509365
2020-09-11,165.60293579101562,177.97557067871094,165.60293579101562,174.88241577148438,15420348
2020-09-18,175.88174438476562,176.92864990234375,171.5037384033203,176.16726684570312,12821270
2020-09-25,174.501708984375,174.501708984375,156.75173950195312,159.60696411132812,16567019
2020-10-02,161.7959747314453,169.36231994628906,161.7959747314453,164.6511993408203,15110735
2020-10-09,166.55467224121094,172.74099731445312,166.4119110107422,169.93336486816406,9189631
2020-10-16,170.26646423339844,170.55198669433594,156.51380920410156,166.22157287597656,20545091
2020-10-23,166.31674194335938,170.55198669433594,161.986328125,166.50709533691406,15521742
2020-10-30,164.17532348632812,164.22291564941406,149.94679260253906,150.8509521484375,12503663
2020-11-06,151.27923583984375,159.60696411132812,147.9005584716797,158.0841827392578,19871002
2020-11-13,160.9394073486328,175.31069946289062,160.13043212890625,174.83482360839844,20044994
2020-11-20,176.07208251953125,182.7818603515625,175.21551513671875,178.73696899414062,14034617
2020-11-27,179.2604217529297,188.25437927246094,179.2604217529297,186.73158264160156,12526211
2020-12-04,185.58949279785156,186.6840057373047,180.02182006835938,182.82945251464844,14350032
2020-12-11,182.92462158203125,188.206787109375,180.4025115966797,186.73158264160156,11690395
2020-12-18,188.44471740722656,197.01039123535156,187.8260955810547,193.01307678222656,14590144
2020-12-25,189.348876953125,192.15650939941406,186.3032989501953,191.20477294921875,5091781
2021-01-01,193.20343017578125,196.24899291992188,191.58546447753906,191.58546447753906,4576937
2021-01-08,192.72755432128906,208.43128967285156,190.82408142089844,205.4808807373047,11124679
2021-01-15,203.95809936523438,212.23825073242188,203.95809936523438,207.86024475097656,13152101
2021-01-22,207.00367736816406,211.572021484375,203.86293029785156,208.43128967285156,14907483
2021-01-29,210.3347625732422,212.714111328125,196.82003784179688,198.72352600097656,17002612
2021-02-05,200.24630737304688,204.3387908935547,199.38973999023438,203.10153198242188,10974823
2021-02-12,203.86293029785156,207.28919982910156,202.0546112060547,205.67123413085938,9495324
2021-02-19,206.52780151367188,215.09347534179688,204.81466674804688,215.09347534179688,12052994
2021-02-26,213.5706787109375,223.56396484375,211.8575439453125,215.7596893310547,12996196
2021-03-05,217.1873016357422,223.0880889892578,215.66452026367188,218.80526733398438,10871809
2021-03-12,220.708740234375,231.6537628173828,219.9473419189453,229.845458984375,14299553
2021-03-19,229.845458984375,230.987548828125,222.8025665283203,224.5157012939453,14368786
2021-03-26,223.0880889892578,225.7529754638672,213.95138549804688,223.1832733154297,15046195
2021-04-02,223.1832733154297,230.03579711914062,219.7570037841797,229.9406280517578,10003200
2021-04-09,231.0827178955078,232.5103302001953,227.2757568359375,231.0827178955078,9896515
2021-04-16,231.2730712890625,231.9392852783203,223.7543182373047,231.6537628173828,14212539
2021-04-23,231.74893188476562,232.03445434570312,211.4768524169922,218.1390380859375,20969737
2021-04-30,218.9004364013672,218.99560546875,199.19940185546875,199.19940185546875,14674722
2021-05-07,200.6269989013672,221.27978515625,200.6269989013672,217.5679931640625,19095643
2021-05-14,218.6149139404297,222.8977508544922,214.7127685546875,221.850830078125,11575797
2021-05-21,218.9004364013672,221.5653076171875,204.14845275878906,208.81198120117188,18624391
2021-05-28,209.09750366210938,211.38168334960938,203.4822235107422,210.429931640625,11774750
2021-06-04,210.429931640625,217.853515625,208.0505828857422,214.3320770263672,10613570
2021-06-11,214.3320770263672,217.853515625,212.3334197998047,213.4755096435547,9829609
2021-06-18,214.3320770263672,214.998291015625,203.86293029785156,204.6243133544922,15452615
2021-06-25,202.9111785888672,208.3361053466797,200.53182983398438,205.7664031982422,7877216
2021-07-02,206.6229705810547,212.4285888671875,205.57606506347656,210.3347625732422,10311438
2021-07-09,210.52511596679688,213.09481811523438,207.7650604248047,212.714111328125,9156433
2021-07-16,213.1899871826172,220.8039093017578,202.3401336669922,206.3374481201172,14138582
2021-07-23,206.9084930419922,216.52108764648438,203.7677459716797,215.95004272460938,10845469
2021-07-30,214.998291015625,216.9969482421875,212.6189422607422,213.4755096435547,7299217
2021-08-06,215.2838134765625,216.6162567138672,210.81063842773438,211.8575439453125,7195399
2021-08-13,211.2864990234375,219.6618194580078,210.0492401123047,216.52108764648438,6408834
2021-08-20,215.7596893310547,215.7596893310547,198.05731201171875,202.81600952148438,10791143
2021-08-27,204.3387908935547,212.9996337890625,203.1967010498047,212.52377319335938,8431232
2021-09-03,212.9996337890625,217.5679931640625,207.86024475097656,210.0492401123047,10890710
2021-09-10,210.429931640625,216.4259033203125,205.95675659179688,209.66854858398438,8891045
2021-09-17,210.3347625732422,212.23825073242188,201.1980438232422,201.86427307128906,11781608
2021-09-24,199.10421752929688,202.53048706054688,191.58546447753906,198.81869506835938,12820036
2021-10-01,200.15113830566406,201.10287475585938,185.4467315673828,189.7295684814453,11671922
2021-10-08,188.92059326171875,200.72218322753906,187.30262756347656,197.29591369628906,11877093
2021-10-15,197.29591369628906,203.95809936523438,193.77447509765625,202.0546112060547,10176565
2021-10-22,201.57875061035156,214.7127685546875,199.86561584472656,213.95138549804688,19055527
2021-10-29,214.52243041992188,215.09347534179688,205.4808807373047,207.00367736816406,13267469
2021-11-05,207.86024475097656,211.2864990234375,205.7664031982422,210.3347625732422,6766455
2021-11-12,210.0492401123047,215.7596893310547,208.43128967285156,215.7596893310547,8401502
2021-11-19,214.998291015625,226.5143585205078,214.1417236328125,221.1846160888672,11967827
2021-11-26,223.8494873046875,228.703369140625,215.7596893310547,216.4259033203125,14460216
2021-12-03,218.7100830078125,222.8025665283203,210.429931640625,218.1390380859375,11799161
2021-12-10,220.708740234375,230.03579711914062,219.1859588623047,223.4687957763672,10622038
2021-12-17,224.135009765625,228.13232421875,221.1846160888672,224.7060546875,11315124
2021-12-24,219.2811279296875,240.12425231933594,218.23422241210938,239.74356079101562,7849844
2021-12-31,238.69664001464844,243.0746612548828,238.5063018798828,240.40977478027344,5507803
2022-01-07,240.60012817382812,250.49822998046875,240.60012817382812,242.12290954589844,7834796
2022-01-14,243.6457061767578,246.12022399902344,234.7945098876953,235.555908203125,10356271
2022-01-21,236.4124755859375,242.31326293945312,230.41650390625,232.9862060546875,12459681
2022-01-28,230.7971954345703,234.7945098876953,222.1363525390625,228.0371551513672,10771120
2022-02-04,231.2730712890625,237.5545654296875,222.992919921875,222.992919921875,9910334
2022-02-11,224.9915771484375,230.60684204101562,221.3749542236328,226.5143585205078,7929115
2022-02-18,221.0894317626953,234.2234649658203,216.9969482421875,225.7529754638672,11101435
2022-02-25,226.419189453125,227.7516326904297,199.00904846191406,206.52780151367188,13965404
2022-03-04,196.82003784179688,199.96078491210938,176.73831176757812,177.73764038085938,23659381
2022-03-11,170.26646423339844,202.0546112060547,169.40989685058594,197.96212768554688,21503890
2022-03-18,201.7690887451172,212.9996337890625,196.82003784179688,206.24227905273438,14049527
2022-03-25,206.24227905273438,209.7637176513672,192.63238525390625,192.91790771484375,10018364
2022-04-01,194.34552001953125,204.81466674804688,190.44337463378906,194.44068908691406,15216638
2022-04-08,195.58277893066406,196.15382385253906,181.30667114257812,188.4923095703125,13835973
2022-04-15,188.4923095703125,188.4923095703125,178.7845458984375,182.5915069580078,7248314
2022-04-22,182.5915069580078,202.0546112060547,180.9735565185547,192.44203186035156,15733559
2022-04-29,188.73023986816406,190.34820556640625,174.1210174560547,179.16525268554688,15020931
2022-05-06,177.02383422851562,178.02316284179688,159.89248657226562,170.0761260986328,13860543
2022-05-13,169.5526580810547,179.97422790527344,165.31741333007812,178.4038543701172,17195068
2022-05-20,178.4990234375,187.77850341796875,177.0714111328125,182.82945251464844,12715687
2022-05-27,185.58949279785156,192.34686279296875,179.45077514648438,191.87098693847656,7505120
2022-06-03,192.72755432128906,198.91387939453125,189.77716064453125,197.77178955078125,18343320
2022-06-10,197.96212768554688,198.53317260742188,184.16188049316406,185.11363220214844,7126362
2022-06-17,182.06805419921875,184.44740295410156,171.2657928466797,171.2657928466797,13415682
2022-06-24,172.4078826904297,173.45480346679688,158.75039672851562,159.4166259765625,8961260
2022-07-01,162.2718505859375,169.8381805419922,154.89584350585938,157.989013671875,13390353
2022-07-08,159.36903381347656,167.98228454589844,156.6565704345703,167.36366271972656,9970861
2022-07-15,164.27049255371094,166.6974334716797,152.32615661621094,159.17868041992188,13654219
2022-07-22,160.03524780273438,169.40989685058594,155.94276428222656,167.5064239501953,13757166
2022-07-29,166.84019470214844,177.97557067871094,164.6987762451172,177.16659545898438,8589721
2022-08-05,177.97557067871094,178.45144653320312,167.98228454589844,167.98228454589844,10186488
2022-08-12,169.40989685058594,176.785888671875,167.69676208496094,174.59689331054688,5894019
2022-08-19,175.31069946289062,180.16458129882812,171.40855407714844,175.9293212890625,9768787
2022-08-26,175.9293212890625,178.0,168.6960906982422,170.39999389648438,16809680
2022-09-02,169.60000610351562,176.9499969482422,158.4499969482422,167.14999389648438,11468281
2022-09-09,162.6999969482422,167.14999389648438,158.75,165.5,10141669
2022-09-16,167.9499969482422,171.35000610351562,153.60000610351562,155.0500030517578,10440553
2022-09-23,156.14999389648438,159.0,148.75,149.85000610351562,10576735
2022-09-30,148.8000030517578,153.4499969482422,145.3000030517578,152.5500030517578,12490069
2022-10-07,152.6999969482422,163.1999969482422,149.39999389648438,153.10000610351562,9826283
2022-10-14,152.60000610351562,161.75,150.60000610351562,156.6999969482422,10915330
2022-10-21,157.1999969482422,171.6999969482422,155.85000610351562,170.25,18326975
2022-10-28,172.0,176.64999389648438,169.0,175.5500030517578,11754860
2022-11-04,177.0,177.4499969482422,168.39999389648438,177.4499969482422,8363145
2022-11-11,176.89999389648438,198.0500030517578,175.64999389648438,196.0500030517578,12306158
2022-11-18,196.5500030517578,198.85000610351562,187.89999389648438,190.89999389648438,9253763
2022-11-25,190.5,196.60000610351562,189.14999389648438,194.39999389648438,5941904
2022-12-02,193.0,195.25,190.35000610351562,193.4499969482422,10277307
2022-12-09,193.4499969482422,196.5500030517578,186.64999389648438,189.35000610351562,10464024
2022-12-16,188.5,196.4499969482422,187.5500030517578,187.5500030517578,12344870
2022-12-23,188.10000610351562,192.3000030517578,185.60000610351562,189.60000610351562,8499790
2022-12-30,190.75,193.3000030517578,188.39999389648438,188.39999389648438,4539826
2023-01-06,190.64999389648438,198.35000610351562,189.0500030517578,198.35000610351562,5443555
2023-01-13,199.5,210.60000610351562,199.5,209.5,11341653
2023-01-20,210.0,216.0,204.1999969482422,214.8000030517578,16776750
2023-01-27,215.0,219.8000030517578,213.5,218.5,10425265
2023-02-03,217.39999389648438,225.0,212.6999969482422,225.0,9026999
2023-02-10,224.6999969482422,224.8000030517578,213.8000030517578,215.39999389648438,7887446
2023-02-17,217.5,220.8000030517578,214.10000610351562,218.39999389648438,9649478
2023-02-24,219.39999389648438,219.8000030517578,211.39999389648438,212.60000610351562,8372660
2023-03-03,214.10000610351562,222.8000030517578,212.8000030517578,222.5,8517869
2023-03-10,223.0,224.3000030517578,206.89999389648438,208.0,12020851
2023-03-17,209.6999969482422,212.10000610351562,198.6999969482422,200.5,17416829
2023-03-24,199.75,208.1999969482422,196.10000610351562,200.3000030517578,9721601
2023-03-31,203.0,220.1999969482422,201.0,219.8000030517578,11034591
2023-04-07,219.0,223.1999969482422,211.10000610351562,212.8000030517578,7308360
2023-04-14,215.0,223.89999389648438,212.1999969482422,221.3000030517578,8887376
2023-04-21,223.0,227.39999389648438,213.8000030517578,215.1999969482422,12958829
2023-04-28,216.8000030517578,219.1999969482422,205.89999389648438,208.5,15216882
2023-05-05,209.8000030517578,211.3000030517578,201.6999969482422,206.1999969482422,9604988
2023-05-12,206.5,208.39999389648438,198.25,200.89999389648438,9179465
2023-05-19,202.0,208.3000030517578,199.35000610351562,206.6999969482422,7145451
2023-05-26,205.3000030517578,206.0,194.25,198.35000610351562,10148729
2023-06-02,199.25,204.10000610351562,190.64999389648438,203.3000030517578,13077486
2023-06-09,203.10000610351562,212.0,202.8000030517578,207.0,8848164
2023-06-16,208.39999389648438,214.6999969482422,205.5,214.60000610351562,11986507
2023-06-23,213.1999969482422,213.5,202.10000610351562,203.6999969482422,9628129
2023-06-30,203.60000610351562,210.6999969482422,201.0,210.1999969482422,9024713
2023-07-07,211.60000610351562,212.39999389648438,197.4499969482422,202.6999969482422,8522160
2023-07-14,202.6999969482422,209.89999389648438,200.89999389648438,203.39999389648438,7902325
2023-07-21,202.0,213.0,201.0,205.1999969482422,8468059
2023-07-28,204.60000610351562,211.6999969482422,203.89999389648438,210.1999969482422,7224412
2023-08-04,210.1999969482422,215.3000030517578,204.39999389648438,206.3000030517578,8326415
2023-08-11,205.1999969482422,208.3000030517578,202.0,205.6999969482422,5293642
2023-08-18,204.0,208.3000030517578,199.60000610351562,202.39999389648438,5842905
2023-08-25,202.3000030517578,206.39999389648438,200.1999969482422,201.39999389648438,6575134
2023-09-01,203.10000610351562,210.5,203.10000610351562,208.39999389648438,8903941
2023-09-08,208.6999969482422,211.89999389648438,203.0,204.5,5716784
2023-09-15,206.1999969482422,209.39999389648438,198.4499969482422,206.8000030517578,9380256
2023-09-22,207.10000610351562,210.0,201.10000610351562,201.10000610351562,7910919
2023-09-29,200.5,203.3000030517578,196.10000610351562,201.60000610351562,7571735
2023-10-06,201.1999969482422,204.0,195.4499969482422,199.6999969482422,7888409
2023-10-13,198.0500030517578,206.1999969482422,193.85000610351562,198.60000610351562,9847026
2023-10-20,198.35000610351562,199.6999969482422,184.75,185.39999389648438,11247890
2023-10-27,186.75,191.0,175.64999389648438,187.1999969482422,15973157
2023-11-03,187.8000030517578,196.35000610351562,186.5,194.75,13055077
2023-11-10,196.85000610351562,198.25,191.8000030517578,195.5,8412978
2023-11-17,195.5,206.3000030517578,193.85000610351562,202.3000030517578,11967394
2023-11-24,203.0,206.89999389648438,201.8000030517578,204.0,9358271
2023-12-01,200.3000030517578,210.8000030517578,200.1999969482422,209.6999969482422,11867365
2023-12-08,209.3000030517578,214.8000030517578,208.10000610351562,211.10000610351562,9662807
2023-12-15,210.8000030517578,221.6999969482422,210.10000610351562,221.10000610351562,16256563
2023-12-22,220.0,220.89999389648438,216.6999969482422,218.10000610351562,10684122
2023-12-29,218.1999969482422,220.5,217.10000610351562,218.10000610351562,2826901
2024-01-05,219.10000610351562,220.1999969482422,211.39999389648438,212.10000610351562,5849648
2024-01-12,213.0,215.89999389648438,207.6999969482422,215.39999389648438,9408290
2024-01-19,213.89999389648438,214.10000610351562,204.5,206.5,9627731
2024-01-26,208.10000610351562,220.3000030517578,206.6999969482422,217.5,12232954
2024-02-02,217.0,223.0,214.8000030517578,220.3000030517578,8508988
2024-02-09,220.3000030517578,220.60000610351562,213.3000030517578,213.39999389648438,8187607
2024-02-16,213.60000610351562,225.0,212.89999389648438,224.10000610351562,7764105
2024-02-23,223.0,231.39999389648438,221.10000610351562,230.60000610351562,7205451
2024-03-01,230.60000610351562,234.89999389648438,228.3000030517578,233.60000610351562,7235997
2024-03-08,233.60000610351562,238.60000610351562,230.5,236.89999389648438,7155019
2024-03-15,235.0,244.10000610351562,233.5,242.89999389648438,10821179
2024-03-22,242.6999969482422,247.3000030517578,238.0,246.1999969482422,8631963
2024-03-29,246.0,246.39999389648438,237.6999969482422,237.6999969482422,7030022
2024-04-05,237.6999969482422,242.89999389648438,235.3000030517578,242.39999389648438,7401287
2024-04-12,242.60000610351562,246.1999969482422,235.3000030517578,239.0,7888979
2024-04-19,239.89999389648438,244.8000030517578,234.39999389648438,237.10000610351562,9146915
2024-04-26,238.10000610351562,239.6999969482422,221.1999969482422,227.3000030517578,15738442
2024-05-03,227.6999969482422,228.10000610351562,217.6999969482422,219.6999969482422,9416225
2024-05-10,221.10000610351562,234.60000610351562,220.10000610351562,233.10000610351562,7611221
2024-05-17,233.6999969482422,237.3000030517578,226.6999969482422,228.5,8154020
2024-05-24,229.3000030517578,240.5,228.89999389648438,238.10000610351562,9534660
2024-05-31,238.39999389648438,239.60000610351562,229.1999969482422,230.5,9300659
