Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,93.11000061035156,94.36000061035156,91.7300033569336,91.7300033569336,79.31636047363281,23300
2019-10-23,92.08000183105469,93.41000366210938,90.5,92.41000366210938,79.90434265136719,7500
2019-10-24,92.43000030517578,95.4000015258789,92.43000030517578,94.62000274658203,81.81526947021484,8400
2019-10-25,94.6500015258789,95.05999755859375,94.02999877929688,94.02999877929688,81.30511474609375,2900
2019-10-28,94.31999969482422,94.62999725341797,93.47000122070312,93.47000122070312,80.82089233398438,10200
2019-10-29,94.3499984741211,94.41999816894531,92.25,92.9800033569336,80.39723205566406,22600
2019-10-30,93.4000015258789,94.70999908447266,92.66000366210938,92.73999786376953,80.18968963623047,38300
2019-10-31,92.5999984741211,94.0,89.12999725341797,92.8499984741211,80.28479766845703,30400
2019-11-01,93.13999938964844,94.80999755859375,92.5,93.76000213623047,81.07164001464844,13200
2019-11-04,94.1500015258789,94.19999694824219,93.4000015258789,93.5,80.84680938720703,23100
2019-11-05,93.5199966430664,93.97000122070312,93.3499984741211,93.4000015258789,80.76036834716797,15900
2019-11-06,93.62999725341797,93.62999725341797,92.27999877929688,92.94999694824219,80.37127685546875,16300
2019-11-07,93.9000015258789,93.9000015258789,92.5,92.5,79.98216247558594,10800
2019-11-08,91.88999938964844,92.69999694824219,91.1500015258789,92.25,79.7659912109375,4200
2019-11-11,92.26000213623047,92.26000213623047,91.62999725341797,91.62999725341797,79.22991180419922,1600
2019-11-12,91.86000061035156,92.5,90.54000091552734,90.54000091552734,78.28740692138672,4700
2019-11-13,90.44000244140625,92.11000061035156,90.31999969482422,91.68000030517578,79.27313995361328,9600
2019-11-14,90.80999755859375,92.4000015258789,89.22000122070312,91.55999755859375,79.16936492919922,98100
2019-11-15,91.97000122070312,93.05000305175781,91.97000122070312,92.9000015258789,80.32804107666016,6100
2019-11-18,91.9800033569336,92.41000366210938,91.76000213623047,92.19999694824219,79.72276306152344,26400
2019-11-19,92.05000305175781,92.80000305175781,91.80000305175781,92.02999877929688,79.57576751708984,15900
2019-11-20,91.69999694824219,94.2300033569336,91.47000122070312,93.3499984741211,80.71713256835938,14800
2019-11-21,93.79000091552734,95.69000244140625,93.4000015258789,93.72000122070312,81.03707885742188,8500
2019-11-22,94.30000305175781,95.4000015258789,93.0999984741211,94.41000366210938,81.63368225097656,9400
2019-11-25,95.26000213623047,98.30999755859375,95.26000213623047,96.91999816894531,83.80400848388672,8400
2019-11-26,96.75,97.87999725341797,93.20999908447266,93.69999694824219,81.0197525024414,15700
2019-11-27,93.6500015258789,96.45999908447266,93.30000305175781,95.01000213623047,82.15249633789062,10300
2019-11-29,95.91999816894531,95.91999816894531,93.80000305175781,95.80999755859375,82.84422302246094,3900
2019-12-02,95.73999786376953,96.80000305175781,94.04000091552734,95.0,82.14385223388672,13000
2019-12-03,94.19999694824219,96.25,91.76000213623047,95.83000183105469,82.86155700683594,31500
2019-12-04,96.5,97.25,94.69999694824219,97.0999984741211,83.95966339111328,12400
2019-12-05,97.58999633789062,97.98999786376953,96.36000061035156,96.36000061035156,83.31979370117188,13600
2019-12-06,97.5999984741211,98.5,96.22000122070312,97.25,84.0893325805664,16900
2019-12-09,96.43000030517578,98.95999908447266,92.73999786376953,96.44999694824219,83.3976058959961,36300
2019-12-10,96.62999725341797,97.95999908447266,95.62000274658203,97.30000305175781,84.1325912475586,28000
2019-12-11,97.33999633789062,97.94999694824219,95.5,97.33000183105469,84.15852355957031,16000
2019-12-12,96.55000305175781,99.0,95.52999877929688,97.94999694824219,84.69461059570312,21800
2019-12-13,98.19999694824219,99.5,96.7300033569336,99.30000305175781,85.86193084716797,26900
2019-12-16,99.30000305175781,105.25,98.5,105.06999969482422,90.85107421875,46700
2019-12-17,106.25,113.6500015258789,106.25,111.55999755859375,96.46281433105469,55000
2019-12-18,111.58999633789062,115.05999755859375,107.55999755859375,114.87999725341797,99.33353424072266,36000
2019-12-19,114.5,119.88999938964844,114.0,118.9800033569336,102.8786849975586,47900
2019-12-20,119.16000366210938,119.5,117.05000305175781,118.05000305175781,102.07454681396484,89000
2019-12-23,117.83999633789062,118.6500015258789,115.12999725341797,116.38999938964844,100.87844848632812,50100
2019-12-24,114.0,114.0,110.44000244140625,111.55000305175781,99.68103790283203,16200
2019-12-26,110.87999725341797,114.08999633789062,110.69999694824219,112.56999969482422,100.59248352050781,25200
2019-12-27,112.5999984741211,114.08000183105469,110.72000122070312,112.5,100.52992248535156,5900
2019-12-30,112.47000122070312,113.0,109.05999755859375,109.66999816894531,98.00106811523438,11500
2019-12-31,109.41000366210938,110.06999969482422,107.06999969482422,107.29000091552734,95.87429809570312,34200
2020-01-02,107.9800033569336,108.1500015258789,106.19000244140625,108.0,96.50874328613281,17400
2020-01-03,107.0199966430664,110.4800033569336,105.11000061035156,110.30000305175781,98.56401824951172,19500
2020-01-06,107.5,110.97000122070312,107.5,109.3499984741211,97.71509552001953,11500
2020-01-07,108.56999969482422,109.95999908447266,108.30000305175781,108.30000305175781,96.77681732177734,12200
2020-01-08,108.30000305175781,109.3499984741211,107.9000015258789,108.58000183105469,97.02703857421875,7600
2020-01-09,108.43000030517578,109.0999984741211,106.29000091552734,107.80000305175781,96.33003234863281,13600
2020-01-10,108.0999984741211,108.37999725341797,106.41000366210938,108.25,96.7321548461914,11900
2020-01-13,108.61000061035156,109.2300033569336,105.33000183105469,109.2300033569336,97.6078872680664,17500
2020-01-14,108.98999786376953,110.12000274658203,107.5999984741211,107.87999725341797,96.40149688720703,10000
2020-01-15,108.05000305175781,109.63999938964844,106.87999725341797,108.58999633789062,97.03596496582031,9000
2020-01-16,109.44000244140625,109.69999694824219,108.91000366210938,109.30000305175781,97.67042541503906,7800
2020-01-17,109.75,109.75,108.97000122070312,109.0,97.40234375,5900
2020-01-21,109.44999694824219,110.98999786376953,108.9000015258789,110.11000061035156,98.39423370361328,9400
2020-01-22,110.22000122070312,110.83999633789062,108.5999984741211,109.94999694824219,98.25125885009766,5900
2020-01-23,109.5,111.5,108.9800033569336,111.25,99.4129409790039,9400
2020-01-24,111.29000091552734,111.29000091552734,109.98999786376953,110.18000030517578,98.45679473876953,4800
2020-01-27,108.69999694824219,109.13999938964844,107.54000091552734,108.12999725341797,96.6249008178711,4200
2020-01-28,108.44999694824219,108.80000305175781,108.44999694824219,108.80000305175781,97.2236328125,2000
2020-01-29,107.52999877929688,108.18000030517578,106.38999938964844,107.62000274658203,96.1691665649414,6700
2020-01-30,106.75,108.95999908447266,106.05999755859375,107.26000213623047,95.8475112915039,8100
2020-01-31,106.95999908447266,106.95999908447266,104.98999786376953,105.4000015258789,94.18537139892578,7000
2020-02-03,105.73999786376953,106.30000305175781,102.58000183105469,103.05999755859375,92.0943603515625,9200
2020-02-04,104.06999969482422,105.75,100.98999786376953,100.98999786376953,90.2446060180664,10100
2020-02-05,101.01000213623047,103.44999694824219,101.01000213623047,103.30000305175781,92.3088150024414,5800
2020-02-06,103.4800033569336,103.4800033569336,99.88999938964844,102.4000015258789,91.50459289550781,10800
2020-02-07,102.19999694824219,102.19999694824219,98.0,100.01000213623047,89.368896484375,5600
2020-02-10,99.66999816894531,99.66999816894531,98.5,98.91999816894531,88.39485168457031,2900
2020-02-11,98.52999877929688,99.91000366210938,97.5999984741211,99.0,88.46633911132812,3100
2020-02-12,99.26000213623047,99.26000213623047,93.63999938964844,94.5999984741211,84.53450775146484,11200
2020-02-13,94.0999984741211,95.0999984741211,90.77999877929688,91.0999984741211,81.40689849853516,13900
2020-02-14,90.83999633789062,90.83999633789062,83.8499984741211,85.5,76.40275573730469,17300
2020-02-18,85.5,87.19999694824219,83.5,87.0,77.74317169189453,36500
2020-02-19,87.19999694824219,88.83999633789062,85.7699966430664,87.43000030517578,78.12741088867188,31000
2020-02-20,87.4000015258789,87.4800033569336,86.08999633789062,86.51000213623047,77.3052978515625,3000
2020-02-21,86.4000015258789,88.38999938964844,86.4000015258789,88.33000183105469,78.931640625,6900
2020-02-24,86.73999786376953,88.0,86.08999633789062,87.13999938964844,77.8682632446289,5500
2020-02-25,87.37000274658203,87.37000274658203,81.9800033569336,82.37000274658203,73.60578155517578,16400
2020-02-26,83.5,85.0,83.23999786376953,85.0,75.95594024658203,11400
2020-02-27,83.62999725341797,85.25,80.29000091552734,80.29000091552734,71.74710845947266,8700
2020-02-28,79.62000274658203,82.73999786376953,76.61000061035156,78.30000305175781,69.96884155273438,10700
2020-03-02,78.73999786376953,83.75,78.73999786376953,83.25,74.39214324951172,6500
2020-03-03,83.01000213623047,83.55000305175781,80.0,81.58000183105469,72.89985656738281,12700
2020-03-04,83.08000183105469,86.48999786376953,83.08000183105469,86.48999786376953,77.28741455078125,4800
2020-03-05,84.52999877929688,85.30000305175781,83.0,84.5999984741211,75.59850311279297,18600
2020-03-06,81.86000061035156,82.01000213623047,78.0,80.44000244140625,71.88115692138672,17500
2020-03-09,75.72000122070312,76.0,72.45999908447266,73.94000244140625,66.0727310180664,8600
2020-03-10,75.4000015258789,75.4000015258789,74.0,74.69000244140625,66.74295806884766,4700
2020-03-11,73.9000015258789,73.9000015258789,68.0,68.0,60.76476287841797,10200
2020-03-12,65.0,68.1500015258789,63.0,68.1500015258789,60.8988037109375,18400
2020-03-13,71.25,71.25,67.0,67.05999755859375,59.924774169921875,21400
2020-03-16,61.439998626708984,66.19000244140625,56.20000076293945,56.20000076293945,50.22028732299805,30900
2020-03-17,58.720001220703125,66.73999786376953,58.720001220703125,65.87000274658203,58.861412048339844,17600
2020-03-18,61.599998474121094,61.599998474121094,57.0,57.0,50.93517303466797,15700
2020-03-19,56.79999923706055,64.93000030517578,50.380001068115234,64.93000030517578,58.02140808105469,17000
2020-03-20,64.38999938964844,67.0,54.790000915527344,58.650001525878906,52.40961456298828,13700
2020-03-23,58.959999084472656,63.84000015258789,55.220001220703125,61.52000045776367,54.97423553466797,14200
2020-03-24,64.18000030517578,74.58999633789062,64.18000030517578,74.58999633789062,66.65359497070312,8600
2020-03-25,72.11000061035156,76.9000015258789,67.26000213623047,72.0,64.33915710449219,10900
2020-03-26,73.0,86.47000122070312,73.0,83.0,74.16875457763672,7300
2020-03-27,80.0,85.2699966430664,75.61000061035156,77.0999984741211,68.89653778076172,6800
2020-03-30,78.06999969482422,83.31999969482422,70.33999633789062,80.0,71.48794555664062,6000
2020-03-31,79.5999984741211,84.4000015258789,75.0,84.4000015258789,75.41979217529297,12900
2020-04-01,80.0,82.33999633789062,78.5199966430664,79.05999755859375,70.64796447753906,16000
2020-04-02,80.0,82.20999908447266,77.45999908447266,82.20999908447266,73.46281433105469,6200
2020-04-03,77.52999877929688,81.69999694824219,76.26000213623047,76.26000213623047,68.14591217041016,7000
2020-04-06,80.69000244140625,80.69000244140625,72.8499984741211,79.37999725341797,70.93390655517578,12900
2020-04-07,78.12999725341797,80.0999984741211,77.0999984741211,77.0999984741211,68.89653778076172,6600
2020-04-08,74.98999786376953,82.4800033569336,74.98999786376953,81.69000244140625,72.99813079833984,10800
2020-04-09,83.8499984741211,84.41999816894531,77.5999984741211,83.87999725341797,75.2129135131836,13400
2020-04-13,82.4000015258789,85.27999877929688,79.0999984741211,82.80999755859375,74.25348663330078,9400
2020-04-14,85.0,87.47000122070312,83.16000366210938,85.55000305175781,76.71036529541016,7700
2020-04-15,78.08999633789062,80.05000305175781,78.08999633789062,78.48999786376953,70.3798599243164,9900
2020-04-16,78.0,80.91000366210938,72.94999694824219,79.5,71.28549194335938,8100
2020-04-17,81.4800033569336,91.98999786376953,80.0,90.0,80.70055389404297,10800
2020-04-20,92.75,92.75,78.4000015258789,82.12999725341797,73.64372253417969,4500
2020-04-21,81.86000061035156,81.86000061035156,78.31999969482422,79.30000305175781,71.10615539550781,5500
2020-04-22,80.05999755859375,84.5999984741211,76.62999725341797,82.30000305175781,73.79615020751953,9900
2020-04-23,82.5,85.0,80.55999755859375,83.5999984741211,74.96186828613281,7000
2020-04-24,80.30999755859375,82.0,76.9000015258789,77.80000305175781,69.76116943359375,3600
2020-04-27,78.05000305175781,82.19999694824219,78.05000305175781,81.9000015258789,73.43751525878906,6400
2020-04-28,83.5999984741211,85.06999969482422,83.01000213623047,83.01000213623047,74.43282318115234,3700
2020-04-29,85.86000061035156,91.2699966430664,85.86000061035156,89.41000366210938,80.17152404785156,8200
2020-04-30,86.41000366210938,92.47000122070312,86.41000366210938,90.0999984741211,80.79024505615234,15600
2020-05-01,87.19999694824219,89.79000091552734,79.30999755859375,88.69999694824219,79.53487396240234,16300
2020-05-04,88.4000015258789,96.30999755859375,87.87000274658203,95.66999816894531,85.78470611572266,21600
2020-05-05,95.97000122070312,97.0199966430664,90.56999969482422,92.5,82.94224548339844,8100
2020-05-06,93.7699966430664,94.12999725341797,91.25,91.25,81.82139587402344,8600
2020-05-07,90.62999725341797,91.91000366210938,88.0199966430664,88.4000015258789,79.26587677001953,4200
2020-05-08,94.38999938964844,94.38999938964844,92.0,92.0,82.49391174316406,3200
2020-05-11,89.87999725341797,100.0,88.87999725341797,95.0,85.1839370727539,13600
2020-05-12,96.80000305175781,96.80000305175781,91.01000213623047,91.01000213623047,81.606201171875,5800
2020-05-13,88.0,93.5,88.0,93.0,83.39058685302734,12500
2020-05-14,92.0,95.0,89.5999984741211,93.27999877929688,83.64163970947266,8800
2020-05-15,94.05999755859375,95.05000305175781,91.04000091552734,93.5,83.83891296386719,3900
2020-05-18,96.4000015258789,99.79000091552734,95.0,99.79000091552734,89.47898864746094,6600
2020-05-19,97.66000366210938,99.0999984741211,94.01000213623047,94.95999908447266,85.14805603027344,6200
2020-05-20,98.80000305175781,99.33000183105469,97.5199966430664,98.5999984741211,88.41194915771484,4700
2020-05-21,99.0,103.76000213623047,98.91000366210938,100.80000305175781,90.3846206665039,7500
2020-05-22,101.55000305175781,104.91000366210938,101.55000305175781,104.5,93.70232391357422,6100
2020-05-26,106.0,110.0,106.0,108.86000061035156,97.61182403564453,14800
2020-05-27,110.0,110.87999725341797,104.51000213623047,110.87999725341797,99.423095703125,6600
2020-05-28,112.0,112.0,103.0,103.0,92.35730743408203,10500
2020-05-29,103.5,106.5999984741211,102.11000061035156,102.30000305175781,91.7296371459961,11100
2020-06-01,106.19999694824219,111.9800033569336,103.0199966430664,111.19999694824219,99.71002960205078,37800
2020-06-02,112.0,113.0,111.94999694824219,112.51000213623047,100.8846664428711,4000
2020-06-03,115.0,116.5999984741211,115.0,115.30999755859375,103.3953628540039,5600
2020-06-04,115.91000366210938,116.36000061035156,109.55999755859375,110.30000305175781,98.90301513671875,14600
2020-06-05,113.69999694824219,115.37999725341797,110.0,112.80999755859375,101.1536865234375,13100
2020-06-08,114.4000015258789,114.4000015258789,110.0,113.0,101.32404327392578,19000
2020-06-09,111.56999969482422,112.44999694824219,109.5,111.69999694824219,100.15836334228516,9700
2020-06-10,112.0,114.43000030517578,110.0999984741211,111.8499984741211,100.2928466796875,7300
2020-06-11,107.5999984741211,110.88999938964844,96.80000305175781,96.80000305175781,86.79794311523438,7800
2020-06-12,100.33000183105469,100.33000183105469,94.01000213623047,94.12000274658203,84.39484405517578,8900
2020-06-15,91.45999908447266,93.80000305175781,90.33000183105469,92.05999755859375,82.54769134521484,5300
2020-06-16,95.47000122070312,103.69000244140625,95.37999725341797,102.69000244140625,92.07933807373047,14700
2020-06-17,109.98999786376953,109.98999786376953,99.0,99.63999938964844,89.344482421875,7700
2020-06-18,98.73999786376953,112.5,98.73999786376953,109.69999694824219,98.36500549316406,28500
2020-06-19,111.16999816894531,116.0,101.62000274658203,106.91000366210938,95.8633041381836,18100
2020-06-22,103.66000366210938,106.1500015258789,103.13999938964844,103.48999786376953,92.79669189453125,3200
2020-06-23,104.9000015258789,104.9000015258789,102.5999984741211,104.01000213623047,93.26293182373047,2700
2020-06-24,105.4000015258789,105.69999694824219,104.30000305175781,104.30000305175781,93.52297973632812,4400
2020-06-25,106.0,108.0999984741211,102.22000122070312,106.5,95.49566650390625,6200
2020-06-26,105.44000244140625,105.44000244140625,98.19000244140625,100.01000213623047,89.67626190185547,25400
2020-06-29,100.95999908447266,106.94999694824219,100.95999908447266,104.51000213623047,93.71128845214844,13900
2020-06-30,104.51000213623047,106.0,103.12000274658203,105.80000305175781,94.86799621582031,7200
2020-07-01,106.0,106.0,100.0,100.0,89.66728973388672,10100
2020-07-02,100.66000366210938,102.5,100.66000366210938,101.4000015258789,91.17793273925781,7400
2020-07-06,103.7300033569336,104.7699966430664,100.97000122070312,101.52999877929688,91.2948226928711,5000
2020-07-07,99.72000122070312,101.01000213623047,98.25,101.01000213623047,90.82723999023438,5200
2020-07-08,103.3499984741211,106.73999786376953,103.0,106.70999908447266,95.95263671875,11800
2020-07-09,110.0,110.0,105.1500015258789,107.01000213623047,96.22238159179688,12500
2020-07-10,109.41000366210938,113.25,108.69999694824219,112.2699966430664,100.95211791992188,13500
2020-07-13,113.98999786376953,115.0,111.44999694824219,112.16999816894531,100.86221313476562,8100
2020-07-14,112.80999755859375,114.81999969482422,112.80999755859375,113.5,102.05813598632812,4700
2020-07-15,115.80000305175781,120.0,115.80000305175781,117.5,105.65489959716797,14300
2020-07-16,116.75,116.75,113.30999755859375,113.30999755859375,101.88728332519531,3300
2020-07-17,109.80000305175781,118.91000366210938,104.58000183105469,114.69999694824219,103.13716888427734,11200
2020-07-20,115.41000366210938,116.0,113.0,113.0,101.60853576660156,4100
2020-07-21,116.0,116.0,115.5,115.5,103.85653686523438,3000
2020-07-22,116.0,116.51000213623047,113.4000015258789,115.26000213623047,103.64070892333984,6300
2020-07-23,115.25,117.30000305175781,114.0199966430664,115.5,103.85653686523438,4800
2020-07-24,115.97000122070312,118.5999984741211,113.54000091552734,117.62999725341797,105.77177429199219,4900
2020-07-27,116.0,121.80000305175781,116.0,121.80000305175781,109.52141571044922,2500
2020-07-28,120.0999984741211,120.3499984741211,116.52999877929688,120.30000305175781,108.1726303100586,6300
2020-07-29,121.19999694824219,123.5,120.69000244140625,123.11000061035156,110.69935607910156,6800
2020-07-30,122.45999908447266,122.45999908447266,117.5,119.5,107.45327758789062,4900
2020-07-31,119.55000305175781,123.68000030517578,118.25,121.75,109.47644805908203,8800
2020-08-03,123.06999969482422,125.69000244140625,122.51000213623047,124.48999786376953,111.94024658203125,7600
2020-08-04,120.44999694824219,124.88999938964844,120.44999694824219,124.0,111.49964904785156,1900
2020-08-05,124.69999694824219,125.0,122.0,122.5,110.15083312988281,7300
2020-08-06,122.98999786376953,122.98999786376953,119.75,120.70999908447266,108.54130554199219,3200
2020-08-07,125.69999694824219,125.69999694824219,124.43000030517578,125.26000213623047,112.63262176513672,2600
2020-08-10,126.88999938964844,129.6999969482422,126.88999938964844,128.7100067138672,115.73482513427734,4200
2020-08-11,126.1500015258789,130.0,126.1500015258789,127.0199966430664,114.2151870727539,6400
2020-08-12,127.41000366210938,129.0,125.0999984741211,126.86000061035156,114.07131958007812,3900
2020-08-13,124.44999694824219,128.2899932861328,124.44999694824219,126.44999694824219,113.70264434814453,4700
2020-08-14,126.95999908447266,126.98999786376953,124.02999877929688,125.75,113.07319641113281,4600
2020-08-17,125.55000305175781,127.0,124.47000122070312,126.66999816894531,113.90048217773438,7700
2020-08-18,127.25,127.25,125.94999694824219,125.94999694824219,113.25305938720703,1900
2020-08-19,126.45999908447266,126.45999908447266,124.7699966430664,126.0,113.29800415039062,1500
2020-08-20,124.58999633789062,128.97000122070312,124.22000122070312,126.62999725341797,113.86449432373047,4800
2020-08-21,125.93000030517578,131.99000549316406,125.93000030517578,131.89999389648438,118.60323333740234,11000
2020-08-24,134.0,139.60000610351562,133.64999389648438,138.00999450683594,124.0972900390625,5600
2020-08-25,139.9499969482422,139.9499969482422,137.0,137.17999267578125,123.3509521484375,2900
2020-08-26,136.25,136.6999969482422,131.00999450683594,132.0,118.69316101074219,11100
2020-08-27,131.61000061035156,135.77999877929688,129.39999389648438,134.0500030517578,120.5364990234375,9600
2020-08-28,135.94000244140625,136.27999877929688,132.24000549316406,135.9499969482422,122.24497985839844,4200
2020-08-31,133.72000122070312,133.72000122070312,131.47999572753906,131.74000549316406,118.45939636230469,5300
2020-09-01,133.25,139.41000366210938,133.25,139.41000366210938,125.35617065429688,14000
2020-09-02,139.61000061035156,144.32000732421875,139.3000030517578,143.6999969482422,129.21368408203125,14900
2020-09-03,139.10000610351562,141.25,137.10000610351562,137.5,123.63871765136719,13700
2020-09-04,139.85000610351562,139.85000610351562,132.0,136.0,122.28990936279297,9400
2020-09-08,131.14999389648438,131.14999389648438,129.24000549316406,129.24000549316406,116.21139526367188,7300
2020-09-09,130.0,131.5,129.02999877929688,129.9600067138672,116.85883331298828,12700
2020-09-10,130.0,130.99000549316406,126.4800033569336,128.2899932861328,115.35716247558594,8700
2020-09-11,127.4000015258789,130.49000549316406,125.05000305175781,127.6500015258789,114.78170013427734,8600
2020-09-14,128.25,129.64999389648438,126.83999633789062,128.10000610351562,115.18631744384766,8600
2020-09-15,128.0,130.0,127.5,129.8300018310547,116.74192810058594,9900
2020-09-16,129.5,134.77999877929688,128.17999267578125,129.89999389648438,116.80484008789062,20900
2020-09-17,128.25,131.58999633789062,127.45999908447266,131.58999633789062,118.32447814941406,11100
2020-09-18,134.6999969482422,135.1999969482422,128.3300018310547,135.1999969482422,121.57054901123047,39800
2020-09-21,131.91000366210938,131.91000366210938,123.55000305175781,126.5199966430664,113.76556396484375,22500
2020-09-22,126.5,128.60000610351562,125.37999725341797,128.60000610351562,115.63590240478516,24300
2020-09-23,129.49000549316406,130.0,126.25,129.2100067138672,116.18441772460938,20200
2020-09-24,129.00999450683594,134.86000061035156,128.60000610351562,134.10000610351562,120.58145141601562,21700
2020-09-25,134.3000030517578,139.89999389648438,133.75,136.0,122.28990936279297,11600
2020-09-28,140.89999389648438,144.0800018310547,140.89999389648438,144.0,129.4834442138672,6900
2020-09-29,144.47000122070312,158.1199951171875,144.0,157.39999389648438,141.53260803222656,16900
2020-09-30,158.39999389648438,163.0,152.92999267578125,156.72000122070312,140.92115783691406,42200
2020-10-01,154.89999389648438,162.72000122070312,154.0,160.10000610351562,143.96044921875,24100
2020-10-02,157.86000061035156,162.0,156.49000549316406,160.0,144.12258911132812,11200
2020-10-05,160.24000549316406,165.0,158.6699981689453,163.27000427246094,147.0680389404297,14900
2020-10-06,163.7100067138672,167.11000061035156,161.91000366210938,162.88999938964844,146.72576904296875,9700
2020-10-07,160.0,171.58999633789062,160.0,170.14999389648438,153.26536560058594,8400
2020-10-08,172.0,173.50999450683594,164.8300018310547,170.39999389648438,153.4905242919922,5400
2020-10-09,171.02999877929688,171.9199981689453,169.1199951171875,170.00999450683594,153.13925170898438,5200
2020-10-12,172.0,177.25999450683594,169.94000244140625,176.63999938964844,159.11129760742188,8300
2020-10-13,177.8000030517578,183.0,176.63999938964844,178.22999572753906,160.5435028076172,11600
2020-10-14,179.25999450683594,180.83999633789062,173.25,174.10000610351562,156.82333374023438,15500
2020-10-15,171.3000030517578,181.27999877929688,167.6199951171875,181.27999877929688,163.29086303710938,20000
2020-10-16,180.10000610351562,181.5,175.1699981689453,175.1699981689453,157.78717041015625,8300
2020-10-19,176.0,176.0,170.5500030517578,171.60000610351562,154.5714569091797,4300
2020-10-20,172.0,172.5,169.00999450683594,170.0,153.13018798828125,13700
2020-10-21,168.1199951171875,170.5500030517578,167.8699951171875,169.07000732421875,152.29254150390625,9400
2020-10-22,170.16000366210938,171.4600067138672,166.00999450683594,166.30999755859375,149.806396484375,9200
2020-10-23,168.57000732421875,168.57000732421875,166.89999389648438,166.89999389648438,150.3378448486328,3100
2020-10-26,165.9499969482422,165.9499969482422,164.02999877929688,164.17999267578125,147.8877410888672,7100
2020-10-27,164.5,164.5,161.66000366210938,162.17999267578125,146.08619689941406,3400
2020-10-28,159.13999938964844,160.0,154.5,156.8000030517578,141.24009704589844,6000
2020-10-29,156.6199951171875,157.27999877929688,155.0,155.72000122070312,140.26731872558594,5800
2020-10-30,150.69000244140625,156.92999267578125,149.6999969482422,149.6999969482422,134.84466552734375,10000
2020-11-02,148.22000122070312,150.4499969482422,147.10000610351562,149.9499969482422,135.06983947753906,7300
2020-11-03,152.6199951171875,159.07000732421875,152.6199951171875,157.97999572753906,142.3030242919922,7700
2020-11-04,157.97999572753906,157.97999572753906,152.8300018310547,153.72999572753906,138.47479248046875,7500
2020-11-05,154.25,156.0,153.0,153.10000610351562,137.9072723388672,8500
2020-11-06,151.00999450683594,151.8300018310547,147.39999389648438,147.39999389648438,132.7729034423828,4300
2020-11-09,154.61000061035156,156.94000244140625,147.99000549316406,147.99000549316406,133.30435180664062,11400
2020-11-10,149.52000427246094,157.75999450683594,149.52000427246094,154.0,138.71795654296875,9000
2020-11-11,150.33999633789062,150.33999633789062,149.89999389648438,149.89999389648438,135.0248260498047,5100
2020-11-12,148.35000610351562,152.6699981689453,140.38999938964844,140.6999969482422,126.73775482177734,11300
2020-11-13,141.3699951171875,142.44000244140625,138.6699981689453,140.0399932861328,126.14328002929688,13800
2020-11-16,142.1999969482422,142.1999969482422,138.58999633789062,140.08999633789062,126.18832397460938,16400
2020-11-17,139.0,140.75,134.02000427246094,139.11000061035156,125.30554962158203,14300
2020-11-18,139.33999633789062,142.5,137.83999633789062,138.22000122070312,124.50385284423828,6300
2020-11-19,138.10000610351562,141.67999267578125,138.10000610351562,141.67999267578125,127.62055206298828,2700
2020-11-20,138.4199981689453,145.5800018310547,138.4199981689453,144.3000030517578,129.9805145263672,11200
2020-11-23,150.72999572753906,150.72999572753906,145.11000061035156,146.3800048828125,131.85414123535156,7800
2020-11-24,149.97000122070312,149.97000122070312,146.9600067138672,147.9600067138672,133.27731323242188,7400
2020-11-25,151.0,154.10000610351562,149.8000030517578,150.08999633789062,135.19593811035156,15400
2020-11-27,150.25,150.25,146.25999450683594,146.25999450683594,131.74603271484375,5500
2020-11-30,144.92999267578125,147.75,141.72000122070312,141.72000122070312,127.65653991699219,16900
2020-12-01,141.25,146.35000610351562,141.25,145.36000061035156,130.93533325195312,12300
2020-12-02,147.0,147.74000549316406,143.0,146.11000061035156,131.6109161376953,13600
2020-12-03,148.11000061035156,150.41000366210938,144.57000732421875,149.0500030517578,134.25918579101562,10300
2020-12-04,153.10000610351562,153.8000030517578,150.0,151.0,136.01565551757812,10200
2020-12-07,152.91000366210938,153.92999267578125,151.1999969482422,152.11000061035156,137.01548767089844,3400
2020-12-08,151.6999969482422,155.75999450683594,146.0,155.57000732421875,140.13217163085938,8200
2020-12-09,156.61000061035156,161.02000427246094,156.61000061035156,160.11000061035156,144.22164916992188,10700
2020-12-10,158.74000549316406,166.0800018310547,158.74000549316406,166.0800018310547,149.59921264648438,8300
2020-12-11,173.00999450683594,173.00999450683594,167.33999633789062,167.33999633789062,150.7341766357422,4300
2020-12-14,168.16000366210938,171.5800018310547,161.05999755859375,161.05999755859375,145.07737731933594,5400
2020-12-15,165.72000122070312,170.75,165.72000122070312,168.0500030517578,151.37371826171875,8600
2020-12-16,174.72999572753906,174.72999572753906,169.1199951171875,169.7899932861328,152.94107055664062,7700
2020-12-17,171.0,171.77000427246094,167.3699951171875,169.0,152.2294464111328,5300
2020-12-18,171.97999572753906,175.25999450683594,169.0,171.60000610351562,154.8279571533203,23300
2020-12-21,168.75,168.75,161.7100067138672,167.50999450683594,151.1376953125,5300
2020-12-22,173.58999633789062,174.5,168.0,169.58999633789062,153.01441955566406,5700
2020-12-23,170.0,170.0,166.4600067138672,167.02999877929688,150.70458984375,2300
2020-12-24,163.75,164.75,163.75,164.75,148.6475067138672,2000
2020-12-28,155.49000549316406,158.74000549316406,154.8000030517578,154.80999755859375,139.6790008544922,11800
2020-12-29,154.3300018310547,154.3300018310547,145.22999572753906,145.55999755859375,131.3331298828125,11900
