Date,Open,High,Low,Close,Volume
2023-08-25,3.6480000019073486,3.6730000972747803,3.609999895095825,3.6610000133514404,76904
2023-09-01,3.6605000495910645,3.819499969482422,3.6579999923706055,3.7960000038146973,191391
2023-09-08,3.813999891281128,3.819999933242798,3.6679999828338623,3.7014999389648438,132839
2023-09-15,3.69950008392334,3.740499973297119,3.630000114440918,3.7009999752044678,169214
2023-09-22,3.694999933242798,3.7139999866485596,3.5929999351501465,3.6015000343322754,302552
2023-09-29,3.5905001163482666,3.6034998893737793,3.5420000553131104,3.5859999656677246,120724
2023-10-06,3.577500104904175,3.5950000286102295,3.433500051498413,3.4619998931884766,221529
2023-10-13,3.428499937057495,3.5299999713897705,3.3965001106262207,3.4119999408721924,192518
2023-10-20,3.4054999351501465,3.4554998874664307,3.2990000247955322,3.309999942779541,347301
2023-10-27,3.2874999046325684,3.3269999027252197,3.240000009536743,3.303999900817871,327393
2023-11-03,3.30049991607666,3.445499897003174,3.2809998989105225,3.435499906539917,114355
2023-11-10,3.4189999103546143,3.433000087738037,3.3469998836517334,3.359999895095825,139611
2023-11-17,3.3580000400543213,3.4825000762939453,3.3405001163482666,3.437999963760376,182852
2023-11-24,3.4200000762939453,3.444499969482422,3.3935000896453857,3.434000015258789,74880
2023-12-01,3.4214999675750732,3.5399999618530273,3.3914999961853027,3.5399999618530273,116601
2023-12-08,3.5399999618530273,3.6045000553131104,3.5399999618530273,3.6005001068115234,36626
2023-12-15,3.5980000495910645,3.7279999256134033,3.5824999809265137,3.694999933242798,848748
2023-12-22,3.6665000915527344,3.7184998989105225,3.6500000953674316,3.684999942779541,917269
2023-12-29,3.680500030517578,3.7244999408721924,3.676500082015991,3.7244999408721924,199346
2024-01-05,3.702500104904175,3.7200000286102295,3.5929999351501465,3.640500068664551,74876
2024-01-12,3.624000072479248,3.6610000133514404,3.5889999866485596,3.6029999256134033,69486
2024-01-19,3.5850000381469727,3.5885000228881836,3.499500036239624,3.500499963760376,98086
2024-01-26,3.5280001163482666,3.6480000019073486,3.5274999141693115,3.6480000019073486,82794
2024-02-02,3.625999927520752,3.6535000801086426,3.5804998874664307,3.5894999504089355,163686
2024-02-09,3.5889999866485596,3.609999895095825,3.5350000858306885,3.554500102996826,78708
2024-02-16,3.569999933242798,3.6600000858306885,3.569999933242798,3.6484999656677246,67231
2024-02-23,3.628999948501587,3.6410000324249268,3.5964999198913574,3.615000009536743,115979
2024-03-01,3.6105000972747803,3.6575000286102295,3.572000026702881,3.640000104904175,92777
2024-03-08,3.6514999866485596,3.681999921798706,3.5934998989105225,3.680999994277954,107531
2024-03-15,3.6535000801086426,3.7184998989105225,3.6535000801086426,3.677500009536743,100606
2024-03-22,3.7135000228881836,3.759000062942505,3.6630001068115234,3.734499931335449,133023
2024-03-29,3.7300000190734863,3.8369998931884766,3.7170000076293945,3.8369998931884766,91901
2024-04-05,3.809499979019165,3.809499979019165,3.6679999828338623,3.684000015258789,81720
2024-04-12,3.682499885559082,3.7304999828338623,3.6710000038146973,3.692500114440918,112803
2024-04-19,3.6675000190734863,3.68149995803833,3.5799999237060547,3.5950000286102295,69875
2024-04-26,3.617000102996826,3.6410000324249268,3.5394999980926514,3.5999999046325684,87585
2024-05-03,3.5994999408721924,3.6700000762939453,3.573499917984009,3.632999897003174,113942
2024-05-10,3.6519999504089355,3.7339999675750732,3.6519999504089355,3.7070000171661377,51335
2024-05-17,3.7125000953674316,3.7750000953674316,3.696000099182129,3.696000099182129,138726
2024-05-24,3.7200000286102295,3.739500045776367,3.6679999828338623,3.700500011444092,88482
2024-05-31,3.696000099182129,3.7204999923706055,3.637500047683716,3.674499988555908,85868
2024-06-07,3.7079999446868896,3.7300000190734863,3.633500099182129,3.6545000076293945,390895
2024-06-14,3.6540000438690186,3.6730000972747803,3.617500066757202,3.634000062942505,80408
2024-06-21,3.634500026702881,3.6484999656677246,3.6059999465942383,3.627000093460083,218688
2024-06-28,3.5964999198913574,3.634500026702881,3.561500072479248,3.624500036239624,139277
2024-07-05,3.5999999046325684,3.615000009536743,3.5315001010894775,3.549499988555908,70996
2024-07-12,3.5480000972747803,3.634999990463257,3.515000104904175,3.634500026702881,81585
2024-07-19,3.618499994277954,3.737499952316284,3.5989999771118164,3.6684999465942383,141175
2024-07-26,3.6700000762939453,3.740999937057495,3.6440000534057617,3.7255001068115234,395693
2024-08-02,3.747999906539917,3.799999952316284,3.619999885559082,3.630000114440918,131329
2024-08-09,3.5905001163482666,3.633500099182129,3.5,3.5834999084472656,81099
2024-08-16,3.5905001163482666,3.6589999198913574,3.549999952316284,3.640000104904175,37066
2024-08-23,3.638000011444092,3.7149999141693115,3.628000020980835,3.7044999599456787,45933
2024-08-30,3.7084999084472656,3.765500068664551,3.680999994277954,3.747499942779541,106870
2024-09-06,3.75,3.759000062942505,3.6480000019073486,3.6480000019073486,109826
2024-09-13,3.671999931335449,3.75,3.637500047683716,3.7255001068115234,55981
2024-09-20,3.742500066757202,3.8575000762939453,3.742500066757202,3.7890000343322754,75006
2024-09-27,3.7780001163482666,3.930500030517578,3.7769999504089355,3.930500030517578,103654
2024-10-04,3.881999969482422,3.939500093460083,3.819999933242798,3.8519999980926514,44630
2024-10-11,3.875999927520752,3.875999927520752,3.7964999675750732,3.8399999141693115,60881
2024-10-18,3.879499912261963,3.9024999141693115,3.8375000953674316,3.875499963760376,67875
2024-10-25,3.878499984741211,3.890000104904175,3.803499937057495,3.871500015258789,44862
2024-11-01,3.871000051498413,3.8935000896453857,3.7799999713897705,3.8294999599456787,55930
2024-11-08,3.7904999256134033,3.996999979019165,3.7780001163482666,3.874000072479248,70930
2024-11-15,3.874000072479248,3.922499895095825,3.7850000858306885,3.7915000915527344,1406390
2024-11-22,3.811000108718872,3.946500062942505,3.7644999027252197,3.946000099182129,74439
2024-11-29,3.9639999866485596,3.99399995803833,3.9084999561309814,3.9214999675750732,64203
2024-12-06,3.922499895095825,3.9649999141693115,3.8269999027252197,3.8389999866485596,127117
2024-12-13,3.8304998874664307,3.883500099182129,3.7709999084472656,3.7980000972747803,66977
2024-12-20,3.799999952316284,3.799999952316284,3.5864999294281006,3.674999952316284,137608
2024-12-27,3.6414999961853027,3.7039999961853027,3.630000114440918,3.680000066757202,45089
2025-01-03,3.6594998836517334,3.750499963760376,3.634000062942505,3.6875,32092
2025-01-10,3.6665000915527344,3.7009999752044678,3.5824999809265137,3.6010000705718994,99010
2025-01-17,3.6110000610351562,3.763000011444092,3.5810000896453857,3.756500005722046,106815
2025-01-24,3.749000072479248,3.7960000038146973,3.7330000400543213,3.765000104904175,56074
2025-01-31,3.759500026702881,3.8494999408721924,3.744999885559082,3.8289999961853027,130088
2025-02-07,3.8259999752044678,3.8259999752044678,3.683000087738037,3.69350004196167,175371
2025-02-14,3.7044999599456787,3.7219998836517334,3.6570000648498535,3.697499990463257,119818
2025-02-21,3.737499952316284,3.7720000743865967,3.700500011444092,3.7114999294281006,39848
2025-02-28,3.7019999027252197,3.7365000247955322,3.6589999198913574,3.690500020980835,69539
2025-03-07,3.7044999599456787,3.7060000896453857,3.5204999446868896,3.5864999294281006,183402
2025-03-14,3.628999948501587,3.6449999809265137,3.4644999504089355,3.502000093460083,52184
2025-03-21,3.503499984741211,3.5850000381469727,3.494499921798706,3.507999897003174,58208
2025-03-28,3.5425000190734863,3.555000066757202,3.502500057220459,3.502500057220459,61299
2025-04-04,3.4519999027252197,3.5174999237060547,3.2330000400543213,3.257999897003174,68078
2025-04-11,3.132499933242798,3.256500005722046,2.9835000038146973,3.116499900817871,133515
2025-04-18,3.1875,3.25600004196167,3.180000066757202,3.192500114440918,37509
2025-04-25,3.178499937057495,3.3340001106262207,3.1554999351501465,3.312999963760376,19701
2025-05-02,3.325000047683716,3.3864998817443848,3.312999963760376,3.382499933242798,93949
2025-05-09,3.369999885559082,3.4054999351501465,3.3294999599456787,3.3945000171661377,41130
2025-05-16,3.4595000743865967,3.5299999713897705,3.434999942779541,3.5295000076293945,99388
2025-05-23,3.509000062942505,3.55049991607666,3.3940000534057617,3.4240000247955322,55609
2025-05-30,3.440999984741211,3.507499933242798,3.4140000343322754,3.4704999923706055,23116
2025-06-06,3.440999984741211,3.4885001182556152,3.4014999866485596,3.4839999675750732,87599
2025-06-13,3.4790000915527344,3.5334999561309814,3.4094998836517334,3.4625000953674316,43784
2025-06-20,3.445499897003174,3.4644999504089355,3.4075000286102295,3.4114999771118164,28374
2025-06-27,3.4089999198913574,3.437999963760376,3.362499952316284,3.3965001106262207,28727
2025-07-04,3.3945000171661377,3.4600000381469727,3.3294999599456787,3.426500082015991,91783
2025-07-11,3.432499885559082,3.5,3.4079999923706055,3.440500020980835,92573
2025-07-18,3.433000087738037,3.4549999237060547,3.362499952316284,3.3945000171661377,45926
2025-07-25,3.441999912261963,3.513000011444092,3.3959999084472656,3.4765000343322754,45946
2025-08-01,3.5160000324249268,3.5325000286102295,3.365999937057495,3.4195001125335693,100858
2025-08-08,3.390000104904175,3.436000108718872,3.378000020980835,3.4065001010894775,180384
2025-08-15,3.4079999923706055,3.4595000743865967,3.379499912261963,3.42549991607666,37405
2025-08-22,3.4154999256134033,3.515000104904175,3.382499933242798,3.515000104904175,87841
2025-08-29,3.484499931335449,3.484499931335449,3.3924999237060547,3.3959999084472656,51708
2025-09-05,3.3949999809265137,3.4084999561309814,3.3259999752044678,3.3519999980926514,28049
2025-09-12,3.367500066757202,3.380000114440918,3.30649995803833,3.315500020980835,58069
2025-09-19,3.315000057220459,3.3299999237060547,3.2204999923706055,3.243499994277954,87707
2025-09-26,3.2149999141693115,3.2295000553131104,3.1115000247955322,3.1740000247955322,53790
2025-10-03,3.1570000648498535,3.2284998893737793,3.1115000247955322,3.2039999961853027,97864
2025-10-10,3.203000068664551,3.2300000190734863,3.1475000381469727,3.1475000381469727,81870
2025-10-17,3.1714999675750732,3.2114999294281006,3.134999990463257,3.194999933242798,36351
2025-10-24,3.197499990463257,3.239500045776367,3.190500020980835,3.2230000495910645,55796
2025-10-31,3.240999937057495,3.246500015258789,3.072499990463257,3.0975000858306885,82420
2025-11-07,3.075000047683716,3.125,3.0439999103546143,3.059999942779541,67434
2025-11-14,3.0799999237060547,3.130000114440918,3.0480000972747803,3.068000078201294,63269
2025-11-21,3.059499979019165,3.071500062942505,2.9774999618530273,3.049999952316284,54517
2025-11-28,3.052500009536743,3.128499984741211,3.0409998893737793,3.116499900817871,43352
2025-12-05,3.1005001068115234,3.125499963760376,3.0304999351501465,3.119999885559082,48982
2025-12-12,3.0920000076293945,3.1665000915527344,3.049499988555908,3.1535000801086426,51777
2025-12-19,3.1540000438690186,3.190000057220459,3.11899995803833,3.1545000076293945,50523
2025-12-26,3.1484999656677246,3.1484999656677246,3.115000009536743,3.118000030517578,25710
2026-01-02,3.129499912261963,3.1500000953674316,3.129499912261963,3.1494998931884766,73288
2026-01-09,3.1394999027252197,3.2945001125335693,3.1394999027252197,3.2874999046325684,109842
2026-01-16,3.303999900817871,3.3940000534057617,3.2874999046325684,3.36899995803833,83075
2026-01-23,3.3480000495910645,3.376499891281128,3.2815001010894775,3.3385000228881836,52668
2026-01-30,3.3570001125335693,3.3570001125335693,3.265500068664551,3.265500068664551,56593
2026-02-06,3.2860000133514404,3.4655001163482666,3.2239999771118164,3.4639999866485596,51944
2026-02-13,3.4584999084472656,3.512500047683716,3.440000057220459,3.495500087738037,51230
2026-02-20,3.500499963760376,3.5404999256134033,3.4579999446868896,3.5139999389648438,28345
