Date,Open,High,Low,Close,Volume
2019-07-12,234.25,235.97999572753906,227.19000244140625,231.4199981689453,6726800
2019-07-19,232.52999877929688,235.0399932861328,228.5800018310547,231.27000427246094,5598700
2019-07-26,232.52000427246094,246.99000549316406,231.2899932861328,238.2100067138672,8612000
2019-08-02,238.2100067138672,245.3000030517578,235.24000549316406,242.27000427246094,6156500
2019-08-09,240.35000610351562,240.99000549316406,232.3000030517578,235.8000030517578,6573700
2019-08-16,234.08999633789062,235.52999877929688,226.0,231.67999267578125,5680300
2019-08-23,233.3699951171875,236.63999938964844,225.10000610351562,225.85000610351562,4693900
2019-08-30,227.32000732421875,227.99000549316406,217.89999389648438,219.75,6357400
2019-09-06,218.14999389648438,227.27000427246094,215.77999877929688,224.57000732421875,5244400
2019-09-13,225.5800018310547,238.74000549316406,224.38999938964844,236.6300048828125,8836800
2019-09-20,236.1699981689453,242.2100067138672,233.32000732421875,238.7899932861328,9181600
2019-09-27,238.5800018310547,242.7100067138672,228.1300048828125,230.22000122070312,6999200
2019-10-04,230.27999877929688,235.25,219.6999969482422,224.0,8021100
2019-10-11,225.63999938964844,229.75999450683594,220.50999450683594,223.2100067138672,8834500
2019-10-18,222.5,229.75,220.00999450683594,220.05999755859375,10474100
2019-10-25,222.0,318.0,221.55999755859375,288.0400085449219,34690700
2019-11-01,283.760009765625,306.9200134277344,283.3900146484375,299.20001220703125,10356100
2019-11-08,301.1400146484375,302.55999755859375,285.25,293.25,7165000
2019-11-15,292.4800109863281,296.25,271.4800109863281,282.2699890136719,9055900
2019-11-22,280.42999267578125,301.8599853515625,280.04998779296875,299.0799865722656,9618400
2019-11-29,301.6300048828125,307.3500061035156,298.67999267578125,299.80999755859375,6957800
2019-12-06,292.3500061035156,309.05999755859375,275.0400085449219,300.260009765625,13453000
2019-12-13,300.2699890136719,304.32000732421875,290.92999267578125,296.8299865722656,8515300
2019-12-20,297.80999755859375,301.92999267578125,295.010009765625,301.04998779296875,9971900
2019-12-27,302.8999938964844,306.94000244140625,299.489990234375,300.0899963378906,3391200
2020-01-03,300.3699951171875,301.57000732421875,290.2200012207031,290.8500061035156,3561700
2020-01-10,290.239990234375,298.739990234375,287.80999755859375,296.510009765625,5495000
2020-01-17,294.80999755859375,306.3500061035156,284.239990234375,285.5,10054300
2020-01-24,286.5400085449219,290.8500061035156,277.32000732421875,278.1400146484375,7020400
2020-01-31,278.1400146484375,288.1199951171875,267.5899963378906,268.8500061035156,7010900
2020-02-07,270.6099853515625,374.989990234375,269.760009765625,338.70001220703125,18924400
2020-02-14,332.0,340.04998779296875,329.0,333.0,7606700
2020-02-21,343.6600036621094,344.0,332.5,336.7099914550781,5424500
2020-02-28,331.5,336.0,299.0,308.3900146484375,9592200
2020-03-06,308.6400146484375,333.0,306.1700134277344,317.95001220703125,9136400
2020-03-13,301.0,308.7699890136719,266.010009765625,305.2099914550781,12949100
2020-03-20,281.8599853515625,314.6499938964844,273.5899963378906,278.7699890136719,14455800
2020-03-27,283.3500061035156,307.1400146484375,262.25,296.75,12761600
2020-04-03,300.0,321.4100036621094,290.0,300.510009765625,11503300
2020-04-10,308.489990234375,322.45001220703125,299.6099853515625,321.04998779296875,9050700
2020-04-17,318.010009765625,346.04998779296875,316.7900085449219,342.54998779296875,8490000
2020-04-24,338.6400146484375,350.239990234375,289.0199890136719,297.79998779296875,14482500
2020-05-01,300.5799865722656,313.3399963378906,291.8800048828125,293.0899963378906,9403900
2020-05-08,294.05999755859375,317.70001220703125,293.0199890136719,314.0199890136719,6747500
2020-05-15,313.4100036621094,335.0,311.0,316.6000061035156,7179500
2020-05-22,324.0,324.0,300.79998779296875,304.5299987792969,4578400
2020-05-29,309.07000732421875,309.07000732421875,291.8299865722656,307.0899963378906,6386500
2020-06-05,305.7200012207031,308.2699890136719,297.54998779296875,306.7200012207031,5070700
2020-06-12,304.4800109863281,306.05999755859375,273.5899963378906,279.2699890136719,8678200
2020-06-19,276.3599853515625,285.9599914550781,258.95001220703125,271.0,20309400
2020-06-26,266.5,273.010009765625,257.6000061035156,258.6600036621094,9092300
2020-07-03,260.8399963378906,269.32000732421875,258.3999938964844,265.1199951171875,4210000
2020-07-10,268.0400085449219,294.989990234375,267.1300048828125,278.8800048828125,8257900
2020-07-17,279.2799987792969,284.69000244140625,274.1400146484375,281.8800048828125,5090000
2020-07-24,281.1400146484375,286.4800109863281,270.6600036621094,272.3299865722656,4830600
2020-07-31,282.67999267578125,287.25,269.30999755859375,274.69000244140625,5956500
2020-08-07,274.70001220703125,312.0,274.42999267578125,305.7099914550781,8191600
2020-08-14,308.0,308.5,287.3299865722656,289.45001220703125,5509800
2020-08-21,289.8500061035156,294.94000244140625,274.6400146484375,277.07000732421875,5522500
2020-08-28,277.4800109863281,282.3900146484375,274.8900146484375,281.4599914550781,5536300
2020-09-04,281.6499938964844,288.0299987792969,274.0199890136719,276.0,6577800
2020-09-11,274.20001220703125,275.1400146484375,265.7900085449219,269.9100036621094,4149100
2020-09-18,271.2799987792969,285.0,269.8699951171875,274.4800109863281,7800300
2020-09-25,272.2300109863281,278.3800048828125,265.04998779296875,273.2799987792969,5265400
2020-10-02,282.0,287.95001220703125,276.05999755859375,277.6400146484375,5794500
2020-10-09,278.6700134277344,289.0,277.3599853515625,286.5400085449219,3743200
2020-10-16,289.2799987792969,293.3399963378906,279.510009765625,280.010009765625,4485500
2020-10-23,279.2699890136719,280.04998779296875,260.29998779296875,265.0,6508400
2020-10-30,263.510009765625,264.17999267578125,243.25,252.07000732421875,6630900
2020-11-06,253.63999938964844,363.9200134277344,243.57000732421875,328.8999938964844,22581700
2020-11-13,230.82000732421875,249.44000244140625,223.25,248.58999633789062,18093200
2020-11-20,250.2899932861328,254.41000366210938,240.5,244.14999389648438,7364700
2020-11-27,245.0,245.72000122070312,239.72999572753906,243.77999877929688,4678600
2020-12-04,243.4600067138672,249.75,239.55999755859375,245.8699951171875,6533100
2020-12-11,246.3000030517578,249.4499969482422,240.35000610351562,241.42999267578125,6091700
2020-12-18,242.97999572753906,254.0,242.97999572753906,249.6199951171875,8681800
2020-12-25,246.75,253.41000366210938,242.58999633789062,248.88999938964844,3646200
2021-01-01,248.47999572753906,249.11000061035156,241.10000610351562,244.86000061035156,3969300
2021-01-08,245.74000549316406,252.63999938964844,238.39999389648438,252.5399932861328,6116100
2021-01-15,255.86000061035156,282.6000061035156,253.30999755859375,275.8399963378906,8325100
2021-01-22,276.75,282.42999267578125,267.6700134277344,269.44000244140625,4004800
2021-01-29,271.7900085449219,296.3800048828125,262.989990234375,282.6099853515625,8469300
2021-02-05,283.20001220703125,284.75,260.9700012207031,265.0899963378906,7885600
2021-02-12,266.55999755859375,282.75,265.0,278.0299987792969,5397400
2021-02-19,275.0,283.0,272.0,278.3500061035156,4450900
2021-02-26,276.05999755859375,288.0799865722656,269.30999755859375,272.8800048828125,6152100
2021-03-05,274.4200134277344,275.6499938964844,262.45001220703125,270.7099914550781,5709400
2021-03-12,270.70001220703125,278.8699951171875,260.54998779296875,266.1300048828125,7299900
2021-03-19,268.0199890136719,271.42999267578125,250.4199981689453,267.07000732421875,8346900
2021-03-26,267.3399963378906,280.0,264.3599853515625,276.6300048828125,5359300
2021-04-02,275.75,281.8800048828125,273.07000732421875,278.7099914550781,3808900
2021-04-09,279.239990234375,279.9200134277344,263.5,268.1700134277344,4277800
2021-04-16,267.30999755859375,273.8299865722656,262.4200134277344,270.30999755859375,4275400
2021-04-23,269.54998779296875,274.80999755859375,257.0299987792969,262.6300048828125,6101500
2021-04-30,264.45001220703125,270.8599853515625,261.2200012207031,267.3299865722656,3982200
2021-05-07,267.8699951171875,279.20001220703125,267.7300109863281,274.0400085449219,4589900
2021-05-14,274.8599853515625,283.1600036621094,273.07000732421875,280.2099914550781,4806100
2021-05-21,281.1700134277344,290.3599853515625,276.07000732421875,283.19000244140625,4427900
2021-05-28,285.6000061035156,287.2699890136719,266.0,267.4800109863281,6312200
2021-06-04,272.3500061035156,291.7099914550781,264.1199951171875,286.1400146484375,6796100
2021-06-11,295.3500061035156,468.54998779296875,286.0,396.6400146484375,45335700
2021-06-18,396.239990234375,410.4100036621094,380.1700134277344,388.44000244140625,10286900
2021-06-25,388.8599853515625,390.989990234375,345.1300048828125,347.92999267578125,12345600
2021-07-02,343.0,350.3800048828125,333.2799987792969,348.7200012207031,6247000
2021-07-09,347.6000061035156,372.1199951171875,340.2699890136719,358.1600036621094,7483900
2021-07-16,357.0299987792969,358.7699890136719,323.0,324.6199951171875,7966400
2021-07-23,323.0799865722656,330.6400146484375,317.260009765625,325.3999938964844,6048700
2021-07-30,324.4100036621094,336.95001220703125,322.510009765625,326.7300109863281,4515400
2021-08-06,327.0400085449219,342.8599853515625,325.0899963378906,340.0,5043000
2021-08-13,339.989990234375,347.3399963378906,334.6099853515625,342.25,4183000
2021-08-20,341.9200134277344,351.8599853515625,337.0799865722656,341.739990234375,4393400
2021-08-27,342.3299865722656,350.45001220703125,338.5199890136719,343.19000244140625,3561900
2021-09-03,342.9200134277344,345.7799987792969,327.79998779296875,333.6000061035156,4101800
2021-09-10,331.30999755859375,332.8699951171875,295.2200012207031,299.80999755859375,7039500
2021-09-17,301.8699951171875,306.4599914550781,294.3399963378906,300.19000244140625,5394500
2021-09-24,297.94000244140625,304.2099914550781,285.3999938964844,291.7099914550781,4826900
2021-10-01,290.54998779296875,291.5400085449219,279.239990234375,283.94000244140625,3909800
2021-10-08,281.44000244140625,290.760009765625,277.4100036621094,285.8299865722656,4423500
2021-10-15,284.6499938964844,288.7699890136719,278.57000732421875,281.19000244140625,3763100
2021-10-22,279.4200134277344,279.5,264.3500061035156,264.79998779296875,7698200
2021-10-29,266.0,273.6400146484375,259.6300048828125,266.67999267578125,6044000
2021-11-05,266.1499938964844,284.5899963378906,264.5799865722656,278.67999267578125,5886100
2021-11-12,279.510009765625,279.7099914550781,264.0,270.42999267578125,4238100
2021-11-19,273.82000732421875,276.5,252.02000427246094,257.19000244140625,5287400
2021-11-26,257.9700012207031,258.8900146484375,242.02000427246094,242.89999389648438,4969600
2021-12-03,245.36000061035156,245.5,221.72000122070312,223.9199981689453,9900000
2021-12-10,223.1999969482422,236.88999938964844,222.14999389648438,232.6199951171875,5826200
2021-12-17,231.67999267578125,243.42999267578125,228.9499969482422,237.42999267578125,7246600
2021-12-24,239.75,240.0,230.0500030517578,235.41000366210938,3944500
2021-12-31,235.22999572753906,265.5400085449219,232.36000061035156,239.9199981689453,15345100
2022-01-07,240.14999389648438,249.0,231.6199951171875,232.60000610351562,6524800
2022-01-14,232.75,243.7100067138672,217.10000610351562,239.3000030517578,16372200
2022-01-21,238.89999389648438,238.89999389648438,220.2899932861328,220.52000427246094,6567000
2022-01-28,220.22000122070312,226.8800048828125,214.8800048828125,225.2100067138672,7611000
2022-02-04,223.02999877929688,231.22000122070312,212.55999755859375,221.52999877929688,7922200
2022-02-11,220.74000549316406,228.52999877929688,214.11000061035156,214.58999633789062,5248200
2022-02-18,214.8699951171875,217.8699951171875,207.61000061035156,209.7899932861328,4515200
2022-02-25,208.30999755859375,212.25999450683594,200.36000061035156,207.3800048828125,5137100
2022-03-04,204.39999389648438,213.8000030517578,202.5800018310547,209.4499969482422,4959000
2022-03-11,208.22999572753906,218.22000122070312,194.94000244140625,197.6699981689453,5907800
2022-03-18,198.58999633789062,208.8800048828125,192.6699981689453,208.57000732421875,7017000
2022-03-25,207.6999969482422,214.1199951171875,203.99000549316406,210.97000122070312,4511400
2022-04-01,210.0800018310547,216.36000061035156,208.22999572753906,210.64999389648438,3719700
2022-04-08,212.05999755859375,218.02000427246094,205.52000427246094,214.75,5409400
2022-04-15,213.1199951171875,216.0,206.6199951171875,212.5500030517578,3434600
2022-04-22,216.22000122070312,225.5,209.7100067138672,209.99000549316406,5785700
2022-04-29,209.82000732421875,215.5800018310547,204.86000061035156,207.44000244140625,4805700
2022-05-06,206.3000030517578,214.77999877929688,190.64999389648438,193.61000061035156,7438700
2022-05-13,191.0500030517578,200.27000427246094,187.16000366210938,199.11000061035156,7220900
2022-05-20,197.88999938964844,203.05999755859375,191.4600067138672,199.64999389648438,4954200
2022-05-27,201.08999633789062,207.36000061035156,196.52000427246094,206.1999969482422,4323800
2022-06-03,204.9600067138672,204.9600067138672,193.86000061035156,200.6199951171875,4784300
2022-06-10,203.52000427246094,208.49000549316406,195.47999572753906,197.5,5047700
2022-06-17,194.1699981689453,204.25999450683594,188.5399932861328,201.74000549316406,5540500
2022-06-24,204.22000122070312,212.7100067138672,201.97000122070312,211.92999267578125,6118300
2022-07-01,210.32000732421875,213.8800048828125,199.8699951171875,210.6300048828125,5876300
2022-07-08,208.97999572753906,220.7899932861328,206.77999877929688,218.8000030517578,3686800
2022-07-15,217.55999755859375,218.55999755859375,210.25999450683594,217.00999450683594,3608100
2022-07-22,217.57000732421875,222.1999969482422,204.6699981689453,206.25,6101900
2022-07-29,205.99000549316406,216.69000244140625,204.17999267578125,215.05999755859375,4546500
2022-08-05,213.89999389648438,219.07000732421875,208.5500030517578,218.1999969482422,4470000
2022-08-12,216.7899932861328,222.82000732421875,214.2899932861328,220.99000549316406,3844300
2022-08-19,220.99000549316406,222.5,212.4600067138672,214.08999633789062,2901300
2022-08-26,212.25,212.82000732421875,198.52999877929688,198.58999633789062,3978500
2022-09-02,197.19000244140625,201.7100067138672,193.64999389648438,196.02999877929688,3651600
2022-09-09,196.05999755859375,212.9199981689453,194.4199981689453,211.83999633789062,3624700
2022-09-16,212.10000610351562,216.1699981689453,200.75,208.25999450683594,5786300
2022-09-23,206.8800048828125,210.17999267578125,194.4499969482422,197.77999877929688,5014900
2022-09-30,197.44000244140625,283.44000244140625,194.6300048828125,267.0,28036200
2022-10-07,269.0,269.8699951171875,256.4800109863281,257.8900146484375,9259100
2022-10-14,257.5799865722656,272.6199951171875,250.30999755859375,264.6300048828125,8781000
2022-10-21,266.04998779296875,274.010009765625,260.3299865722656,267.6199951171875,6776800
2022-10-28,267.94000244140625,285.3500061035156,265.4599914550781,284.2900085449219,9283800
2022-11-04,283.2799987792969,287.3699951171875,274.6300048828125,281.82000732421875,5416400
2022-11-11,281.82000732421875,292.45001220703125,281.0899963378906,289.45001220703125,6241700
2022-11-18,300.1099853515625,305.4800109863281,295.7300109863281,302.8900146484375,6580100
2022-11-25,304.20001220703125,307.5299987792969,300.3999938964844,305.1499938964844,3307400
2022-12-02,296.0299987792969,311.8800048828125,288.44000244140625,298.8999938964844,10857200
2022-12-09,299.17999267578125,299.70001220703125,285.1400146484375,285.3699951171875,6325400
2022-12-16,285.0,294.69000244140625,279.07000732421875,284.9800109863281,7046700
2022-12-23,284.8999938964844,288.8900146484375,276.07000732421875,279.1600036621094,4104800
2022-12-30,279.8900146484375,279.8900146484375,272.20001220703125,276.9200134277344,2394300
2023-01-06,276.7300109863281,292.5899963378906,265.32000732421875,279.25,7104000
2023-01-13,280.5400085449219,289.510009765625,269.05999755859375,288.0400085449219,6707100
2023-01-20,287.32000732421875,291.9100036621094,280.1300048828125,285.7699890136719,4214100
2023-01-27,285.9700012207031,295.8999938964844,285.5199890136719,290.0799865722656,4623400
2023-02-03,287.44000244140625,293.4700012207031,282.5199890136719,283.6300048828125,3998100
2023-02-10,285.0799865722656,292.4200134277344,283.7900085449219,286.29998779296875,3846200
2023-02-17,284.45001220703125,292.75,269.25,278.3800048828125,5695200
2023-02-24,277.44000244140625,277.75,267.5299987792969,270.0199890136719,3551800
2023-03-03,272.260009765625,275.3800048828125,266.7699890136719,270.2699890136719,4647400
2023-03-10,270.5,272.6400146484375,254.8000030517578,256.55999755859375,4171700
2023-03-17,256.55999755859375,267.1499938964844,255.41000366210938,263.1600036621094,5486300
2023-03-24,264.6499938964844,271.3599853515625,260.95001220703125,270.0299987792969,3707300
2023-03-31,270.80999755859375,279.0,268.7799987792969,278.0299987792969,3852000
2023-04-07,276.3399963378906,287.7699890136719,273.3900146484375,286.79998779296875,3097300
2023-04-14,285.3999938964844,290.8999938964844,280.2900085449219,288.1300048828125,2930000
2023-04-21,294.0,294.6199951171875,289.260009765625,293.989990234375,3427500
2023-04-28,293.989990234375,305.5,274.8999938964844,304.2300109863281,7900600
2023-05-05,305.75,319.739990234375,304.2200012207031,318.05999755859375,8106000
2023-05-12,317.4800109863281,317.4800109863281,307.70001220703125,309.6000061035156,3806200
2023-05-19,310.0,312.4800109863281,301.94000244140625,308.4800109863281,2905200
2023-05-26,309.92999267578125,310.4700012207031,291.6400146484375,298.6600036621094,4151900
2023-06-02,297.9200134277344,308.3800048828125,294.80999755859375,300.20001220703125,4220200
2023-06-09,299.6700134277344,311.2799987792969,294.0400085449219,308.8800048828125,5270900
2023-06-16,319.760009765625,319.760009765625,293.2099914550781,297.4800109863281,7940300
2023-06-23,296.0,298.7300109863281,283.9700012207031,284.5199890136719,4083000
2023-06-30,283.8699951171875,286.5,277.7099914550781,284.8500061035156,4307700
2023-07-07,282.8699951171875,287.6000061035156,274.75,275.07000732421875,5078600
2023-07-14,275.0,282.739990234375,275.0,278.92999267578125,5126500
2023-07-21,278.4200134277344,281.1199951171875,273.4700012207031,276.739990234375,7552000
2023-07-28,276.5400085449219,280.4200134277344,256.1300048828125,265.2300109863281,9627700
2023-08-04,264.260009765625,275.8699951171875,263.5299987792969,268.9200134277344,5651400
2023-08-11,262.9599914550781,278.95001220703125,262.9599914550781,273.67999267578125,5095100
2023-08-18,274.04998779296875,274.04998779296875,259.760009765625,261.1499938964844,3451700
2023-08-25,260.9200134277344,266.7799987792969,260.4200134277344,264.42999267578125,3079400
2023-09-01,265.3999938964844,269.7200012207031,263.5400085449219,267.1700134277344,2972700
2023-09-08,269.42999267578125,270.5,256.9200134277344,258.989990234375,3864500
2023-09-15,260.1199951171875,261.989990234375,254.0,254.7899932861328,3826000
2023-09-22,254.94000244140625,262.4800109863281,252.6199951171875,257.67999267578125,3995300
2023-09-29,257.1000061035156,261.3800048828125,251.85000610351562,257.010009765625,3957300
2023-10-06,255.85000610351562,265.17999267578125,248.41000366210938,263.25,4511100
2023-10-13,262.9800109863281,268.44000244140625,258.80999755859375,262.260009765625,4539600
2023-10-20,262.0400085449219,269.42999267578125,255.4600067138672,257.45001220703125,5990900
2023-10-27,256.3399963378906,256.3399963378906,233.75999450683594,234.52000427246094,5416700
2023-11-03,235.32000732421875,251.50999450683594,234.38999938964844,249.5,4175400
2023-11-10,249.5,251.5,221.38999938964844,224.7899932861328,8254900
2023-11-17,223.24000549316406,232.8800048828125,220.86000061035156,228.0,5440500
2023-11-24,228.1300048828125,232.47000122070312,228.1300048828125,231.9499969482422,2417600
2023-12-01,231.25,235.11000061035156,223.88999938964844,234.63999938964844,5308300
2023-12-08,234.11000061035156,240.80999755859375,229.16000366210938,239.2899932861328,4966500
2023-12-15,248.0,261.4599914550781,242.5,248.1300048828125,10045800
2023-12-22,249.6999969482422,258.7799987792969,247.0399932861328,257.9700012207031,5290800
2023-12-29,258.5,263.9800109863281,257.0,258.7699890136719,2733300
2024-01-05,257.55999755859375,268.29998779296875,255.3800048828125,257.8800048828125,3697600
2024-01-12,255.05999755859375,258.7099914550781,245.0,248.1199951171875,4986500
2024-01-19,247.0,251.27999877929688,240.8300018310547,249.9600067138672,5317600
2024-01-26,250.3000030517578,252.1699981689453,244.41000366210938,244.82000732421875,3607000
2024-02-02,243.41000366210938,251.99000549316406,240.0,243.72000122070312,4433800
2024-02-09,242.2100067138672,246.44000244140625,237.52000427246094,240.97999572753906,4370800
2024-02-16,239.4499969482422,244.9499969482422,217.52999877929688,219.0800018310547,9662000
2024-02-23,217.55999755859375,225.8000030517578,215.67999267578125,223.32000732421875,4786700
2024-03-01,222.52000427246094,224.99000549316406,215.35000610351562,220.9499969482422,5799200
2024-03-08,221.1699981689453,228.36000061035156,216.5,223.24000549316406,6223500
2024-03-15,223.3000030517578,230.22000122070312,216.8000030517578,219.30999755859375,7786800
2024-03-22,220.33999633789062,221.74000549316406,215.36000061035156,218.10000610351562,5892300
2024-03-29,217.77000427246094,218.25999450683594,211.02000427246094,215.6300048828125,5477900
2024-04-05,215.69000244140625,215.69000244140625,202.17999267578125,203.8699951171875,4948500
2024-04-12,203.88999938964844,209.05999755859375,197.77999877929688,198.17999267578125,4858600
2024-04-19,198.72999572753906,199.52999877929688,189.44000244140625,194.3800048828125,6463300
2024-04-26,196.19000244140625,210.8300018310547,192.75,208.89999389648438,9331100
2024-05-03,208.99000549316406,218.86000061035156,208.5399932861328,217.50999450683594,6231700
2024-05-10,219.22999572753906,223.9499969482422,216.0800018310547,221.5,4524300
2024-05-17,223.0,236.89999389648438,221.72000122070312,230.57000732421875,6115800
2024-05-24,230.7100067138672,232.75,217.05999755859375,217.80999755859375,4545600
2024-05-31,216.0,225.58999633789062,210.3300018310547,224.94000244140625,4425900
2024-06-07,225.3000030517578,237.5399932861328,224.5800018310547,225.42999267578125,5031000
2024-06-14,224.52000427246094,234.38999938964844,224.25,231.69000244140625,4634600
2024-06-21,230.8300018310547,230.8300018310547,220.3800048828125,224.0,5439200
2024-06-28,225.74000549316406,235.49000549316406,220.02000427246094,231.82000732421875,5912200
