Date,Open,High,Low,Close,Volume
2019-03-08,13.414999961853027,13.430000305175781,13.074999809265137,13.239999771118164,28206301
2019-03-15,13.255000114440918,13.545000076293945,13.210000038146973,13.515000343322754,32409716
2019-03-22,13.5,13.569999694824219,13.199999809265137,13.244999885559082,25548033
2019-03-29,13.194999694824219,13.354999542236328,13.109999656677246,13.279999732971191,24447999
2019-04-05,13.329999923706055,13.53499984741211,13.220000267028809,13.4399995803833,22220838
2019-04-12,13.555000305175781,13.65999984741211,13.170000076293945,13.199999809265137,25346172
2019-04-19,13.244999885559082,13.380000114440918,13.145000457763672,13.335000038146973,18468943
2019-04-26,13.359999656677246,13.369999885559082,12.949999809265137,13.119999885559082,18913425
2019-05-03,13.140000343322754,13.300000190734863,12.949999809265137,13.255000114440918,19087976
2019-05-10,13.140000343322754,13.3149995803833,12.944999694824219,13.119999885559082,28930482
2019-05-17,13.25,13.819999694824219,13.109999656677246,13.579999923706055,39490795
2019-05-24,13.595000267028809,13.710000038146973,12.53499984741211,12.619999885559082,34551406
2019-05-31,12.65999984741211,12.795000076293945,12.3100004196167,12.449999809265137,24388051
2019-06-07,12.40999984741211,13.300000190734863,12.3149995803833,13.21500015258789,29571387
2019-06-14,13.210000038146973,13.265000343322754,12.78499984741211,12.954999923706055,24896469
2019-06-21,12.925000190734863,13.619999885559082,12.789999961853027,13.5,41378772
2019-06-28,13.510000228881836,13.520000457763672,13.0600004196167,13.34000015258789,24767917
2019-07-05,13.484999656677246,13.984999656677246,13.28499984741211,13.765000343322754,23832108
2019-07-12,13.765000343322754,13.979999542236328,13.725000381469727,13.885000228881836,17414246
2019-07-19,13.829999923706055,13.954999923706055,13.699999809265137,13.75,20162452
2019-07-26,13.75,14.194999694824219,13.71500015258789,14.050000190734863,22713953
2019-08-02,13.994999885559082,14.390000343322754,13.579999923706055,13.664999961853027,36868721
2019-08-09,13.569999694824219,13.645000457763672,13.199999809265137,13.279999732971191,26022340
2019-08-16,13.3149995803833,13.545000076293945,13.145000457763672,13.46500015258789,23727708
2019-08-23,13.53499984741211,13.635000228881836,13.404999732971191,13.420000076293945,19699185
2019-08-30,13.40999984741211,13.890000343322754,13.354999542236328,13.824999809265137,22227249
2019-09-06,13.800000190734863,13.984999656677246,13.53499984741211,13.654999732971191,19646886
2019-09-13,13.619999885559082,13.9399995803833,13.270000457763672,13.670000076293945,33228274
2019-09-20,13.6850004196167,14.494999885559082,13.59000015258789,14.449999809265137,40086354
2019-09-27,14.399999618530273,14.84000015258789,14.244999885559082,14.625,29577372
2019-10-04,14.645000457763672,15.085000038146973,14.404999732971191,14.770000457763672,38075017
2019-10-11,14.770000457763672,15.03499984741211,14.430000305175781,15.029999732971191,29546293
2019-10-18,14.979999542236328,15.239999771118164,14.84000015258789,14.949999809265137,29752066
2019-10-25,15.0,15.149999618530273,14.725000381469727,14.925000190734863,21006782
2019-11-01,14.914999961853027,15.0649995803833,14.65999984741211,14.850000381469727,23475821
2019-11-08,14.895000457763672,14.9350004196167,13.989999771118164,14.1850004196167,34804478
2019-11-15,14.1850004196167,14.470000267028809,14.109999656677246,14.369999885559082,22309290
2019-11-22,14.354999542236328,14.385000228881836,14.0,14.039999961853027,25012979
2019-11-29,14.095000267028809,14.475000381469727,14.0649995803833,14.359999656677246,28684381
2019-12-06,14.489999771118164,14.600000381469727,14.039999961853027,14.600000381469727,30331463
2019-12-13,14.614999771118164,14.710000038146973,14.28499984741211,14.585000038146973,24770620
2019-12-20,14.635000228881836,14.8100004196167,14.430000305175781,14.75,36630390
2019-12-27,14.720000267028809,14.765000343322754,14.53499984741211,14.6899995803833,6803021
2020-01-03,14.664999961853027,14.734999656677246,14.399999618530273,14.6899995803833,13225950
2020-01-10,14.609999656677246,15.029999732971191,14.510000228881836,14.755000114440918,25427920
2020-01-17,14.75,15.270000457763672,14.65999984741211,15.194999694824219,23347299
2020-01-24,15.180000305175781,15.739999771118164,15.069999694824219,15.710000038146973,26070853
2020-01-31,15.595000267028809,15.914999961853027,15.53499984741211,15.5600004196167,39342638
2020-02-07,15.479999542236328,15.720000267028809,15.300000190734863,15.640000343322754,39345451
2020-02-14,15.640000343322754,16.184999465942383,15.524999618530273,16.135000228881836,30083023
2020-02-21,16.184999465942383,16.795000076293945,16.135000228881836,16.594999313354492,39337285
2020-02-28,16.280000686645508,16.395000457763672,14.829999923706055,15.029999732971191,79046105
2020-03-06,15.220000267028809,16.024999618530273,14.774999618530273,14.944999694824219,59427109
2020-03-13,14.100000381469727,14.359999656677246,10.289999961853027,10.484999656677246,116757152
2020-03-20,10.0,11.050000190734863,9.331999778747559,10.404999732971191,85007597
2020-03-27,10.145000457763672,10.904999732971191,9.621999740600586,9.847999572753906,55577440
2020-04-03,9.850000381469727,9.989999771118164,8.62600040435791,8.697999954223633,60688302
2020-04-10,8.899999618530273,9.892000198364258,8.899999618530273,9.88599967956543,40341072
2020-04-17,9.949999809265137,10.055000305175781,9.178000450134277,9.491999626159668,32746703
2020-04-24,9.576000213623047,9.57800006866455,8.982000350952148,9.246000289916992,28895387
2020-05-01,9.479999542236328,10.324999809265137,9.105999946594238,9.904000282287598,31255775
2020-05-08,9.473999977111816,9.79800033569336,9.406000137329102,9.79800033569336,30649000
2020-05-15,9.90999984741211,9.913999557495117,8.850000381469727,9.37600040435791,39963500
2020-05-22,9.541999816894531,10.020000457763672,9.510000228881836,9.821999549865723,34640807
2020-05-29,9.890000343322754,10.875,9.815999984741211,10.635000228881836,39306959
2020-06-05,10.75,11.805000305175781,10.59000015258789,11.6899995803833,40156049
2020-06-12,11.619999885559082,12.114999771118164,10.649999618530273,10.954999923706055,49456978
2020-06-19,10.71500015258789,11.364999771118164,10.539999961853027,11.25,41842641
2020-06-26,11.095000267028809,11.479999542236328,10.75,10.895000457763672,29315154
2020-07-03,10.944999694824219,11.515000343322754,10.710000038146973,11.385000228881836,37795463
2020-07-10,11.5649995803833,11.664999961853027,10.579999923706055,10.930000305175781,30168175
2020-07-17,11.005000114440918,11.335000038146973,10.859999656677246,11.145000457763672,25943990
2020-07-24,11.140000343322754,11.680000305175781,10.850000381469727,10.920000076293945,25103097
2020-07-31,10.885000228881836,11.699999809265137,10.6899995803833,11.289999961853027,39027931
2020-08-07,11.4399995803833,11.984999656677246,11.319999694824219,11.625,30505608
2020-08-14,11.6850004196167,12.199999809265137,11.53499984741211,11.75,21482104
2020-08-21,11.71500015258789,11.819999694824219,11.079999923706055,11.1850004196167,18635657
2020-08-28,11.329999923706055,11.770000457763672,11.039999961853027,11.135000228881836,19614637
2020-09-04,11.84000015258789,12.255000114440918,11.579999923706055,11.640000343322754,34461318
2020-09-11,11.720000267028809,12.100000381469727,11.609999656677246,11.774999618530273,20879154
2020-09-18,11.90999984741211,12.039999961853027,11.595000267028809,11.595000267028809,29379482
2020-09-25,11.555000305175781,11.5649995803833,11.020000457763672,11.119999885559082,28699180
2020-10-02,11.319999694824219,11.675000190734863,11.170000076293945,11.460000038146973,25260324
2020-10-09,11.585000038146973,12.354999542236328,11.414999961853027,12.140000343322754,32184527
2020-10-16,12.140000343322754,12.295000076293945,11.574999809265137,11.739999771118164,24844197
2020-10-23,11.885000228881836,11.970000267028809,11.145000457763672,11.364999771118164,24028633
2020-10-30,11.1899995803833,11.369999885559082,10.100000381469727,10.385000228881836,33834549
2020-11-06,10.40999984741211,11.350000381469727,10.255000114440918,11.03499984741211,30620188
2020-11-13,11.180000305175781,12.479999542236328,11.15999984741211,12.300000190734863,51507828
2020-11-20,12.470000267028809,12.585000038146973,11.9350004196167,12.164999961853027,28615371
2020-11-27,12.270000457763672,12.71500015258789,12.21500015258789,12.520000457763672,25167287
2020-12-04,12.555000305175781,12.829999923706055,12.34000015258789,12.5,30598630
2020-12-11,12.40999984741211,12.625,12.255000114440918,12.34000015258789,27026147
2020-12-18,12.460000038146973,12.845000267028809,12.385000228881836,12.625,29675473
2020-12-25,12.3100004196167,12.805000305175781,11.895000457763672,12.600000381469727,16606550
2021-01-01,12.699999809265137,12.9399995803833,12.510000228881836,12.520000457763672,9876173
2021-01-08,12.664999961853027,13.345000267028809,12.460000038146973,13.305000305175781,27766929
2021-01-15,13.21500015258789,13.864999771118164,13.029999732971191,13.614999771118164,30504358
2021-01-22,13.550000190734863,13.725000381469727,13.039999961853027,13.114999771118164,21853735
2021-01-29,13.149999618530273,13.180000305175781,12.449999809265137,12.819999694824219,30974672
2021-02-05,12.795000076293945,13.470000267028809,12.755000114440918,13.399999618530273,23305473
2021-02-12,13.414999961853027,13.4350004196167,12.954999923706055,13.055000305175781,19445135
2021-02-19,13.100000381469727,13.180000305175781,12.664999961853027,12.895000457763672,20540017
2021-02-26,12.850000381469727,12.96500015258789,12.015000343322754,12.085000038146973,31913565
2021-03-05,12.305000305175781,12.399999618530273,11.364999771118164,11.4350004196167,40584938
2021-03-12,11.545000076293945,12.25,11.3149995803833,12.1850004196167,31204676
2021-03-19,12.210000038146973,12.300000190734863,12.015000343322754,12.194999694824219,37595003
2021-03-26,12.145000457763672,12.255000114440918,11.800000190734863,12.03499984741211,27331597
2021-04-02,12.050000190734863,12.239999771118164,11.979999542236328,12.121999740600586,22124359
2021-04-09,12.168000221252441,12.394000053405762,12.076000213623047,12.326000213623047,16934956
2021-04-16,12.359999656677246,12.538000106811523,12.116000175476074,12.402000427246094,25952603
2021-04-23,12.444000244140625,12.5,12.034000396728516,12.359999656677246,23026731
2021-04-30,12.317999839782715,12.529999732971191,12.248000144958496,12.369999885559082,22511913
2021-05-07,12.392000198364258,12.673999786376953,12.302000045776367,12.612000465393066,22128971
2021-05-14,12.612000465393066,12.684000015258789,12.052000045776367,12.684000015258789,28873115
2021-05-21,12.710000038146973,13.258000373840332,12.53600025177002,13.144000053405762,31994110
2021-05-28,12.670000076293945,12.723999977111816,12.25,12.265999794006348,22460194
2021-06-04,12.25,12.411999702453613,12.140000343322754,12.3100004196167,19218771
2021-06-11,12.331999778747559,12.496000289916992,12.128000259399414,12.315999984741211,18746692
2021-06-18,12.350000381469727,12.432000160217285,11.807999610900879,11.899999618530273,31850008
2021-06-25,11.960000038146973,11.961999893188477,11.526000022888184,11.630000114440918,28566109
2021-07-02,11.607999801635742,11.824000358581543,11.381999969482422,11.753999710083008,23771056
2021-07-09,11.75,11.751999855041504,11.418000221252441,11.605999946594238,24408651
2021-07-16,11.619999885559082,11.687999725341797,11.416000366210938,11.621999740600586,21531217
2021-07-23,11.569999694824219,11.571999549865723,10.97599983215332,11.46399974822998,32151430
2021-07-30,11.411999702453613,11.815999984741211,11.12399959564209,11.251999855041504,30184014
2021-08-06,11.300000190734863,11.696000099182129,11.26200008392334,11.649999618530273,25599398
2021-08-13,11.64799976348877,11.944000244140625,11.612000465393066,11.92199993133545,17060556
2021-08-20,11.899999618530273,12.338000297546387,11.812000274658203,12.338000297546387,24530414
2021-08-27,12.37399959564209,12.406000137329102,12.010000228881836,12.034000396728516,22234717
2021-09-03,12.020000457763672,12.407999992370605,11.82800006866455,11.994000434875488,26335005
2021-09-10,12.029999732971191,12.116000175476074,11.73799991607666,11.758000373840332,23428476
2021-09-17,11.776000022888184,12.055999755859375,11.501999855041504,11.833999633789062,82755679
2021-09-24,11.654000282287598,11.89799976348877,11.59000015258789,11.699999809265137,30630973
2021-10-01,11.732000350952148,11.89799976348877,11.21399974822998,11.62399959564209,36078003
2021-10-08,11.631999969482422,11.88599967956543,11.543999671936035,11.597999572753906,28432681
2021-10-15,11.63599967956543,11.72599983215332,11.406000137329102,11.654000282287598,27258434
2021-10-22,11.621999740600586,12.196000099182129,11.5,12.161999702453613,24669237
2021-10-29,12.145999908447266,12.447999954223633,12.052000045776367,12.295999526977539,21552562
2021-11-05,12.314000129699707,12.805999755859375,12.312000274658203,12.710000038146973,19670197
2021-11-12,12.821999549865723,13.227999687194824,12.600000381469727,13.15999984741211,28125007
2021-11-19,13.1899995803833,13.663999557495117,13.0600004196167,13.112000465393066,31815832
2021-11-26,13.154000282287598,13.227999687194824,12.656000137329102,12.795999526977539,33001332
2021-12-03,12.800000190734863,13.09000015258789,12.633999824523926,12.97599983215332,37817123
2021-12-10,13.0600004196167,13.34000015258789,12.73799991607666,13.065999984741211,28375326
2021-12-17,13.069999694824219,13.239999771118164,12.836000442504883,12.958000183105469,31456667
2021-12-24,12.772000312805176,13.010000228881836,12.517999649047852,12.868000030517578,19875092
2021-12-31,12.800000190734863,13.14799976348877,12.789999961853027,13.013999938964844,10678550
2022-01-07,13.065999984741211,13.37600040435791,13.062000274658203,13.25,21760022
2022-01-14,13.32800006866455,13.916000366210938,13.276000022888184,13.88599967956543,32924220
2022-01-21,13.890000343322754,13.899999618530273,13.42199993133545,13.545999526977539,29024559
2022-01-28,13.435999870300293,13.748000144958496,13.053999900817871,13.557999610900879,37152010
2022-02-04,13.666000366210938,14.227999687194824,13.473999977111816,14.104000091552734,30382962
2022-02-11,14.107999801635742,14.600000381469727,13.996000289916992,14.538000106811523,30474400
2022-02-18,14.4399995803833,14.605999946594238,13.850000381469727,14.479999542236328,35902295
2022-02-25,14.484000205993652,14.604000091552734,13.552000045776367,14.416000366210938,46696842
2022-03-04,14.128000259399414,14.399999618530273,10.645999908447266,10.732000350952148,81268711
2022-03-11,10.28600025177002,11.430000305175781,9.788999557495117,11.069999694824219,73625178
2022-03-18,11.263999938964844,12.156000137329102,11.180000305175781,12.071999549865723,46899514
2022-03-25,12.107999801635742,12.423999786376953,11.666000366210938,11.79800033569336,29469920
2022-04-01,11.800000190734863,12.276000022888184,11.79800033569336,11.925999641418457,29875982
2022-04-08,12.050000190734863,12.109999656677246,11.461999893188477,11.61400032043457,38549148
2022-04-15,11.819999694824219,11.887999534606934,11.0600004196167,11.654000282287598,23780772
2022-04-22,11.631999969482422,12.407999992370605,11.543999671936035,12.07800006866455,27751577
2022-04-29,11.196000099182129,11.6899995803833,10.836000442504883,11.321999549865723,42408434
2022-05-06,11.277999877929688,11.5600004196167,10.37600040435791,11.137999534606934,28062134
2022-05-13,11.140000343322754,11.442000389099121,10.831999778747559,11.359999656677246,35282169
2022-05-20,11.345999717712402,12.8100004196167,11.279999732971191,12.642000198364258,43993877
2022-05-27,12.829999923706055,12.890000343322754,12.486000061035156,12.699999809265137,23338347
2022-06-03,12.793999671936035,12.866000175476074,12.362000465393066,12.473999977111816,25696162
2022-06-10,12.552000045776367,12.718000411987305,12.071999549865723,12.258000373840332,23592401
2022-06-17,12.0600004196167,12.345999717712402,11.008000373840332,11.253999710083008,48981008
2022-06-24,11.338000297546387,11.739999771118164,11.062000274658203,11.345999717712402,23800206
2022-07-01,11.501999855041504,11.612000465393066,10.776000022888184,11.194000244140625,28945477
2022-07-08,11.303999900817871,11.350000381469727,10.074000358581543,10.833999633789062,41121763
2022-07-15,10.715999603271484,11.163999557495117,10.569999694824219,11.031999588012695,26657631
2022-07-22,11.10200023651123,11.697999954223633,11.017999649047852,11.416000366210938,26393945
2022-07-29,11.402000427246094,12.362000465393066,11.326000213623047,12.0600004196167,31546884
2022-08-05,12.288000106811523,12.697999954223633,12.229999542236328,12.45199966430664,27813838
2022-08-12,12.54800033569336,12.982000350952148,12.486000061035156,12.899999618530273,22578841
2022-08-19,12.946000099182129,13.027999877929688,12.815999984741211,12.937999725341797,19572099
2022-08-26,13.001999855041504,13.187999725341797,12.64799976348877,12.751999855041504,20358626
2022-09-02,12.565999984741211,12.565999984741211,11.685999870300293,12.17199993133545,30606215
2022-09-09,11.946000099182129,12.9399995803833,11.8100004196167,12.776000022888184,27505660
2022-09-16,12.859999656677246,13.387999534606934,12.680000305175781,12.843999862670898,33725495
2022-09-23,12.84000015258789,13.045999526977539,12.289999961853027,12.496000289916992,21047326
2022-09-30,12.383999824523926,12.432000160217285,11.736000061035156,11.842000007629395,32250992
2022-10-07,11.899999618530273,12.40999984741211,11.76200008392334,11.954000473022461,23312412
2022-10-14,11.881999969482422,12.131999969482422,11.343999862670898,11.944000244140625,21662712
2022-10-21,11.968000411987305,12.366000175476074,11.968000411987305,12.220000267028809,20404634
2022-10-28,12.324000358581543,13.15999984741211,12.255999565124512,13.095999717712402,29436766
2022-11-04,13.052000045776367,13.670000076293945,13.029999732971191,13.538000106811523,26625256
2022-11-11,13.501999855041504,14.192000389099121,13.3100004196167,13.989999771118164,34874236
2022-11-18,14.166000366210938,14.454000473022461,13.965999603271484,14.380000114440918,25241754
2022-11-25,14.369999885559082,14.682000160217285,14.25,14.428000450134277,18769851
2022-12-02,14.345999717712402,14.649999618530273,14.291999816894531,14.454000473022461,25950060
2022-12-09,14.38599967956543,14.5600004196167,14.1899995803833,14.383999824523926,19713844
2022-12-16,14.333999633789062,14.569999694824219,13.842000007629395,13.892000198364258,35820383
2022-12-23,13.916000366210938,14.027999877929688,12.954000473022461,13.581999778747559,29683810
2022-12-30,13.678000450134277,13.734000205993652,13.34000015258789,13.387999534606934,11306767
2023-01-06,13.51200008392334,13.946000099182129,12.758000373840332,12.946000099182129,33820674
2023-01-13,12.98799991607666,13.526000022888184,12.944000244140625,13.324000358581543,32567584
2023-01-20,13.345999717712402,13.38599967956543,12.425999641418457,12.522000312805176,34731373
2023-01-27,12.600000381469727,13.206000328063965,12.54800033569336,12.996000289916992,27087916
2023-02-03,12.996000289916992,13.248000144958496,12.857999801635742,13.095999717712402,29125762
2023-02-10,13.093999862670898,13.206000328063965,12.779999732971191,13.206000328063965,25014579
2023-02-17,13.232000350952148,13.527999877929688,13.119999885559082,13.5,28030695
2023-02-24,13.51200008392334,14.38599967956543,13.489999771118164,14.020000457763672,37815365
2023-03-03,14.026000022888184,14.09000015258789,13.486000061035156,13.862000465393066,33401980
2023-03-10,13.960000038146973,14.210000038146973,13.935999870300293,14.10200023651123,30688961
2023-03-17,14.100000381469727,14.144000053405762,13.36400032043457,13.432000160217285,55649352
2023-03-24,13.359999656677246,13.998000144958496,13.13599967956543,13.574000358581543,32288850
2023-03-31,13.710000038146973,14.67199993133545,13.706000328063965,14.574000358581543,32086723
2023-04-07,14.600000381469727,15.210000038146973,14.574000358581543,15.065999984741211,22662508
2023-04-14,15.178000450134277,15.411999702453613,14.998000144958496,15.081999778747559,18533499
2023-04-21,15.14799976348877,15.5600004196167,15.09000015258789,15.473999977111816,23687849
2023-04-28,15.449999809265137,15.53600025177002,13.892000198364258,14.515999794006348,38215362
2023-05-05,14.571999549865723,14.732000350952148,14.29800033569336,14.553999900817871,22985296
2023-05-12,14.631999969482422,15.100000381469727,14.510000228881836,14.868000030517578,23283746
2023-05-19,14.937999725341797,14.984000205993652,14.416000366210938,14.496000289916992,22022486
2023-05-26,14.489999771118164,14.545999526977539,13.61400032043457,13.895999908447266,21904210
2023-06-02,14.013999938964844,14.180000305175781,13.880000114440918,14.104000091552734,23619241
2023-06-09,14.137999534606934,14.317999839782715,14.005999565124512,14.227999687194824,15946215
2023-06-16,14.26200008392334,14.404000282287598,13.979999542236328,14.355999946594238,25249858
2023-06-23,14.355999946594238,14.355999946594238,14.086000442504883,14.112000465393066,15257035
2023-06-30,14.204000473022461,15.407999992370605,14.083999633789062,15.227999687194824,31495453
2023-07-07,15.319999694824219,15.550000190734863,14.817999839782715,15.093999862670898,19349301
2023-07-14,15.09000015258789,15.13599967956543,14.845999717712402,15.01200008392334,16462309
2023-07-21,15.050000190734863,15.52400016784668,14.887999534606934,15.461999893188477,14294071
2023-07-28,15.399999618530273,15.555999755859375,14.722000122070312,14.994000434875488,18243549
2023-08-04,14.979999542236328,15.116000175476074,14.258000373840332,14.437999725341797,24379952
2023-08-11,14.399999618530273,14.710000038146973,14.26200008392334,14.494000434875488,17043331
2023-08-18,14.498000144958496,14.61400032043457,14.307999610900879,14.588000297546387,14449836
2023-08-25,14.619999885559082,14.937999725341797,14.526000022888184,14.793999671936035,13129116
2023-09-01,14.854000091552734,15.074000358581543,14.723999977111816,14.819999694824219,16240813
2023-09-08,14.842000007629395,14.918000221252441,14.32800006866455,14.82800006866455,16524010
2023-09-15,14.871999740600586,15.312000274658203,14.718000411987305,15.197999954223633,19334831
2023-09-22,15.197999954223633,15.34000015258789,14.692000389099121,14.958000183105469,16627340
2023-09-29,14.960000038146973,14.970000267028809,14.347999572753906,14.529999732971191,21934248
2023-10-06,14.600000381469727,14.755999565124512,13.824000358581543,14.131999969482422,23644612
2023-10-13,14.170000076293945,14.82800006866455,14.112000465393066,14.776000022888184,18562240
2023-10-20,14.800000190734863,15.097999572753906,14.555999755859375,14.687999725341797,19046649
2023-10-27,14.642000198364258,15.062000274658203,14.420000076293945,14.92199993133545,17964195
2023-11-03,14.961999893188477,15.494000434875488,14.9399995803833,15.154000282287598,21308300
2023-11-10,15.10200023651123,15.668000221252441,14.935999870300293,15.29800033569336,23157527
2023-11-17,15.289999961853027,15.668000221252441,15.185999870300293,15.600000381469727,17174748
2023-11-24,15.562000274658203,15.815999984741211,15.51200008392334,15.753999710083008,11513744
2023-12-01,15.791999816894531,16.04599952697754,15.71399974822998,16.04599952697754,15579912
2023-12-08,15.989999771118164,16.312000274658203,15.866000175476074,16.233999252319336,16012901
2023-12-15,16.299999237060547,16.52400016784668,15.977999687194824,16.214000701904297,24923737
2023-12-22,16.1560001373291,16.277999877929688,16.034000396728516,16.15999984741211,12712927
2023-12-29,16.139999389648438,16.173999786376953,15.890000343322754,15.918000221252441,6011336
2024-01-05,16.0,16.3439998626709,15.708000183105469,16.3439998626709,15233596
2024-01-12,16.393999099731445,16.639999389648438,16.003999710083008,16.194000244140625,15969883
2024-01-19,16.22599983215332,16.374000549316406,15.307999610900879,15.552000045776367,23441069
2024-01-26,15.592000007629395,15.723999977111816,14.526000022888184,14.657999992370605,34673221
2024-02-02,14.699999809265137,14.881999969482422,14.503999710083008,14.654000282287598,30363794
2024-02-09,14.600000381469727,14.895999908447266,13.996000289916992,14.100000381469727,33757439
2024-02-16,14.149999618530273,14.552000045776367,14.050000190734863,14.321999549865723,33637235
2024-02-23,14.395999908447266,14.98799991607666,14.239999771118164,14.84000015258789,30336122
2024-03-01,14.829999923706055,14.961999893188477,14.555999755859375,14.696000099182129,31405981
2024-03-08,14.704000473022461,15.413999557495117,14.604000091552734,15.248000144958496,29328477
2024-03-15,15.239999771118164,15.48799991607666,15.12399959564209,15.380000114440918,32500298
2024-03-22,15.307999610900879,15.5600004196167,15.263999938964844,15.430000305175781,20397132
2024-03-29,15.40999984741211,15.694000244140625,15.37600040435791,15.510000228881836,19255654
2024-04-05,15.449999809265137,15.6850004196167,15.34000015258789,15.399999618530273,20079891
2024-04-12,15.430000305175781,15.914999961853027,15.420000076293945,15.880000114440918,25672011
