Date,Open,High,Low,Close,Volume
2023-05-17 12:00:00,69.19999694824219,69.37999725341797,68.16000366210938,69.27999877929688,458951
2023-05-17 16:00:00,69.25,70.06990051269531,69.2249984741211,69.44000244140625,816781
2023-05-18 12:00:00,68.98999786376953,69.44000244140625,68.52999877929688,68.75499725341797,671447
2023-05-18 16:00:00,68.7699966430664,69.91000366210938,68.62999725341797,69.66000366210938,1416521
2023-05-19 12:00:00,70.29000091552734,70.41000366210938,69.19000244140625,69.58999633789062,509564
2023-05-19 16:00:00,69.58000183105469,70.33999633789062,69.45999908447266,70.2300033569336,651284
2023-05-22 12:00:00,70.05000305175781,70.875,70.02999877929688,70.83000183105469,205731
2023-05-22 16:00:00,70.83999633789062,71.69000244140625,70.83999633789062,71.25,742603
2023-05-23 12:00:00,71.33000183105469,72.04000091552734,70.91999816894531,71.5199966430664,476024
2023-05-23 16:00:00,71.53250122070312,71.58000183105469,70.70999908447266,70.95999908447266,544590
2023-05-24 12:00:00,71.31999969482422,71.61000061035156,70.33000183105469,70.80000305175781,302205
2023-05-24 16:00:00,70.80000305175781,71.06999969482422,70.33999633789062,70.81999969482422,467190
2023-05-25 12:00:00,70.0,70.51000213623047,68.97000122070312,69.26000213623047,292641
2023-05-25 16:00:00,69.26000213623047,69.91999816894531,69.25,69.41000366210938,500848
2023-05-26 12:00:00,69.76000213623047,70.11000061035156,68.6500015258789,69.2699966430664,274712
2023-05-26 16:00:00,69.2699966430664,69.62999725341797,69.13999938964844,69.18000030517578,425457
2023-05-30 12:00:00,68.3499984741211,68.80500030517578,67.91999816894531,68.16999816894531,316391
2023-05-30 16:00:00,68.18000030517578,68.58999633789062,67.87000274658203,68.5,421039
2023-05-31 12:00:00,67.5999984741211,68.2300033569336,67.3550033569336,67.83999633789062,515076
2023-05-31 16:00:00,67.84500122070312,68.56999969482422,67.5199966430664,68.05000305175781,1026169
2023-06-01 12:00:00,68.23999786376953,69.48500061035156,67.55999755859375,69.38999938964844,540637
2023-06-01 16:00:00,69.4000015258789,69.5199966430664,68.61000061035156,68.80999755859375,810330
2023-06-02 12:00:00,70.0,71.75,69.61499786376953,71.5,772863
2023-06-02 16:00:00,71.50499725341797,72.1050033569336,71.37999725341797,71.48999786376953,1282452
2023-06-05 12:00:00,72.37999725341797,72.66999816894531,70.7699966430664,71.4000015258789,346243
2023-06-05 16:00:00,71.38999938964844,71.45999908447266,70.55000305175781,70.9000015258789,865502
2023-06-06 12:00:00,70.05000305175781,70.9800033569336,70.02999877929688,70.51000213623047,759996
2023-06-06 16:00:00,70.5199966430664,71.2699966430664,70.27999877929688,71.04000091552734,846220
2023-06-07 12:00:00,71.62000274658203,72.875,71.44999694824219,72.5999984741211,397952
2023-06-07 16:00:00,72.62000274658203,72.80000305175781,72.12999725341797,72.77999877929688,771291
2023-06-08 12:00:00,72.77999877929688,72.9800033569336,70.91500091552734,71.83999633789062,557455
2023-06-08 16:00:00,71.83999633789062,72.41000366210938,71.7699966430664,72.2699966430664,966395
2023-06-09 12:00:00,72.41000366210938,72.45999908447266,70.75499725341797,70.79000091552734,772426
2023-06-09 16:00:00,70.79000091552734,71.1050033569336,70.46499633789062,70.80000305175781,806729
2023-06-12 12:00:00,70.0,70.93000030517578,69.44000244140625,70.2300033569336,886483
2023-06-12 16:00:00,70.23999786376953,70.33999633789062,69.88999938964844,70.1500015258789,862085
2023-06-13 12:00:00,70.75,72.11000061035156,70.43000030517578,71.0,461348
2023-06-13 16:00:00,71.01000213623047,71.37999725341797,70.62999725341797,70.93000030517578,692491
2023-06-14 12:00:00,71.58000183105469,71.91000366210938,70.73999786376953,70.73999786376953,471993
2023-06-14 16:00:00,70.76000213623047,71.0999984741211,70.06999969482422,70.98999786376953,830726
2023-06-15 12:00:00,70.98999786376953,71.81999969482422,70.98999786376953,71.55000305175781,497303
2023-06-15 16:00:00,71.55000305175781,72.16500091552734,71.17500305175781,71.93000030517578,766734
2023-06-16 12:00:00,72.30999755859375,72.55000305175781,71.56999969482422,71.94999694824219,719398
2023-06-16 16:00:00,71.97000122070312,72.44999694824219,71.72000122070312,71.79000091552734,925732
2023-06-20 12:00:00,71.68000030517578,71.68000030517578,69.94999694824219,70.27999877929688,677412
2023-06-20 16:00:00,70.27999877929688,70.98999786376953,70.12000274658203,70.95999908447266,588975
2023-06-21 12:00:00,70.73999786376953,72.37999725341797,70.66999816894531,71.98999786376953,587055
2023-06-21 16:00:00,72.01000213623047,72.23970031738281,71.7300033569336,71.97000122070312,664375
2023-06-22 12:00:00,71.55000305175781,71.76499938964844,70.70999908447266,71.19999694824219,550662
2023-06-22 16:00:00,71.19999694824219,71.29499816894531,70.9000015258789,71.19000244140625,561632
2023-06-23 12:00:00,70.1500015258789,70.99500274658203,70.05000305175781,70.52999877929688,305511
2023-06-23 16:00:00,70.56999969482422,70.63999938964844,69.86000061035156,69.93000030517578,648337
2023-06-26 12:00:00,70.1500015258789,71.87000274658203,70.0199966430664,71.75,362346
2023-06-26 16:00:00,71.75,72.18499755859375,71.51000213623047,71.55000305175781,719194
2023-06-27 12:00:00,71.70999908447266,72.76000213623047,71.20999908447266,72.03500366210938,564962
2023-06-27 16:00:00,72.0199966430664,72.70999908447266,71.83999633789062,72.69000244140625,778408
2023-06-28 12:00:00,72.93000030517578,73.04000091552734,72.3499984741211,72.9749984741211,826108
2023-06-28 16:00:00,72.98999786376953,74.18000030517578,72.9000015258789,74.11000061035156,1509594
2023-06-29 12:00:00,74.41000366210938,75.12999725341797,74.19999694824219,74.69999694824219,432919
2023-06-29 16:00:00,74.69000244140625,75.25,74.6500015258789,75.2300033569336,843523
2023-06-30 12:00:00,75.88999938964844,76.20500183105469,75.30999755859375,76.0999984741211,491843
2023-06-30 16:00:00,76.12000274658203,76.57499694824219,76.0250015258789,76.0999984741211,571195
2023-07-03 12:00:00,76.16000366210938,77.27999877929688,76.13999938964844,76.84500122070312,435592
2023-07-05 12:00:00,77.22000122070312,77.30000305175781,76.1500015258789,76.47000122070312,511075
2023-07-05 16:00:00,76.44999694824219,76.52999877929688,76.18000030517578,76.43000030517578,692935
2023-07-06 12:00:00,75.91999816894531,76.4800033569336,74.94999694824219,75.05000305175781,491883
2023-07-06 16:00:00,75.08999633789062,76.06999969482422,75.0,76.01000213623047,804325
2023-07-07 12:00:00,75.83999633789062,77.56999969482422,75.68000030517578,77.55999755859375,627629
2023-07-07 16:00:00,77.56500244140625,78.07150268554688,77.20999908447266,77.33000183105469,1025320
2023-07-10 12:00:00,76.7699966430664,77.76000213623047,76.61000061035156,76.87999725341797,522623
2023-07-10 16:00:00,76.9000015258789,77.02999877929688,76.62999725341797,77.0199966430664,688236
2023-07-11 12:00:00,77.22000122070312,78.86499786376953,76.94000244140625,78.62999725341797,879095
2023-07-11 16:00:00,78.62999725341797,78.62999725341797,78.2699966430664,78.51000213623047,866157
2023-07-12 12:00:00,79.22000122070312,79.70999908447266,78.4800033569336,78.66000366210938,427883
2023-07-12 16:00:00,78.66000366210938,79.25,78.55000305175781,79.04000091552734,632755
2023-07-13 12:00:00,79.02999877929688,79.98999786376953,78.91999816894531,79.3499984741211,365851
2023-07-13 16:00:00,79.36499786376953,79.69000244140625,79.11499786376953,79.56999969482422,574980
2023-07-14 12:00:00,79.01000213623047,79.11000061035156,77.77999877929688,78.38999938964844,460017
2023-07-14 16:00:00,78.37000274658203,78.37999725341797,77.8499984741211,78.05000305175781,430284
2023-07-17 12:00:00,77.93000030517578,78.45999908447266,77.05999755859375,77.41500091552734,385417
2023-07-17 16:00:00,77.41000366210938,77.74019622802734,77.30000305175781,77.69999694824219,615128
2023-07-18 12:00:00,77.4800033569336,78.7300033569336,77.2699966430664,78.4749984741211,411524
2023-07-18 16:00:00,78.45999908447266,78.5999984741211,78.12999725341797,78.47000122070312,384456
2023-07-19 12:00:00,78.20999908447266,78.95899963378906,78.20500183105469,78.81999969482422,264633
2023-07-19 16:00:00,78.80000305175781,78.93000030517578,78.20999908447266,78.7300033569336,481895
2023-07-20 12:00:00,79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,893371
2023-07-20 16:00:00,79.56999969482422,79.70999908447266,79.31999969482422,79.58999633789062,430364
2023-07-21 12:00:00,80.0,80.76499938964844,79.55999755859375,80.62999725341797,343975
2023-07-21 16:00:00,80.61000061035156,80.90499877929688,80.30999755859375,80.6500015258789,506810
2023-07-24 12:00:00,81.06999969482422,81.8499984741211,80.98999786376953,81.55500030517578,301051
2023-07-24 16:00:00,81.54499816894531,81.9000015258789,81.23500061035156,81.37999725341797,386456
2023-07-25 12:00:00,81.27999877929688,81.6500015258789,80.9000015258789,81.37000274658203,342966
2023-07-25 16:00:00,81.37789916992188,81.92500305175781,81.3499984741211,81.69000244140625,628791
2023-07-26 12:00:00,80.86000061035156,81.94000244140625,80.83000183105469,81.41999816894531,192837
2023-07-26 16:00:00,81.41999816894531,81.6500015258789,80.98999786376953,81.37999725341797,426276
2023-07-27 12:00:00,81.62000274658203,81.81999969482422,80.69999694824219,81.6050033569336,295012
2023-07-27 16:00:00,81.61000061035156,81.76000213623047,80.44999694824219,80.52999877929688,500660
2023-07-28 12:00:00,80.69000244140625,80.69000244140625,79.7750015258789,80.31999969482422,341419
2023-07-28 16:00:00,80.3499984741211,80.65499877929688,80.29000091552734,80.62999725341797,488652
2023-07-31 12:00:00,81.30000305175781,81.82499694824219,80.6500015258789,81.36499786376953,315464
2023-07-31 16:00:00,81.3499984741211,81.98999786376953,81.23999786376953,81.98999786376953,502977
2023-08-01 12:00:00,81.75,81.77999877929688,80.4000015258789,80.69999694824219,372621
2023-08-01 16:00:00,80.69000244140625,81.66999816894531,80.6449966430664,81.5999984741211,574628
2023-08-02 12:00:00,80.87999725341797,81.58000183105469,80.37999725341797,80.7300033569336,891178
2023-08-02 16:00:00,80.7249984741211,81.2699966430664,80.5999984741211,81.13999938964844,805202
2023-08-03 12:00:00,80.5,82.98999786376953,80.18000030517578,82.55000305175781,1482083
2023-08-03 16:00:00,82.55000305175781,83.30000305175781,81.79000091552734,81.80000305175781,1243843
2023-08-04 12:00:00,82.25,85.30000305175781,82.25,84.70999908447266,1154450
2023-08-04 16:00:00,84.7300033569336,84.91999816894531,82.44999694824219,82.4800033569336,1006513
2023-08-07 12:00:00,82.88999938964844,83.01000213623047,81.65519714355469,82.1500015258789,381970
2023-08-07 16:00:00,82.16000366210938,82.41999816894531,81.77999877929688,82.06999969482422,706538
2023-08-08 12:00:00,81.04000091552734,82.08000183105469,80.12000274658203,81.62999725341797,486078
2023-08-08 16:00:00,81.5999984741211,82.94000244140625,81.58999633789062,82.83999633789062,587754
2023-08-09 12:00:00,83.5,84.44999694824219,82.93000030517578,83.8499984741211,467320
2023-08-09 16:00:00,83.83000183105469,84.44999694824219,83.80000305175781,84.29000091552734,775822
2023-08-10 12:00:00,84.36000061035156,85.52999877929688,84.12999725341797,84.33999633789062,526007
2023-08-10 16:00:00,84.33999633789062,84.69999694824219,83.97000122070312,84.19999694824219,882463
2023-08-11 12:00:00,84.7300033569336,85.27999877929688,83.91999816894531,85.01000213623047,388358
2023-08-11 16:00:00,85.0199966430664,85.12000274658203,84.66000366210938,84.94000244140625,455708
2023-08-14 12:00:00,84.66999816894531,84.91000366210938,83.6500015258789,84.625,496871
2023-08-14 16:00:00,84.5999984741211,84.95999908447266,84.51000213623047,84.5999984741211,491335
2023-08-15 12:00:00,84.19999694824219,84.58999633789062,83.88999938964844,83.94499969482422,485029
2023-08-15 16:00:00,83.93499755859375,84.33499908447266,83.79499816894531,84.06999969482422,687510
2023-08-16 12:00:00,84.12000274658203,84.72000122070312,83.5999984741211,83.875,590202
2023-08-16 16:00:00,83.86000061035156,83.9749984741211,83.08999633789062,83.19000244140625,983076
2023-08-17 12:00:00,84.1500015258789,85.08360290527344,83.90499877929688,84.29499816894531,607354
2023-08-17 16:00:00,84.33000183105469,84.43000030517578,83.58000183105469,83.77999877929688,808760
2023-08-18 12:00:00,83.55999755859375,84.5199966430664,83.01000213623047,84.4000015258789,610701
2023-08-18 16:00:00,84.38999938964844,84.76000213623047,84.29000091552734,84.76000213623047,1052101
2023-08-21 12:00:00,85.08000183105469,85.38999938964844,84.08000183105469,84.11000061035156,957303
2023-08-21 16:00:00,84.0999984741211,84.7699966430664,83.5,84.54000091552734,1236517
2023-08-22 12:00:00,84.72000122070312,84.83999633789062,83.83000183105469,84.19999694824219,412690
2023-08-22 16:00:00,84.19000244140625,84.23999786376953,83.56500244140625,83.69000244140625,720132
2023-08-23 12:00:00,83.25,83.44000244140625,82.13500213623047,83.33000183105469,498977
2023-08-23 16:00:00,83.31999969482422,83.76000213623047,83.30500030517578,83.63999938964844,547107
2023-08-24 12:00:00,82.88999938964844,84.79000091552734,82.7300033569336,84.76000213623047,642384
2023-08-24 16:00:00,84.75499725341797,84.76000213623047,84.0250015258789,84.08000183105469,748706
2023-08-25 12:00:00,84.47000122070312,84.83999633789062,83.7699966430664,84.83000183105469,500414
2023-08-25 16:00:00,84.8499984741211,85.05999755859375,84.23999786376953,84.4800033569336,694132
2023-08-28 12:00:00,84.4800033569336,85.5999984741211,84.4800033569336,84.84500122070312,352417
2023-08-28 16:00:00,84.8499984741211,85.3499984741211,84.8499984741211,85.29000091552734,657961
2023-08-29 12:00:00,85.4800033569336,85.51000213623047,84.95999908447266,85.38500213623047,334646
2023-08-29 16:00:00,85.37000274658203,85.76499938964844,85.11000061035156,85.69000244140625,503333
2023-08-30 12:00:00,85.9000015258789,86.7300033569336,85.9000015258789,86.30999755859375,246395
2023-08-30 16:00:00,86.31999969482422,86.4800033569336,86.12999725341797,86.19999694824219,444710
2023-08-31 12:00:00,86.33999633789062,86.78990173339844,85.87999725341797,86.66999816894531,283258
2023-08-31 16:00:00,86.66999816894531,87.26000213623047,86.25,86.25,822690
2023-09-01 12:00:00,87.4800033569336,87.86000061035156,87.12750244140625,87.38999938964844,383836
2023-09-01 16:00:00,87.3949966430664,87.625,87.1500015258789,87.52999877929688,564277
2023-09-05 12:00:00,87.75,87.83000183105469,86.87000274658203,87.6500015258789,486226
2023-09-05 16:00:00,87.6500015258789,87.66000366210938,86.79499816894531,86.87000274658203,598740
2023-09-06 12:00:00,86.12999725341797,86.55999755859375,84.62000274658203,84.75,700292
2023-09-06 16:00:00,84.75,85.2300033569336,84.44999694824219,85.04000091552734,699321
2023-09-07 12:00:00,85.13999938964844,85.48999786376953,84.4000015258789,85.2300033569336,292367
2023-09-07 16:00:00,85.24500274658203,85.75,84.88999938964844,85.5,660495
2023-09-08 12:00:00,85.83000183105469,86.3499984741211,85.54000091552734,85.69999694824219,340610
2023-09-08 16:00:00,85.66999816894531,85.7699966430664,85.19999694824219,85.33499908447266,637082
2023-09-11 12:00:00,85.94999694824219,86.37999725341797,83.5999984741211,84.06999969482422,548062
2023-09-11 16:00:00,84.09500122070312,84.30000305175781,83.22000122070312,83.83999633789062,846563
2023-09-12 12:00:00,84.19000244140625,84.93000030517578,83.87000274658203,84.86000061035156,430168
2023-09-12 16:00:00,84.83999633789062,85.29499816894531,84.73999786376953,85.19000244140625,624897
2023-09-13 12:00:00,84.95999908447266,85.38999938964844,83.86000061035156,84.66000366210938,439464
2023-09-13 16:00:00,84.68000030517578,84.95999908447266,84.48999786376953,84.76000213623047,616738
2023-09-14 12:00:00,85.8499984741211,86.16999816894531,85.3949966430664,85.87999725341797,415518
2023-09-14 16:00:00,85.87000274658203,86.05000305175781,85.3499984741211,85.75,723201
2023-09-15 12:00:00,85.33000183105469,86.0199966430664,84.69000244140625,84.7699966430664,651235
2023-09-15 16:00:00,84.7699966430664,84.97000122070312,84.30000305175781,84.6500015258789,861656
2023-09-18 12:00:00,85.37000274658203,85.80000305175781,84.29000091552734,85.38500213623047,308520
2023-09-18 16:00:00,85.42500305175781,85.83999633789062,85.05999755859375,85.66999816894531,577422
2023-09-19 12:00:00,86.4000015258789,86.66999816894531,85.45500183105469,85.49500274658203,322863
2023-09-19 16:00:00,85.5,85.5,84.62000274658203,85.16000366210938,553321
2023-09-20 12:00:00,85.36000061035156,86.36000061035156,85.30000305175781,85.79000091552734,413875
2023-09-20 16:00:00,85.80999755859375,86.29000091552734,85.37999725341797,85.43000030517578,619431
2023-09-21 12:00:00,85.58000183105469,85.58999633789062,83.68000030517578,84.05999755859375,438893
2023-09-21 16:00:00,84.08000183105469,84.51000213623047,83.05999755859375,83.06999969482422,600489
2023-09-22 12:00:00,83.69999694824219,84.8499984741211,83.69999694824219,84.18000030517578,364784
2023-09-22 16:00:00,84.19000244140625,85.16000366210938,84.16000366210938,84.41999816894531,670375
2023-09-25 12:00:00,84.22000122070312,85.7699966430664,84.22000122070312,85.71499633789062,279844
2023-09-25 16:00:00,85.69000244140625,86.00499725341797,85.11000061035156,85.33000183105469,931992
2023-09-26 12:00:00,84.5,85.30999755859375,84.11000061035156,85.13999938964844,658016
2023-09-26 16:00:00,85.13999938964844,85.22000122070312,84.18000030517578,84.36000061035156,782043
2023-09-27 12:00:00,85.30999755859375,86.7300033569336,85.0,86.61499786376953,503063
2023-09-27 16:00:00,86.58499908447266,87.12000274658203,86.08999633789062,86.5999984741211,868741
2023-09-28 12:00:00,86.5199966430664,88.01000213623047,86.40499877929688,87.63999938964844,540707
2023-09-28 16:00:00,87.6500015258789,87.70999908447266,87.11000061035156,87.44000244140625,730575
2023-09-29 12:00:00,87.22000122070312,87.43000030517578,85.41999816894531,86.30000305175781,418085
2023-09-29 16:00:00,86.27999877929688,86.33999633789062,85.5199966430664,85.72000122070312,828093
2023-10-02 12:00:00,85.5199966430664,85.70999908447266,83.30999755859375,83.41000366210938,367513
2023-10-02 16:00:00,83.36000061035156,83.91999816894531,82.90619659423828,83.45999908447266,933001
2023-10-03 12:00:00,83.11000061035156,83.37999725341797,81.25,82.3550033569336,982472
2023-10-03 16:00:00,82.3550033569336,82.43000030517578,80.9800033569336,82.08000183105469,1316505
2023-10-04 12:00:00,81.04000091552734,81.06999969482422,78.83999633789062,79.87000274658203,1197293
2023-10-04 16:00:00,79.87000274658203,80.02999877929688,78.5,79.22000122070312,1386510
2023-10-05 12:00:00,77.97000122070312,80.29499816894531,77.97000122070312,79.61000061035156,864355
2023-10-05 16:00:00,79.6500015258789,80.20999908447266,79.13999938964844,80.16999816894531,1305671
2023-10-06 12:00:00,80.31999969482422,81.61000061035156,79.79000091552734,81.55000305175781,632589
2023-10-06 16:00:00,81.54499816894531,82.08999633789062,81.24500274658203,81.2699966430664,998389
2023-10-09 12:00:00,83.22000122070312,83.55000305175781,82.12999725341797,82.61499786376953,582375
2023-10-09 16:00:00,82.625,83.55500030517578,82.4749984741211,83.13999938964844,868470
2023-10-10 12:00:00,83.05000305175781,83.63999938964844,82.58000183105469,83.16999816894531,478665
2023-10-10 16:00:00,83.18000030517578,83.69000244140625,82.95999908447266,83.20999908447266,641095
2023-10-11 12:00:00,82.7699966430664,84.73999786376953,82.7699966430664,84.73500061035156,692919
2023-10-11 16:00:00,84.76000213623047,85.58999633789062,84.7300033569336,85.48999786376953,839834
2023-10-12 12:00:00,86.25,86.27999877929688,84.73999786376953,85.7699966430664,763219
2023-10-12 16:00:00,85.76499938964844,85.94999694824219,84.7699966430664,85.52999877929688,564414
2023-10-13 12:00:00,86.91000366210938,87.44999694824219,86.19000244140625,87.41000366210938,345920
2023-10-13 16:00:00,87.44000244140625,87.77999877929688,86.87999725341797,87.22000122070312,693849
2023-10-16 12:00:00,87.87999725341797,87.91000366210938,86.58000183105469,87.54000091552734,493590
2023-10-16 16:00:00,87.5199966430664,88.19999694824219,87.3499984741211,87.93000030517578,485879
2023-10-17 12:00:00,87.91000366210938,88.77999877929688,87.63999938964844,87.90360260009766,434961
2023-10-17 16:00:00,87.94000244140625,88.08999633789062,87.41999816894531,87.8499984741211,623165
2023-10-18 12:00:00,88.19000244140625,88.33999633789062,87.36000061035156,87.68000030517578,384015
2023-10-18 16:00:00,87.69989776611328,88.12000274658203,87.43499755859375,87.5,480043
2023-10-19 12:00:00,87.52999877929688,88.5999984741211,86.63999938964844,88.36000061035156,266492
2023-10-19 16:00:00,88.30000305175781,88.61000061035156,87.52999877929688,87.70999908447266,508611
2023-10-20 12:00:00,87.44999694824219,87.83000183105469,86.43000030517578,87.36000061035156,501166
2023-10-20 16:00:00,87.33000183105469,87.44999694824219,86.52999877929688,86.69000244140625,667076
2023-10-23 12:00:00,86.0,86.54499816894531,85.41000366210938,86.06500244140625,406632
2023-10-23 16:00:00,86.0999984741211,86.79000091552734,85.94999694824219,86.38999938964844,965155
2023-10-24 12:00:00,86.91999816894531,86.94000244140625,85.0999984741211,85.20999908447266,1060144
2023-10-24 16:00:00,85.2699966430664,85.81999969482422,84.98999786376953,85.5,492502
