Date,Open,High,Low,Close,Volume
2018-11-16,18.229999542236328,18.420000076293945,17.229999542236328,17.229999542236328,1660540
2018-11-23,17.34000015258789,17.6200008392334,16.329999923706055,16.719999313354492,2008080
2018-11-30,16.739999771118164,17.770000457763672,16.739999771118164,17.299999237060547,1773557
2018-12-07,17.600000381469727,17.600000381469727,15.170000076293945,15.180000305175781,2167326
2018-12-14,15.130000114440918,15.239999771118164,13.880000114440918,13.949999809265137,2840443
2018-12-21,14.069999694824219,14.5600004196167,13.710000038146973,14.229999542236328,3172862
2018-12-28,14.100000381469727,14.670000076293945,13.899999618530273,14.449999809265137,989858
2019-01-04,14.460000038146973,14.6899995803833,13.989999771118164,14.680000305175781,1340881
2019-01-11,15.380000114440918,15.40999984741211,14.470000267028809,14.550000190734863,1955190
2019-01-18,14.579999923706055,14.640000343322754,13.260000228881836,13.680000305175781,3348150
2019-01-25,13.670000076293945,13.989999771118164,13.5,13.979999542236328,2082946
2019-02-01,14.0,14.779999732971191,13.510000228881836,14.029999732971191,2671965
2019-02-08,14.119999885559082,14.619999885559082,13.680000305175781,13.680000305175781,1967488
2019-02-15,13.850000381469727,14.40999984741211,13.470000267028809,14.210000038146973,2297036
2019-02-22,14.300000190734863,14.390000343322754,13.90999984741211,14.229999542236328,1336457
2019-03-01,14.25,14.569999694824219,13.779999732971191,14.270000457763672,1636011
2019-03-08,14.380000114440918,14.449999809265137,12.970000267028809,13.65999984741211,3162507
2019-03-15,13.6899995803833,15.140000343322754,13.6899995803833,14.920000076293945,3148346
2019-03-22,14.979999542236328,15.109999656677246,14.229999542236328,14.229999542236328,2149424
2019-03-29,14.199999809265137,14.539999961853027,13.930000305175781,14.329999923706055,2076636
2019-04-05,14.470000267028809,15.350000381469727,14.430000305175781,15.229999542236328,1947490
2019-04-12,15.300000190734863,15.569999694824219,14.800000190734863,15.4399995803833,1993410
2019-04-19,15.40999984741211,15.869999885559082,15.300000190734863,15.6899995803833,1362415
2019-04-26,15.619999885559082,16.049999237060547,15.180000305175781,15.729999542236328,1632399
2019-05-03,15.609999656677246,16.170000076293945,15.600000381469727,16.06999969482422,1424342
2019-05-10,15.760000228881836,16.06999969482422,15.050000190734863,15.25,1806646
2019-05-17,15.260000228881836,15.359999656677246,14.850000381469727,15.260000228881836,1791249
2019-05-24,15.279999732971191,15.40999984741211,14.729999542236328,15.199999809265137,1473973
2019-05-31,14.9399995803833,15.199999809265137,14.710000038146973,15.0,2369619
2019-06-07,15.0,15.720000267028809,14.880000114440918,15.279999732971191,1983399
2019-06-14,15.289999961853027,15.529999732971191,14.890000343322754,15.329999923706055,1804882
2019-06-21,15.25,16.40999984741211,15.25,15.789999961853027,2218674
2019-06-28,15.770000457763672,16.059999465942383,15.539999961853027,15.949999809265137,1753416
2019-07-05,16.040000915527344,17.450000762939453,15.869999885559082,16.93000030517578,2440432
2019-07-12,16.799999237060547,16.920000076293945,16.209999084472656,16.399999618530273,1333528
2019-07-19,16.360000610351562,16.65999984741211,16.219999313354492,16.399999618530273,1445021
2019-07-26,16.399999618530273,17.75,16.399999618530273,16.760000228881836,2043917
2019-08-02,16.84000015258789,17.09000015258789,16.290000915527344,16.329999923706055,2119433
2019-08-09,16.1200008392334,16.559999465942383,15.670000076293945,16.290000915527344,2162194
2019-08-16,16.389999389648438,16.600000381469727,15.029999732971191,15.529999732971191,1629800
2019-08-23,15.600000381469727,16.290000915527344,15.600000381469727,15.859999656677246,1356040
2019-08-30,15.770000457763672,16.350000381469727,15.550000190734863,16.18000030517578,938696
2019-09-06,16.100000381469727,16.690000534057617,15.880000114440918,16.530000686645508,1362083
2019-09-13,16.510000228881836,16.81999969482422,15.899999618530273,16.729999542236328,2063195
2019-09-20,16.6200008392334,16.760000228881836,16.290000915527344,16.420000076293945,1730904
2019-09-27,16.450000762939453,16.450000762939453,15.539999961853027,16.350000381469727,1983477
2019-10-04,16.270000457763672,16.479999542236328,14.890000343322754,15.25,1777537
2019-10-11,15.279999732971191,16.040000915527344,14.920000076293945,16.0,1927739
2019-10-18,15.890000343322754,16.540000915527344,15.800000190734863,16.260000228881836,1570616
2019-10-25,16.280000686645508,17.43000030517578,16.0,17.110000610351562,1657510
2019-11-01,17.040000915527344,17.219999313354492,16.709999084472656,16.93000030517578,1546861
2019-11-08,17.079999923706055,17.649999618530273,17.020000457763672,17.389999389648438,1665819
2019-11-15,17.25,17.6299991607666,17.25,17.510000228881836,1270033
2019-11-22,17.5,17.81999969482422,17.079999923706055,17.600000381469727,1411352
2019-11-29,17.600000381469727,18.3799991607666,17.600000381469727,18.110000610351562,1598664
2019-12-06,18.110000610351562,18.3799991607666,17.290000915527344,18.3799991607666,2140692
2019-12-13,18.299999237060547,18.700000762939453,17.75,18.34000015258789,2045315
2019-12-20,18.5,18.860000610351562,18.360000610351562,18.549999237060547,2769646
2019-12-27,18.6200008392334,18.850000381469727,18.530000686645508,18.75,489189
2020-01-03,18.75,18.81999969482422,18.3799991607666,18.670000076293945,769433
2020-01-10,18.510000228881836,18.829999923706055,17.540000915527344,18.700000762939453,1829802
2020-01-17,18.690000534057617,19.0,18.469999313354492,18.549999237060547,1691343
2020-01-24,18.530000686645508,18.600000381469727,17.90999984741211,18.010000228881836,1358332
2020-01-31,17.850000381469727,18.260000228881836,17.579999923706055,17.610000610351562,1593384
2020-02-07,17.65999984741211,18.850000381469727,17.65999984741211,18.200000762939453,1421864
2020-02-14,18.1200008392334,18.459999084472656,17.989999771118164,18.280000686645508,1164406
2020-02-21,18.260000228881836,18.399999618530273,17.809999465942383,17.860000610351562,1099160
2020-02-28,17.350000381469727,17.420000076293945,15.149999618530273,15.75,3075581
2020-03-06,15.90999984741211,16.31999969482422,14.210000038146973,14.649999618530273,4755279
2020-03-13,13.979999542236328,14.5,9.944999694824219,9.984999656677246,5945537
2020-03-20,9.154999732971191,9.199999809265137,5.375,8.680000305175781,7538738
2020-03-27,8.380000114440918,10.329999923706055,7.730000019073486,9.204999923706055,3647073
2020-04-03,9.199999809265137,9.640000343322754,7.775000095367432,7.775000095367432,2682389
2020-04-10,8.100000381469727,9.585000038146973,7.945000171661377,9.125,2599989
2020-04-17,9.569999694824219,9.585000038146973,7.989999771118164,8.835000038146973,2769115
2020-04-24,9.15999984741211,9.164999961853027,8.15999984741211,8.300000190734863,1865588
2020-05-01,8.545000076293945,11.300000190734863,8.454999923706055,11.300000190734863,3481599
2020-05-08,10.789999961853027,11.100000381469727,10.119999885559082,10.949999809265137,1797224
2020-05-15,11.0600004196167,11.100000381469727,9.180000305175781,9.699999809265137,2027973
2020-05-22,9.890000343322754,10.899999618530273,9.479999542236328,9.930000305175781,2546501
2020-05-29,10.109999656677246,12.130000114440918,9.895000457763672,11.100000381469727,3862763
2020-06-05,11.329999923706055,12.75,11.220000267028809,12.75,3354154
2020-06-12,12.640000343322754,13.539999961853027,10.619999885559082,11.149999618530273,4035785
2020-06-19,10.779999732971191,11.970000267028809,10.609999656677246,10.960000038146973,3599227
2020-06-26,10.680000305175781,11.029999732971191,10.319999694824219,10.680000305175781,3292230
2020-07-03,10.350000381469727,11.039999961853027,9.904999732971191,10.760000228881836,3167000
2020-07-10,10.899999618530273,11.199999809265137,10.119999885559082,10.529999732971191,1687077
2020-07-17,10.600000381469727,10.819999694824219,10.170000076293945,10.529999732971191,1640104
2020-07-24,10.5,11.09000015258789,10.109999656677246,10.579999923706055,1759514
2020-07-31,10.460000038146973,11.5600004196167,10.069999694824219,10.319999694824219,3475247
2020-08-07,10.369999885559082,11.5600004196167,10.229999542236328,11.15999984741211,2526143
2020-08-14,11.239999771118164,11.550000190734863,10.920000076293945,11.15999984741211,1689328
2020-08-21,11.170000076293945,11.270000457763672,10.420000076293945,10.600000381469727,1522249
2020-08-28,10.5,11.050000190734863,10.420000076293945,10.949999809265137,1952465
2020-09-04,10.899999618530273,11.220000267028809,10.40999984741211,10.970000267028809,2313397
2020-09-11,11.020000457763672,12.09000015258789,11.0,11.430000305175781,2485397
2020-09-18,11.5600004196167,11.579999923706055,10.460000038146973,10.989999771118164,5094677
2020-09-25,10.90999984741211,10.90999984741211,9.28499984741211,9.845000267028809,3528665
2020-10-02,9.90999984741211,10.960000038146973,9.885000228881836,10.680000305175781,2800477
2020-10-09,10.869999885559082,11.84000015258789,10.739999771118164,11.529999732971191,2180947
2020-10-16,11.569999694824219,11.670000076293945,10.289999961853027,10.65999984741211,2357476
2020-10-23,10.800000190734863,11.670000076293945,10.5600004196167,11.40999984741211,2114182
2020-10-30,11.079999923706055,11.289999961853027,9.039999961853027,9.404999732971191,3810084
2020-11-06,9.46500015258789,10.699999809265137,9.369999885559082,10.470000267028809,2526801
2020-11-13,10.720000267028809,13.529999732971191,10.670000076293945,12.680000305175781,4053421
2020-11-20,12.930000305175781,14.0,12.779999732971191,13.34000015258789,3424619
2020-11-27,13.460000038146973,14.65999984741211,13.460000038146973,14.0,2328999
2020-12-04,13.819999694824219,14.239999771118164,13.640000343322754,14.020000457763672,1957097
2020-12-11,13.960000038146973,14.020000457763672,12.90999984741211,13.0,1209479
2020-12-18,13.149999618530273,13.460000038146973,12.770000457763672,13.079999923706055,1845687
2020-12-25,12.75,13.420000076293945,12.3100004196167,13.369999885559082,940140
2021-01-01,13.449999809265137,13.789999961853027,13.270000457763672,13.630000114440918,583722
2021-01-08,13.779999732971191,13.850000381469727,12.729999542236328,13.680000305175781,1739930
2021-01-15,13.699999809265137,14.029999732971191,13.109999656677246,13.3100004196167,1859903
2021-01-22,13.220000267028809,13.5600004196167,12.779999732971191,12.989999771118164,1649420
2021-01-29,13.029999732971191,13.050000190734863,11.890000343322754,12.4399995803833,2643249
2021-02-05,12.6899995803833,13.680000305175781,12.399999618530273,13.550000190734863,2030729
2021-02-12,13.579999923706055,13.859999656677246,12.760000228881836,12.890000343322754,1320006
2021-02-19,13.039999961853027,13.789999961853027,13.029999732971191,13.699999809265137,1687459
2021-02-26,13.600000381469727,14.90999984741211,13.489999771118164,14.34000015258789,2850008
2021-03-05,14.569999694824219,15.399999618530273,14.569999694824219,14.670000076293945,2721014
2021-03-12,14.789999961853027,15.350000381469727,13.0,15.0600004196167,3893787
2021-03-19,15.079999923706055,15.229999542236328,14.0600004196167,14.140000343322754,2270448
2021-03-26,14.09000015258789,14.220000267028809,13.449999809265137,14.0,2198741
2021-04-02,13.989999771118164,14.399999618530273,13.899999618530273,14.329999923706055,1600935
2021-04-09,14.460000038146973,15.119999885559082,14.460000038146973,14.829999923706055,1768344
2021-04-16,14.880000114440918,15.449999809265137,14.760000228881836,15.199999809265137,1957440
2021-04-23,15.199999809265137,15.289999961853027,14.550000190734863,14.800000190734863,1917881
2021-04-30,14.800000190734863,15.470000267028809,14.609999656677246,14.880000114440918,1831748
2021-05-07,14.979999542236328,16.0,14.449999809265137,15.9399995803833,3428783
2021-05-14,15.960000038146973,16.290000915527344,15.0,15.649999618530273,2272555
2021-05-21,15.699999809265137,15.710000038146973,14.729999542236328,14.930000305175781,1690566
2021-05-28,14.979999542236328,15.949999809265137,14.9399995803833,15.649999618530273,2265910
2021-06-04,15.600000381469727,15.819999694824219,15.119999885559082,15.399999618530273,1699998
2021-06-11,15.420000076293945,15.699999809265137,15.1899995803833,15.609999656677246,1412766
2021-06-18,15.649999618530273,16.469999313354492,15.479999542236328,15.850000381469727,1989040
2021-06-25,15.789999961853027,16.399999618530273,15.569999694824219,16.100000381469727,1482513
2021-07-02,16.09000015258789,16.350000381469727,15.529999732971191,16.15999984741211,2067033
2021-07-09,16.200000762939453,16.440000534057617,15.069999694824219,15.289999961853027,2144524
2021-07-16,15.279999732971191,15.279999732971191,14.680000305175781,15.100000381469727,2038288
2021-07-23,14.899999618530273,15.380000114440918,14.170000076293945,15.1899995803833,2095328
2021-07-30,15.199999809265137,15.829999923706055,14.930000305175781,15.119999885559082,2013638
2021-08-06,15.25,15.800000190734863,15.229999542236328,15.710000038146973,1864092
2021-08-13,15.710000038146973,15.890000343322754,15.489999771118164,15.829999923706055,1063819
2021-08-20,15.699999809265137,15.699999809265137,14.829999923706055,15.069999694824219,1302530
2021-08-27,15.140000343322754,15.670000076293945,14.800000190734863,15.170000076293945,1165231
2021-09-03,15.180000305175781,15.399999618530273,14.920000076293945,15.130000114440918,1659457
2021-09-10,15.1899995803833,16.389999389648438,14.9399995803833,15.800000190734863,2029875
2021-09-17,15.869999885559082,16.93000030517578,15.84000015258789,16.260000228881836,2236956
2021-09-24,15.989999771118164,17.059999465942383,15.680000305175781,16.540000915527344,1330339
2021-10-01,16.670000076293945,17.09000015258789,16.149999618530273,16.739999771118164,2078369
2021-10-08,16.760000228881836,16.889999389648438,16.010000228881836,16.040000915527344,1854382
2021-10-15,16.040000915527344,16.739999771118164,15.899999618530273,16.65999984741211,1356735
2021-10-22,16.639999389648438,16.799999237060547,15.979999542236328,16.0,1340731
2021-10-29,16.0,16.989999771118164,15.869999885559082,16.389999389648438,1935598
2021-11-05,16.479999542236328,16.850000381469727,16.209999084472656,16.610000610351562,2013924
2021-11-12,16.549999237060547,16.690000534057617,15.84000015258789,15.930000305175781,1755824
2021-11-19,15.880000114440918,16.299999237060547,14.899999618530273,14.970000267028809,1534622
2021-11-26,14.90999984741211,15.270000457763672,13.640000343322754,13.949999809265137,2104575
2021-12-03,13.970000267028809,14.670000076293945,13.520000457763672,14.279999732971191,2886496
2021-12-10,14.390000343322754,15.0,14.369999885559082,14.470000267028809,1448691
2021-12-17,14.470000267028809,14.550000190734863,13.960000038146973,14.180000305175781,1769666
2021-12-24,13.920000076293945,14.899999618530273,13.65999984741211,14.819999694824219,893194
2021-12-31,14.760000228881836,15.25,14.640000343322754,15.220000267028809,754843
2022-01-07,15.220000267028809,15.779999732971191,15.029999732971191,15.670000076293945,1440553
2022-01-14,15.949999809265137,17.059999465942383,15.899999618530273,16.700000762939453,2249454
2022-01-21,16.799999237060547,16.84000015258789,16.149999618530273,16.389999389648438,1249669
2022-01-28,16.260000228881836,16.420000076293945,15.640000343322754,16.110000610351562,2271846
2022-02-04,16.280000686645508,16.68000030517578,15.770000457763672,15.770000457763672,1995051
2022-02-11,15.899999618530273,16.700000762939453,15.539999961853027,16.510000228881836,1320153
2022-02-18,16.209999084472656,16.540000915527344,15.6899995803833,15.729999542236328,1583432
2022-02-25,15.800000190734863,15.84000015258789,14.5,15.199999809265137,2191744
2022-03-04,14.899999618530273,15.029999732971191,12.1899995803833,12.449999809265137,3285932
2022-03-11,12.029999732971191,12.960000038146973,11.289999961853027,12.4399995803833,3934990
2022-03-18,12.630000114440918,14.0,12.550000190734863,13.779999732971191,2201763
2022-03-25,13.729999542236328,13.859999656677246,13.0,13.0600004196167,1365114
2022-04-01,13.109999656677246,13.930000305175781,13.100000381469727,13.199999809265137,1768579
2022-04-08,13.25,13.350000381469727,12.140000343322754,12.9399995803833,2054349
2022-04-15,12.9399995803833,13.350000381469727,12.6899995803833,13.350000381469727,1173920
2022-04-22,13.319999694824219,14.210000038146973,13.039999961853027,13.970000267028809,1277505
2022-04-29,13.829999923706055,14.319999694824219,13.399999618530273,13.75,1341554
2022-05-06,13.649999618530273,14.539999961853027,13.109999656677246,13.819999694824219,1305841
2022-05-13,13.720000267028809,14.619999885559082,13.600000381469727,14.569999694824219,2375019
2022-05-20,14.529999732971191,14.9399995803833,14.279999732971191,14.720000267028809,1147367
2022-05-27,14.850000381469727,15.010000228881836,14.050000190734863,14.8100004196167,1547760
2022-06-03,14.850000381469727,15.149999618530273,14.329999923706055,14.619999885559082,1326605
2022-06-10,14.729999542236328,14.880000114440918,13.520000457763672,13.5600004196167,1637676
2022-06-17,13.289999961853027,13.300000190734863,12.270000457763672,12.75,1857231
2022-06-24,12.739999771118164,13.180000305175781,12.489999771118164,13.170000076293945,1356645
2022-07-01,13.170000076293945,13.779999732971191,12.25,12.850000381469727,1979156
2022-07-08,12.9399995803833,13.550000190734863,12.729999542236328,13.470000267028809,2053540
2022-07-15,13.270000457763672,13.529999732971191,12.960000038146973,13.470000267028809,1226602
2022-07-22,13.600000381469727,14.6899995803833,13.510000228881836,14.239999771118164,1666913
2022-07-29,14.199999809265137,14.75,13.819999694824219,14.5600004196167,2064261
2022-08-05,14.520000457763672,14.680000305175781,14.239999771118164,14.420000076293945,1147140
2022-08-12,14.4399995803833,14.859999656677246,14.220000267028809,14.539999961853027,759579
2022-08-19,14.550000190734863,14.720000267028809,13.720000267028809,13.720000267028809,998633
2022-08-26,13.680000305175781,13.680000305175781,12.789999961853027,12.979999542236328,1039864
2022-09-02,12.800000190734863,12.989999771118164,12.449999809265137,12.850000381469727,1401347
2022-09-09,12.539999961853027,12.729999542236328,12.220000267028809,12.6899995803833,1068920
2022-09-16,12.770000457763672,13.039999961853027,11.630000114440918,11.630000114440918,4288635
2022-09-23,11.59000015258789,12.1899995803833,10.729999542236328,10.800000190734863,2978242
2022-09-30,10.75,10.84000015258789,10.229999542236328,10.390000343322754,3629861
2022-10-07,10.3100004196167,11.260000228881836,10.239999771118164,10.850000381469727,2146853
2022-10-14,10.75,11.239999771118164,10.609999656677246,10.979999542236328,1672149
2022-10-21,11.020000457763672,11.829999923706055,10.989999771118164,11.539999961853027,1898061
2022-10-28,11.569999694824219,12.199999809265137,11.34000015258789,11.75,3223683
2022-11-04,11.729999542236328,11.819999694824219,10.90999984741211,11.510000228881836,1793741
2022-11-11,11.460000038146973,12.520000457763672,11.4399995803833,12.470000267028809,1785185
2022-11-18,12.479999542236328,12.5600004196167,11.779999732971191,12.149999618530273,1301153
2022-11-25,12.119999885559082,12.710000038146973,12.050000190734863,12.5,1332819
2022-12-02,12.4399995803833,12.869999885559082,12.270000457763672,12.710000038146973,1788296
2022-12-09,12.649999618530273,13.15999984741211,12.4399995803833,13.100000381469727,1803108
2022-12-16,13.050000190734863,13.869999885559082,13.0,13.5,3161901
2022-12-23,13.529999732971191,13.859999656677246,13.399999618530273,13.800000190734863,2016762
2022-12-30,13.890000343322754,13.979999542236328,13.699999809265137,13.819999694824219,728232
2023-01-06,13.960000038146973,14.970000267028809,13.800000190734863,14.970000267028809,1684890
2023-01-13,15.0,15.59000015258789,14.460000038146973,15.460000038146973,2116964
2023-01-20,15.460000038146973,16.1299991607666,15.220000267028809,15.470000267028809,2350517
2023-01-27,15.479999542236328,16.020000457763672,15.329999923706055,15.869999885559082,1691749
2023-02-03,15.819999694824219,16.75,15.760000228881836,16.719999313354492,2421303
2023-02-10,16.65999984741211,16.799999237060547,16.299999237060547,16.579999923706055,1587708
2023-02-17,16.540000915527344,16.979999542236328,16.510000228881836,16.770000457763672,1475679
2023-02-24,16.760000228881836,17.06999969482422,16.510000228881836,16.6200008392334,1608974
2023-03-03,16.700000762939453,17.1200008392334,16.540000915527344,17.110000610351562,1577429
2023-03-10,17.1299991607666,17.889999389648438,16.950000762939453,17.280000686645508,2133405
2023-03-17,17.110000610351562,17.5,16.479999542236328,16.530000686645508,4143380
2023-03-24,16.399999618530273,17.489999771118164,16.020000457763672,16.719999313354492,1603063
2023-03-31,16.950000762939453,17.65999984741211,16.719999313354492,17.639999389648438,1454475
2023-04-07,17.670000076293945,17.68000030517578,17.0,17.389999389648438,1590925
2023-04-14,17.5,17.809999465942383,17.299999237060547,17.709999084472656,1181672
2023-04-21,17.780000686645508,18.280000686645508,17.350000381469727,17.860000610351562,1850631
2023-04-28,17.84000015258789,18.0,17.280000686645508,18.0,1454339
2023-05-05,17.899999618530273,17.969999313354492,17.520000457763672,17.729999542236328,1060050
2023-05-12,17.799999237060547,17.969999313354492,16.8700008392334,17.3799991607666,1710991
2023-05-19,17.450000762939453,18.049999237060547,17.3799991607666,17.719999313354492,1414598
2023-05-26,17.690000534057617,17.780000686645508,16.719999313354492,17.059999465942383,1580994
2023-06-02,17.270000457763672,17.299999237060547,16.06999969482422,16.940000534057617,1667407
2023-06-09,16.979999542236328,17.1299991607666,16.790000915527344,17.1299991607666,1089275
2023-06-16,17.18000030517578,17.65999984741211,17.15999984741211,17.65999984741211,1835568
2023-06-23,17.579999923706055,17.579999923706055,16.989999771118164,17.15999984741211,1652585
2023-06-30,17.1200008392334,17.799999237060547,16.639999389648438,17.799999237060547,1373249
2023-07-07,17.850000381469727,17.899999618530273,16.43000030517578,16.850000381469727,1195294
2023-07-14,16.829999923706055,18.260000228881836,16.68000030517578,18.200000762939453,1479275
2023-07-21,18.100000381469727,18.3799991607666,17.649999618530273,18.3799991607666,1048042
2023-07-28,18.399999618530273,19.1299991607666,18.239999771118164,19.059999465942383,2305795
2023-08-04,19.049999237060547,19.100000381469727,18.290000915527344,18.43000030517578,1506679
2023-08-11,18.360000610351562,18.600000381469727,17.979999542236328,18.0,784707
2023-08-18,18.020000457763672,18.190000534057617,17.1200008392334,17.40999984741211,1009198
2023-08-25,17.360000610351562,17.729999542236328,17.25,17.329999923706055,699773
2023-09-01,17.489999771118164,17.90999984741211,17.459999084472656,17.579999923706055,1719515
2023-09-08,17.600000381469727,17.809999465942383,16.68000030517578,16.770000457763672,1691902
2023-09-15,16.829999923706055,17.110000610351562,16.540000915527344,16.860000610351562,2068628
2023-09-22,16.799999237060547,16.850000381469727,15.859999656677246,16.1299991607666,1553638
2023-09-29,16.020000457763672,16.90999984741211,15.75,16.65999984741211,2335511
2023-10-06,16.90999984741211,17.190000534057617,16.200000762939453,16.540000915527344,1501818
2023-10-13,16.479999542236328,17.3799991607666,16.190000534057617,16.700000762939453,2211046
2023-10-20,16.739999771118164,16.850000381469727,15.779999732971191,15.819999694824219,1443436
2023-10-27,15.899999618530273,16.079999923706055,14.960000038146973,15.399999618530273,1847756
2023-11-03,15.390000343322754,16.219999313354492,15.34000015258789,16.100000381469727,1636262
2023-11-10,16.229999542236328,16.68000030517578,16.049999237060547,16.360000610351562,1083147
2023-11-17,16.420000076293945,17.450000762939453,16.40999984741211,17.43000030517578,1295010
2023-11-24,17.399999618530273,17.81999969482422,17.350000381469727,17.75,1084902
2023-12-01,17.75,17.8799991607666,17.469999313354492,17.760000228881836,1221892
2023-12-08,17.6299991607666,18.219999313354492,17.219999313354492,18.139999389648438,1233574
2023-12-15,18.18000030517578,19.3700008392334,18.049999237060547,18.8700008392334,2663620
2023-12-22,18.690000534057617,19.149999618530273,18.649999618530273,18.989999771118164,1046686
2023-12-29,18.969999313354492,19.06999969482422,18.729999542236328,18.889999389648438,396826
2024-01-05,18.899999618530273,19.18000030517578,18.079999923706055,18.56999969482422,714919
2024-01-12,18.530000686645508,19.530000686645508,18.440000534057617,19.510000228881836,1288206
2024-01-19,19.6200008392334,19.770000457763672,19.09000015258789,19.5,1098077
2024-01-26,19.649999618530273,20.459999084472656,19.600000381469727,20.3799991607666,1630851
2024-02-02,20.420000076293945,21.1200008392334,20.0,20.540000915527344,1641041
2024-02-09,20.559999465942383,20.940000534057617,20.0,20.940000534057617,1337092
2024-02-16,20.959999084472656,21.3799991607666,20.3799991607666,20.81999969482422,1173165
2024-02-23,20.520000457763672,21.459999084472656,20.459999084472656,21.440000534057617,999878
2024-03-01,21.420000076293945,21.540000915527344,20.8799991607666,21.100000381469727,1164852
2024-03-08,21.100000381469727,21.299999237060547,20.020000457763672,20.399999618530273,1827972
2024-03-15,20.139999389648438,20.479999542236328,19.920000076293945,20.280000686645508,2496612
2024-03-22,20.239999771118164,20.239999771118164,19.489999771118164,19.81999969482422,1481891
2024-03-29,19.780000686645508,21.15999984741211,19.700000762939453,21.059999465942383,1158716
2024-04-05,20.979999542236328,21.559999465942383,20.940000534057617,21.020000457763672,1268783
2024-04-12,21.0,21.299999237060547,19.989999771118164,20.139999389648438,1026001
2024-04-19,20.139999389648438,21.219999313354492,19.799999237060547,21.020000457763672,1268935
2024-04-26,21.200000762939453,21.81999969482422,21.139999389648438,21.440000534057617,1380324
2024-05-03,21.420000076293945,21.799999237060547,21.0,21.520000457763672,848441
2024-05-10,21.520000457763672,22.719999313354492,21.459999084472656,22.280000686645508,1158799
