Date,Open,High,Low,Close,Volume
2023-07-06 16:00:00,140.58999633789062,142.1199951171875,139.5500030517578,141.71499633789062,869246
2023-07-07 12:00:00,142.3699951171875,143.38999938964844,141.4199981689453,143.25,616272
2023-07-07 16:00:00,143.32159423828125,144.00990295410156,142.89500427246094,143.17999267578125,946095
2023-07-10 12:00:00,143.27000427246094,152.5,143.17999267578125,151.7550048828125,2086369
2023-07-10 16:00:00,151.7550048828125,154.33999633789062,151.3000030517578,154.279296875,1791919
2023-07-11 12:00:00,155.0,156.2050018310547,152.1199951171875,155.19000244140625,920214
2023-07-11 16:00:00,155.24000549316406,155.9477996826172,147.36000061035156,147.36000061035156,2767676
2023-07-12 12:00:00,151.36000061035156,151.6999969482422,137.77999877929688,138.1999053955078,4704253
2023-07-12 16:00:00,138.02999877929688,140.32000732421875,136.44000244140625,137.66160583496094,2914234
2023-07-13 12:00:00,139.1300048828125,144.52999877929688,139.08999633789062,143.97999572753906,2367654
2023-07-13 16:00:00,143.97999572753906,145.89999389648438,142.97000122070312,145.13999938964844,1469563
2023-07-14 12:00:00,145.08999633789062,148.8699951171875,144.90499877929688,146.38999938964844,1345081
2023-07-14 16:00:00,146.36000061035156,147.22000122070312,144.3800048828125,145.4600067138672,1000929
2023-07-17 12:00:00,145.42999267578125,153.0,145.375,151.7899932861328,1175431
2023-07-17 16:00:00,151.82000732421875,152.97000122070312,151.65499877929688,151.8000030517578,978335
2023-07-18 12:00:00,151.75,156.1699981689453,150.44000244140625,156.125,1073379
2023-07-18 16:00:00,156.14999389648438,156.67999267578125,154.47000122070312,154.82000732421875,960914
2023-07-19 12:00:00,156.44000244140625,163.13499450683594,155.92999267578125,160.02499389648438,1763366
2023-07-19 16:00:00,160.02499389648438,161.55499267578125,158.6199951171875,161.10000610351562,1475930
2023-07-20 12:00:00,158.22000122070312,158.82000732421875,151.05999755859375,151.66600036621094,1865491
2023-07-20 16:00:00,151.6750030517578,151.69000244140625,146.64999389648438,147.89999389648438,2089119
2023-07-21 12:00:00,149.7899932861328,152.07000732421875,146.25709533691406,148.77000427246094,1502102
2023-07-21 16:00:00,148.75999450683594,149.8300018310547,148.0500946044922,149.00999450683594,926164
2023-07-24 12:00:00,149.24000549316406,149.94000244140625,144.35000610351562,147.75999450683594,856796
2023-07-24 16:00:00,147.8800048828125,148.39999389648438,147.3800048828125,148.3699951171875,530110
2023-07-25 12:00:00,153.8300018310547,155.6999969482422,151.10000610351562,155.13999938964844,1369922
2023-07-25 16:00:00,155.17999267578125,156.375,155.07009887695312,155.1199951171875,1231965
2023-07-26 12:00:00,153.67999267578125,158.64999389648438,153.10000610351562,155.3249969482422,838221
2023-07-26 16:00:00,155.25,157.4499969482422,154.94000244140625,156.66000366210938,876508
2023-07-27 12:00:00,159.78219604492188,160.82000732421875,157.31239318847656,159.4250030517578,742631
2023-07-27 16:00:00,159.44000244140625,159.72999572753906,154.55999755859375,155.22999572753906,889967
2023-07-28 12:00:00,157.83999633789062,159.82000732421875,156.1300048828125,157.8800048828125,519719
2023-07-28 16:00:00,157.93499755859375,158.38999938964844,157.0500030517578,157.5399932861328,540966
2023-07-31 12:00:00,158.22999572753906,162.50999450683594,158.22999572753906,160.3350067138672,678283
2023-07-31 16:00:00,160.33999633789062,161.35000610351562,159.27000427246094,160.47999572753906,635647
2023-08-01 12:00:00,159.0,159.91319274902344,156.35000610351562,159.1300048828125,569066
2023-08-01 16:00:00,159.05999755859375,164.2899932861328,158.75999450683594,162.77000427246094,1130775
2023-08-02 12:00:00,159.0,159.00999450683594,148.3300018310547,149.14999389648438,1540162
2023-08-02 16:00:00,149.125,151.74000549316406,149.10000610351562,150.52999877929688,1361722
2023-08-03 12:00:00,150.0,151.9499969482422,149.08999633789062,149.63499450683594,679589
2023-08-03 16:00:00,149.5301055908203,152.40499877929688,149.5301055908203,150.77000427246094,658839
2023-08-04 12:00:00,147.91000366210938,148.99989318847656,142.30999755859375,147.61500549316406,1766615
2023-08-04 16:00:00,147.5800018310547,148.05990600585938,145.64999389648438,146.16000366210938,1284611
2023-08-07 12:00:00,146.0,146.2899932861328,142.05499267578125,142.94949340820312,923389
2023-08-07 16:00:00,142.97000122070312,145.7899932861328,142.5399932861328,145.33999633789062,730645
2023-08-08 12:00:00,140.52000427246094,141.66000366210938,137.41000366210938,137.6999969482422,1311801
2023-08-08 16:00:00,137.7050018310547,138.97000122070312,137.02499389648438,138.69000244140625,1032201
2023-08-09 12:00:00,138.50999450683594,140.88999938964844,136.82119750976562,137.97000122070312,643261
2023-08-09 16:00:00,137.8699951171875,141.75,137.74000549316406,140.3000030517578,820763
2023-08-10 12:00:00,143.02999877929688,146.8800048828125,143.02999877929688,144.17999267578125,1050483
2023-08-10 16:00:00,144.1300048828125,144.8699951171875,142.24000549316406,144.3000030517578,675254
2023-08-11 12:00:00,142.66000366210938,146.0,142.50999450683594,143.35000610351562,589462
2023-08-11 16:00:00,143.47000122070312,143.60000610351562,142.8000030517578,142.97000122070312,411959
2023-08-14 12:00:00,142.3699951171875,145.27000427246094,141.58999633789062,144.0,564125
2023-08-14 16:00:00,143.99000549316406,144.97500610351562,143.5500030517578,144.91000366210938,398405
2023-08-15 12:00:00,144.2100067138672,144.22000122070312,140.94000244140625,142.07000732421875,424697
2023-08-15 16:00:00,142.13999938964844,143.625,141.14999389648438,142.74000549316406,557143
2023-08-16 12:00:00,142.0,142.4499969482422,139.4199981689453,140.2239990234375,400904
2023-08-16 16:00:00,140.24000549316406,141.25,139.5399932861328,140.11000061035156,379933
2023-08-17 12:00:00,140.0,140.32989501953125,135.5800018310547,137.1199951171875,646860
2023-08-17 16:00:00,137.11000061035156,137.77999877929688,134.76870727539062,135.6199951171875,792504
2023-08-18 12:00:00,132.58999633789062,135.72000122070312,131.58999633789062,135.11000061035156,748100
2023-08-18 16:00:00,135.11000061035156,136.65499877929688,134.11000061035156,136.2100067138672,729466
2023-08-21 12:00:00,141.22999572753906,146.69000244140625,140.6699981689453,142.1300048828125,1444124
2023-08-21 16:00:00,142.10000610351562,143.47999572753906,141.47999572753906,142.75,827639
2023-08-22 12:00:00,144.0,144.6999969482422,141.2100067138672,142.02999877929688,418777
2023-08-22 16:00:00,142.0399932861328,142.24000549316406,141.10000610351562,141.91000366210938,556415
2023-08-23 12:00:00,142.35000610351562,145.9199981689453,140.5,145.6300048828125,412801
2023-08-23 16:00:00,145.6999053955078,146.35000610351562,144.9499969482422,145.55999755859375,529538
2023-08-24 12:00:00,147.64999389648438,147.86000061035156,140.5500030517578,141.39999389648438,405459
2023-08-24 16:00:00,141.39999389648438,141.9237060546875,139.6649932861328,139.74000549316406,542421
2023-08-25 12:00:00,139.61000061035156,143.3000030517578,139.1999969482422,140.9499969482422,347293
2023-08-25 16:00:00,141.07000732421875,143.35000610351562,140.89999389648438,142.75999450683594,411934
2023-08-28 12:00:00,145.32000732421875,145.8699951171875,141.19619750976562,141.48500061035156,407976
2023-08-28 16:00:00,141.44000244140625,142.57000732421875,140.61000061035156,141.39999389648438,536179
2023-08-29 12:00:00,140.6999969482422,145.64999389648438,139.50999450683594,143.9499969482422,425708
2023-08-29 16:00:00,144.07000732421875,145.2299041748047,143.8000030517578,144.38999938964844,434416
2023-08-30 12:00:00,144.89999389648438,147.30999755859375,143.36000061035156,146.7550048828125,494081
2023-08-30 16:00:00,146.6999969482422,147.3300018310547,146.0,147.3300018310547,483788
2023-08-31 12:00:00,149.0800018310547,155.27999877929688,148.97000122070312,154.47999572753906,1021032
2023-08-31 16:00:00,154.50999450683594,156.77999877929688,153.55999755859375,156.05999755859375,1079217
2023-09-01 12:00:00,158.22500610351562,159.154296875,155.8000030517578,157.84500122070312,711737
2023-09-01 16:00:00,157.82650756835938,158.75999450683594,156.83999633789062,158.52000427246094,1018682
2023-09-05 12:00:00,159.05999755859375,161.139892578125,158.0500946044922,160.91000366210938,1933755
2023-09-05 16:00:00,160.89500427246094,163.47999572753906,160.36000061035156,162.8300018310547,2469845
2023-09-06 12:00:00,156.42999267578125,165.3699951171875,153.57000732421875,156.22999572753906,4275069
2023-09-06 16:00:00,156.23179626464844,158.8300018310547,156.00999450683594,158.47000122070312,1615095
2023-09-07 12:00:00,156.47000122070312,162.4499969482422,155.39999389648438,160.39500427246094,1533315
2023-09-07 16:00:00,160.39999389648438,162.67999267578125,160.39500427246094,160.92999267578125,1111073
2023-09-08 12:00:00,160.50999450683594,163.47000122070312,160.33999633789062,161.7050018310547,764652
2023-09-08 16:00:00,161.72000122070312,162.88999938964844,160.60000610351562,160.77000427246094,720478
2023-09-11 12:00:00,162.27000427246094,166.13999938964844,162.0399932861328,165.36000061035156,1044761
2023-09-11 16:00:00,165.47999572753906,167.5,164.2949981689453,165.05999755859375,903319
2023-09-12 12:00:00,163.3000030517578,164.77000427246094,160.78089904785156,161.33999633789062,487696
2023-09-12 16:00:00,161.3000030517578,161.47000122070312,159.50999450683594,160.22999572753906,703548
2023-09-13 12:00:00,160.22000122070312,160.89669799804688,158.52000427246094,159.5937957763672,385611
2023-09-13 16:00:00,159.60000610351562,160.44000244140625,158.25999450683594,158.39999389648438,356998
2023-09-14 12:00:00,159.74000549316406,159.74000549316406,156.6999969482422,157.91000366210938,400171
2023-09-14 16:00:00,157.93499755859375,159.72000122070312,157.60000610351562,159.14999389648438,571125
2023-09-15 12:00:00,158.3300018310547,158.72000122070312,155.44000244140625,156.10499572753906,513883
2023-09-15 16:00:00,156.11000061035156,156.7100067138672,154.60000610351562,156.0399932861328,589398
2023-09-18 12:00:00,154.72999572753906,156.0800018310547,153.00999450683594,153.8300018310547,748530
2023-09-18 16:00:00,153.86000061035156,155.75,153.8000030517578,154.67999267578125,589629
2023-09-19 12:00:00,153.89999389648438,154.92999267578125,151.75999450683594,154.64999389648438,488196
2023-09-19 16:00:00,154.5800018310547,156.0399932861328,154.43499755859375,155.1300048828125,538815
2023-09-20 12:00:00,155.2899932861328,158.1699981689453,154.3300018310547,157.22500610351562,376770
2023-09-20 16:00:00,157.11000061035156,158.1999969482422,154.22000122070312,154.22000122070312,422514
2023-09-21 12:00:00,151.5800018310547,153.47000122070312,147.66000366210938,148.00999450683594,752275
2023-09-21 16:00:00,148.0500030517578,149.9842071533203,147.6199951171875,148.7899932861328,729083
2023-09-22 12:00:00,149.0399932861328,153.7899932861328,148.1699981689453,153.63999938964844,722424
2023-09-22 16:00:00,153.6300048828125,154.54989624023438,151.5500030517578,151.6699981689453,812512
2023-09-25 12:00:00,151.0,151.01499938964844,147.1300048828125,149.0,514946
2023-09-25 16:00:00,149.02999877929688,149.81019592285156,148.3800048828125,149.00999450683594,506805
2023-09-26 12:00:00,147.63999938964844,150.8498992919922,146.72000122070312,147.63999938964844,401666
2023-09-26 16:00:00,147.69500732421875,148.08999633789062,146.58999633789062,148.0399932861328,548619
2023-09-27 12:00:00,149.6199951171875,150.8000030517578,147.41000366210938,147.5449981689453,324946
2023-09-27 16:00:00,147.58999633789062,149.89999389648438,146.64010620117188,148.86500549316406,507754
2023-09-28 12:00:00,148.42999267578125,152.0998992919922,146.7100067138672,152.08999633789062,350707
2023-09-28 16:00:00,152.10000610351562,152.4499969482422,150.39999389648438,150.8699951171875,570856
2023-09-29 12:00:00,153.8699951171875,159.38999938964844,153.5500030517578,158.25,1336542
2023-09-29 16:00:00,158.25010681152344,158.5,155.39190673828125,155.63999938964844,797990
2023-10-02 12:00:00,159.0500030517578,163.0500030517578,158.35000610351562,160.8000030517578,1194497
2023-10-02 16:00:00,160.6999969482422,161.32000732421875,159.9001007080078,160.99000549316406,980450
2023-10-03 12:00:00,158.55999755859375,159.77000427246094,154.19000244140625,154.74000549316406,757410
2023-10-03 16:00:00,154.74000549316406,154.75,150.1999969482422,151.50999450683594,1245157
2023-10-04 12:00:00,152.74000549316406,154.97000122070312,151.8000030517578,154.91000366210938,517308
2023-10-04 16:00:00,155.0,155.39999389648438,152.75,155.1300048828125,672953
2023-10-05 12:00:00,154.92999267578125,155.24000549316406,149.625,152.5050048828125,431129
2023-10-05 16:00:00,152.8000030517578,154.3000030517578,151.3800048828125,153.44000244140625,498394
2023-10-06 12:00:00,150.6999969482422,162.1699981689453,150.6999969482422,161.6699981689453,1113340
2023-10-06 16:00:00,161.68499755859375,163.60000610351562,161.02999877929688,163.5399932861328,1245296
2023-10-09 12:00:00,165.52000427246094,172.24000549316406,165.5,170.3699951171875,1922436
2023-10-09 16:00:00,170.35000610351562,171.53500366210938,168.7100067138672,168.82000732421875,1291025
2023-10-10 12:00:00,169.02000427246094,173.9499969482422,167.8699951171875,172.1750030517578,1013024
2023-10-10 16:00:00,172.22000122070312,172.67999267578125,170.57000732421875,171.8800048828125,688180
2023-10-11 12:00:00,173.10000610351562,175.19000244140625,171.360107421875,172.9199981689453,918357
2023-10-11 16:00:00,172.85000610351562,173.72000122070312,171.57009887695312,173.1199951171875,720581
2023-10-12 12:00:00,174.0399932861328,176.30999755859375,172.1300048828125,174.97000122070312,765547
2023-10-12 16:00:00,174.91000366210938,175.0399932861328,170.00999450683594,170.63999938964844,958913
2023-10-13 12:00:00,170.77999877929688,172.3800048828125,167.20950317382812,169.48500061035156,616229
2023-10-13 16:00:00,169.61500549316406,169.88999938964844,167.8300018310547,168.47000122070312,606219
2023-10-16 12:00:00,169.30999755859375,173.22999572753906,168.4499969482422,172.63999938964844,579844
2023-10-16 16:00:00,172.6699981689453,173.4199981689453,171.67999267578125,172.2100067138672,577766
2023-10-17 12:00:00,170.2100067138672,175.36000061035156,169.8000030517578,173.69000244140625,636761
2023-10-17 16:00:00,173.63999938964844,174.1300048828125,172.27000427246094,172.27000427246094,573127
2023-10-18 12:00:00,171.3800048828125,174.44000244140625,171.02499389648438,172.11000061035156,470788
2023-10-18 16:00:00,172.07000732421875,172.2100067138672,170.16000366210938,170.3699951171875,597873
2023-10-19 12:00:00,175.00999450683594,177.69000244140625,170.30999755859375,172.3300018310547,931330
2023-10-19 16:00:00,172.27000427246094,172.3000030517578,168.49000549316406,169.02999877929688,833169
2023-10-20 12:00:00,168.57000732421875,168.57000732421875,159.08160400390625,161.6300048828125,1223353
2023-10-20 16:00:00,161.7299041748047,163.99000549316406,161.39999389648438,162.21499633789062,1188966
2023-10-23 12:00:00,161.64999389648438,164.2899932861328,158.08999633789062,164.2899932861328,664186
2023-10-23 16:00:00,164.22000122070312,165.14999389648438,162.25010681152344,162.50999450683594,496860
2023-10-24 12:00:00,164.47000122070312,167.5,164.0500030517578,164.4499969482422,478190
2023-10-24 16:00:00,164.42990112304688,165.39999389648438,163.10000610351562,164.8000030517578,456993
