Date,Open,High,Low,Close,Volume
2024-08-16,103.1500015258789,103.30999755859375,102.2699966430664,102.45999908447266,0
2024-08-23,102.4000015258789,102.4800033569336,100.5999984741211,100.72000122070312,0
2024-08-30,100.68000030517578,101.77999877929688,100.51000213623047,101.69999694824219,0
2024-09-06,101.66000366210938,101.91999816894531,100.58000183105469,101.18000030517578,0
2024-09-13,101.19000244140625,101.83999633789062,100.87999725341797,101.11000061035156,0
2024-09-20,101.04000091552734,101.47000122070312,100.22000122070312,100.72000122070312,0
2024-09-27,100.73999786376953,101.2300033569336,100.16000366210938,100.41999816894531,0
2024-10-04,100.41999816894531,102.69000244140625,100.18000030517578,102.5199966430664,0
2024-10-11,102.48999786376953,103.18000030517578,102.29000091552734,102.88999938964844,0
2024-10-18,102.93000030517578,103.87000274658203,102.93000030517578,103.48999786376953,0
2024-10-25,103.45999908447266,104.56999969482422,103.41999816894531,104.26000213623047,0
2024-11-01,104.31999969482422,104.63999938964844,103.68000030517578,104.27999877929688,0
2024-11-08,103.97000122070312,105.44000244140625,103.37000274658203,105.0,0
2024-11-15,104.94999694824219,107.05999755859375,104.93000030517578,106.69000244140625,0
2024-11-22,106.66999816894531,108.06999969482422,106.11000061035156,107.48999786376953,0
2024-11-29,107.25,107.5,105.62000274658203,105.73999786376953,0
2024-12-06,105.81999969482422,106.7300033569336,105.41999816894531,105.97000122070312,0
2024-12-13,105.97000122070312,107.19000244140625,105.80000305175781,107.0,0
2024-12-20,106.94999694824219,108.54000091552734,106.69999694824219,107.62000274658203,0
2024-12-27,107.81999969482422,108.30000305175781,107.68000030517578,108.0,0
2025-01-03,108.01000213623047,109.52999877929688,107.73999786376953,108.94999694824219,0
2025-01-10,108.91999816894531,109.97000122070312,107.75,109.6500015258789,0
2025-01-17,109.63999938964844,110.18000030517578,108.5999984741211,109.3499984741211,0
2025-01-24,107.9800033569336,108.79000091552734,107.22000122070312,107.44000244140625,0
2025-01-31,107.47000122070312,108.56999969482422,106.97000122070312,108.37000274658203,0
2025-02-07,108.5,109.87999725341797,107.30000305175781,108.04000091552734,0
2025-02-14,108.0999984741211,108.5199966430664,106.56999969482422,106.56999969482422,0
2025-02-21,106.81999969482422,107.37999725341797,106.33999633789062,106.61000061035156,0
2025-02-28,106.63999938964844,107.66000366210938,106.12999725341797,107.61000061035156,0
2025-03-07,107.55999755859375,107.55999755859375,103.45999908447266,103.83999633789062,0
2025-03-14,103.91000366210938,104.08999633789062,103.22000122070312,103.72000122070312,0
2025-03-21,103.73999786376953,104.22000122070312,103.19999694824219,104.08999633789062,0
2025-03-28,104.1500015258789,104.68000030517578,103.83999633789062,104.04000091552734,0
2025-04-04,104.01000213623047,104.38999938964844,101.2699966430664,103.0199966430664,0
2025-04-11,103.06999969482422,103.54000091552734,99.01000213623047,99.77999877929688,0
2025-04-18,100.0199966430664,100.27999877929688,99.16999816894531,99.37999725341797,0
2025-04-25,99.08000183105469,99.94000244140625,97.91999816894531,99.47000122070312,0
2025-05-02,99.61000061035156,100.37999725341797,98.9000015258789,100.0,0
2025-05-09,100.0,100.86000061035156,99.16999816894531,100.33999633789062,0
2025-05-16,100.69000244140625,101.9800033569336,100.2699966430664,101.08999633789062,0
2025-05-23,100.91000366210938,100.91000366210938,99.05000305175781,99.11000061035156,0
2025-05-30,99.08999633789062,100.54000091552734,98.69000244140625,99.33000183105469,0
2025-06-06,99.41000366210938,99.41999816894531,98.3499984741211,99.19000244140625,0
2025-06-13,99.19999694824219,99.38999938964844,97.5999984741211,98.18000030517578,0
2025-06-20,98.26000213623047,99.01000213623047,97.69000244140625,98.70999908447266,0
2025-06-27,99.08999633789062,99.41999816894531,97.0,97.4000015258789,0
2025-07-04,97.19000244140625,97.41999816894531,96.37999725341797,97.18000030517578,0
2025-07-11,96.95999908447266,97.95999908447266,96.88999938964844,97.8499984741211,0
2025-07-18,97.95999908447266,98.94999694824219,97.70999908447266,98.4800033569336,0
2025-07-25,98.36000061035156,98.51000213623047,97.11000061035156,97.6500015258789,0
2025-08-01,97.58000183105469,100.26000213623047,97.48999786376953,98.69000244140625,0
2025-08-08,98.6500015258789,99.06999969482422,97.94999694824219,98.18000030517578,0
2025-08-15,98.23999786376953,99.31999969482422,97.62999725341797,97.8499984741211,0
2025-08-22,97.79000091552734,98.83000183105469,97.55999755859375,97.72000122070312,0
2025-08-29,97.7300033569336,98.7300033569336,97.69000244140625,97.7699966430664,0
2025-09-05,97.6500015258789,98.63999938964844,97.43000030517578,97.7699966430664,0
2025-09-12,97.79000091552734,98.08999633789062,97.25,97.55000305175781,0
2025-09-19,97.62999725341797,97.80999755859375,96.22000122070312,97.63999938964844,0
2025-09-26,97.6500015258789,98.61000061035156,97.19999694824219,98.1500015258789,0
2025-10-03,98.16999816894531,98.18000030517578,97.45999908447266,97.72000122070312,0
2025-10-10,97.95999908447266,99.55999755859375,97.95999908447266,98.9800033569336,0
2025-10-17,98.94000244140625,99.4800033569336,98.02999877929688,98.43000030517578,0
2025-10-24,98.66999816894531,99.13999938964844,98.38999938964844,98.94999694824219,0
2025-10-31,98.83999633789062,99.83999633789062,98.56999969482422,99.80000305175781,0
2025-11-07,99.75,100.36000061035156,99.4000015258789,99.5999984741211,0
2025-11-14,99.62999725341797,99.73999786376953,98.98999786376953,99.2699966430664,0
2025-11-21,99.2699966430664,100.4000015258789,99.25,100.18000030517578,0
2025-11-28,100.19999694824219,100.30000305175781,99.37999725341797,99.45999908447266,0
2025-12-05,99.4800033569336,99.56999969482422,98.7699966430664,98.98999786376953,0
2025-12-12,98.97000122070312,99.30999755859375,98.12999725341797,98.4000015258789,0
2025-12-19,98.4000015258789,98.75,97.87000274658203,98.5999984741211,0
2025-12-26,98.66999816894531,98.7300033569336,97.75,98.0199966430664,0
2026-01-02,98.05000305175781,98.5,97.91999816894531,98.41999816894531,0
2026-01-09,98.4800033569336,99.26000213623047,98.16000366210938,99.12999725341797,0
2026-01-16,99.16999816894531,99.48999786376953,98.66999816894531,99.38999938964844,0
2026-01-23,99.13999938964844,99.13999938964844,97.43000030517578,97.5999984741211,0
2026-01-30,97.02999877929688,97.33000183105469,95.55000305175781,96.98999786376953,0
2026-02-06,97.19000244140625,97.98999786376953,97.01000213623047,97.62999725341797,0
2026-02-13,97.69999694824219,97.76000213623047,96.48999786376953,96.87999725341797,0
2026-02-20,97.12000274658203,98.08000183105469,97.06999969482422,97.80000305175781,0
