Date,Open,High,Low,Close,Volume
2019-01-11,25.649999618530273,26.2549991607666,25.479999542236328,26.135000228881836,81159400
2019-01-18,25.905000686645508,26.8799991607666,25.604999542236328,26.7549991607666,103463800
2019-01-25,26.6299991607666,26.704999923706055,25.950000762939453,26.559999465942383,46610200
2019-02-01,26.3700008392334,27.295000076293945,26.21500015258789,26.7549991607666,78565800
2019-02-08,26.704999923706055,26.969999313354492,26.014999389648438,26.350000381469727,47662000
2019-02-15,26.44499969482422,27.309999465942383,26.264999389648438,27.239999771118164,68214800
2019-02-22,27.139999389648438,28.049999237060547,27.114999771118164,27.889999389648438,73832400
2019-03-01,28.0049991607666,28.149999618530273,27.395000457763672,27.489999771118164,71230800
2019-03-08,27.549999237060547,27.739999771118164,27.030000686645508,27.364999771118164,73828200
2019-03-15,27.479999542236328,28.170000076293945,27.440000534057617,27.700000762939453,63782000
2019-03-22,27.719999313354492,28.104999542236328,27.114999771118164,27.165000915527344,75870400
2019-03-29,27.149999618530273,27.760000228881836,27.049999237060547,27.75,66886400
2019-04-05,27.94499969482422,29.024999618530273,27.90999984741211,28.90999984741211,81405000
2019-04-12,28.889999389648438,29.059999465942383,28.584999084472656,29.059999465942383,47172400
2019-04-19,29.059999465942383,29.25,28.760000228881836,28.90999984741211,26894400
2019-04-26,28.799999237060547,28.934999465942383,28.209999084472656,28.53499984741211,55143400
2019-05-03,28.459999084472656,28.764999389648438,27.864999771118164,28.334999084472656,66026200
2019-05-10,27.65999984741211,28.040000915527344,26.889999389648438,27.56999969482422,89398200
2019-05-17,27.059999465942383,27.579999923706055,26.7450008392334,27.325000762939453,58803000
2019-05-24,27.079999923706055,27.399999618530273,26.625,26.895000457763672,47419000
2019-05-31,26.889999389648438,26.975000381469727,26.260000228881836,26.375,48063600
2019-06-07,26.450000762939453,28.8700008392334,26.375,28.764999389648438,187520000
2019-06-14,28.94499969482422,29.094999313354492,28.7450008392334,28.934999465942383,74223000
2019-06-21,28.889999389648438,29.18000030517578,28.584999084472656,28.834999084472656,68262000
2019-06-28,28.844999313354492,29.290000915527344,28.719999313354492,29.25,45899800
2019-07-05,29.46500015258789,29.594999313354492,29.170000076293945,29.459999084472656,37152200
2019-07-12,29.34000015258789,29.405000686645508,28.635000228881836,29.184999465942383,75593000
2019-07-19,29.170000076293945,29.530000686645508,28.8799991607666,29.204999923706055,47631400
2019-07-26,29.270000457763672,29.764999389648438,29.084999084472656,29.530000686645508,49308200
2019-08-02,29.434999465942383,29.68000030517578,28.46500015258789,28.665000915527344,64578800
2019-08-09,28.415000915527344,29.104999542236328,27.81999969482422,28.864999771118164,110829600
2019-08-16,28.825000762939453,29.075000762939453,27.6200008392334,28.309999465942383,106935800
2019-08-23,28.559999465942383,28.639999389648438,27.34000015258789,27.475000381469727,45934600
2019-08-30,27.700000762939453,28.489999771118164,27.415000915527344,28.344999313354492,51966800
2019-09-06,28.125,28.774999618530273,27.93000030517578,28.6200008392334,43052600
2019-09-13,28.68000030517578,29.65999984741211,28.395000457763672,29.56999969482422,66875400
2019-09-20,29.479999542236328,29.59000015258789,28.979999542236328,29.170000076293945,42695600
2019-09-27,28.969999313354492,29.225000381469727,28.725000381469727,28.854999542236328,53844200
2019-10-04,28.8700008392334,29.2450008392334,27.549999237060547,28.155000686645508,74839800
2019-10-11,28.079999923706055,28.940000534057617,27.55500030517578,28.674999237060547,84777000
2019-10-18,28.575000762939453,29.024999618530273,28.454999923706055,28.7549991607666,39266600
2019-10-25,28.885000228881836,29.200000762939453,28.420000076293945,29.1299991607666,39349400
2019-11-01,29.2450008392334,29.53499984741211,28.934999465942383,29.5049991607666,51400400
2019-11-08,29.725000381469727,30.09000015258789,29.579999923706055,30.084999084472656,35796200
2019-11-15,29.924999237060547,30.405000686645508,29.8700008392334,30.18000030517578,42829400
2019-11-22,30.05500030517578,30.235000610351562,29.540000915527344,29.665000915527344,36417600
2019-11-29,29.764999389648438,30.155000686645508,29.725000381469727,30.020000457763672,31250000
2019-12-06,29.969999313354492,30.100000381469727,29.309999465942383,30.049999237060547,66081200
2019-12-13,30.079999923706055,30.6200008392334,29.7549991607666,30.219999313354492,44203000
2019-12-20,30.4950008392334,30.530000686645508,30.125,30.440000534057617,49914000
2019-12-27,30.424999237060547,30.80500030517578,30.350000381469727,30.579999923706055,28399600
2020-01-03,30.645000457763672,30.969999313354492,29.850000381469727,29.860000610351562,50966600
2020-01-10,29.774999618530273,30.05500030517578,29.600000381469727,29.790000915527344,107069000
2020-01-17,29.815000534057617,30.575000762939453,29.78499984741211,30.56999969482422,57320000
2020-01-24,30.360000610351562,30.415000915527344,29.665000915527344,29.8700008392334,30508400
2020-01-31,29.34000015258789,29.815000534057617,28.719999313354492,28.815000534057617,69429400
2020-02-07,28.924999237060547,30.645000457763672,28.899999618530273,30.045000076293945,126230600
2020-02-14,30.0,30.469999313354492,29.934999465942383,30.2549991607666,39145600
2020-02-21,30.209999084472656,30.514999389648438,30.040000915527344,30.170000076293945,46473200
2020-02-28,29.405000686645508,29.540000915527344,25.575000762939453,26.360000610351562,190198800
2020-03-06,26.610000610351562,28.395000457763672,26.2450008392334,26.764999389648438,184811400
2020-03-13,24.84000015258789,25.764999389648438,21.184999465942383,23.2549991607666,146795200
2020-03-20,18.844999313354492,22.200000762939453,18.844999313354492,20.34000015258789,119167000
2020-03-27,20.079999923706055,23.06999969482422,19.079999923706055,22.1299991607666,143185200
2020-04-03,22.405000686645508,23.084999084472656,21.209999084472656,21.30500030517578,99107400
2020-04-10,22.219999313354492,25.850000381469727,22.219999313354492,25.709999084472656,137759200
2020-04-17,25.510000228881836,25.834999084472656,23.760000228881836,25.1299991607666,81504800
2020-04-24,24.690000534057617,25.09000015258789,23.795000076293945,24.93000030517578,50385600
2020-05-01,25.0049991607666,26.8700008392334,24.969999313354492,25.395000457763672,55926200
2020-05-08,25.200000762939453,26.274999618530273,24.950000762939453,26.239999771118164,42494200
2020-05-15,25.80500030517578,26.09000015258789,24.15999984741211,25.434999465942383,48392600
2020-05-22,26.309999465942383,27.049999237060547,26.2450008392334,26.46500015258789,44192400
2020-05-29,27.065000534057617,27.94499969482422,26.969999313354492,27.725000381469727,47954200
2020-06-05,27.735000610351562,30.145000457763672,27.69499969482422,29.915000915527344,44837800
2020-06-12,30.030000686645508,30.125,26.8799991607666,27.520000457763672,118976200
2020-06-19,26.795000076293945,28.895000457763672,26.645000457763672,28.09000015258789,62799200
2020-06-26,27.93000030517578,28.485000610351562,26.96500015258789,27.2450008392334,51132000
2020-07-03,27.475000381469727,29.0,27.40999984741211,28.764999389648438,50114000
2020-07-10,29.309999465942383,29.389999389648438,28.18000030517578,28.9950008392334,89732400
2020-07-17,29.295000076293945,30.65999984741211,28.899999618530273,30.579999923706055,72679000
2020-07-24,30.565000534057617,31.145000457763672,30.264999389648438,30.735000610351562,41195000
2020-07-31,30.934999465942383,31.295000076293945,29.799999237060547,30.18000030517578,49228600
2020-08-07,30.334999084472656,31.204999923706055,29.829999923706055,30.854999542236328,60616800
2020-08-14,30.885000228881836,31.604999542236328,30.84000015258789,31.315000534057617,45614000
2020-08-21,31.559999465942383,31.68000030517578,30.774999618530273,30.94499969482422,24868000
2020-08-28,31.34000015258789,32.01499938964844,31.229999542236328,31.985000610351562,29724200
2020-09-04,31.93000030517578,33.165000915527344,31.3700008392334,32.220001220703125,104303800
2020-09-11,31.899999618530273,32.709999084472656,31.375,32.53499984741211,63380400
2020-09-18,32.80500030517578,33.56999969482422,32.665000915527344,32.86000061035156,81451800
2020-09-25,32.04499816894531,32.07500076293945,30.46500015258789,31.229999542236328,73560200
2020-10-02,31.674999237060547,32.119998931884766,30.920000076293945,31.649999618530273,89259200
2020-10-09,31.905000686645508,33.400001525878906,31.790000915527344,33.255001068115234,86408800
2020-10-16,33.44499969482422,33.48500061035156,32.5,33.1349983215332,56154200
2020-10-23,33.244998931884766,33.36000061035156,32.36000061035156,33.0,42327200
2020-10-30,32.584999084472656,32.59000015258789,30.770000457763672,31.59000015258789,69337800
2020-11-06,32.064998626708984,34.30500030517578,31.979999542236328,34.0,85706000
2020-11-13,35.630001068115234,36.20500183105469,33.70000076293945,34.505001068115234,87484800
2020-11-20,35.060001373291016,35.275001525878906,34.400001525878906,34.880001068115234,50424400
2020-11-27,35.154998779296875,36.150001525878906,35.0099983215332,35.85499954223633,33718200
2020-12-04,35.80500030517578,36.165000915527344,35.099998474121094,35.88999938964844,54175800
2020-12-11,35.8650016784668,36.064998626708984,35.185001373291016,35.45000076293945,42581400
2020-12-18,35.7599983215332,36.19499969482422,34.98500061035156,36.10499954223633,44885000
2020-12-25,35.290000915527344,35.939998626708984,35.0,35.790000915527344,27704200
2021-01-01,36.125,36.255001068115234,35.3849983215332,36.19499969482422,24331200
2021-01-08,36.51499938964844,38.69499969482422,35.64500045776367,38.255001068115234,129165600
2021-01-15,37.689998626708984,38.8849983215332,37.275001525878906,37.66999816894531,70678200
2021-01-22,37.974998474121094,38.07500076293945,36.88999938964844,37.189998626708984,45017400
2021-01-29,37.040000915527344,37.3650016784668,35.005001068115234,35.31999969482422,94946400
2021-02-05,35.685001373291016,36.814998626708984,35.15999984741211,36.76499938964844,70217200
2021-02-12,37.08000183105469,37.20000076293945,36.474998474121094,37.16999816894531,57988800
2021-02-19,37.310001373291016,37.689998626708984,36.599998474121094,37.525001525878906,47685400
2021-02-26,37.47999954223633,38.290000915527344,36.53499984741211,36.775001525878906,85642000
2021-03-05,37.2599983215332,38.2599983215332,36.16999816894531,37.654998779296875,108033400
2021-03-12,37.779998779296875,39.55500030517578,37.71500015258789,39.345001220703125,78894800
2021-03-19,39.345001220703125,39.77000045776367,38.540000915527344,39.0,64548600
2021-03-26,38.775001525878906,39.875,37.915000915527344,39.845001220703125,77429800
2021-04-02,39.70000076293945,40.084999084472656,39.224998474121094,39.744998931884766,54620400
2021-04-09,40.154998779296875,40.470001220703125,39.349998474121094,40.025001525878906,69034200
2021-04-16,40.0,41.439998626708984,39.88999938964844,41.33000183105469,51912000
2021-04-23,41.33000183105469,41.59000015258789,40.595001220703125,41.45500183105469,59035800
2021-04-30,41.619998931884766,41.98500061035156,41.334999084472656,41.52000045776367,46792000
2021-05-07,41.875,44.02000045776367,41.83000183105469,43.935001373291016,73005000
2021-05-14,44.44499969482422,44.60499954223633,42.72999954223633,43.95500183105469,88747400
2021-05-21,43.97999954223633,44.439998626708984,42.689998626708984,43.29999923706055,79461800
2021-05-28,43.55500030517578,43.88999938964844,43.03499984741211,43.630001068115234,54869000
2021-06-04,44.1349983215332,44.310001373291016,43.32500076293945,43.95500183105469,47931200
2021-06-11,43.974998474121094,43.974998474121094,42.83000183105469,43.060001373291016,64425000
2021-06-18,42.939998626708984,43.04499816894531,40.369998931884766,40.369998931884766,103846800
2021-06-25,40.665000915527344,41.45000076293945,40.650001525878906,41.064998626708984,70267400
2021-07-02,41.19499969482422,41.540000915527344,40.744998931884766,41.439998626708984,56242400
2021-07-09,41.41999816894531,41.599998474121094,40.334999084472656,41.4900016784668,56202400
2021-07-16,41.2400016784668,41.75,40.470001220703125,40.54499816894531,89222000
2021-07-23,39.83000183105469,40.904998779296875,39.34000015258789,40.8650016784668,77762200
2021-07-30,40.96500015258789,42.27000045776367,40.564998626708984,42.0099983215332,64646600
2021-08-06,42.209999084472656,42.45500183105469,41.185001373291016,42.06999969482422,68700200
2021-08-13,41.994998931884766,43.314998626708984,41.68000030517578,43.224998474121094,60764200
2021-08-20,42.959999084472656,43.064998626708984,41.41999816894531,41.88999938964844,71820000
2021-08-27,42.125,43.099998474121094,42.02000045776367,42.974998474121094,50878400
2021-09-03,43.150001525878906,43.22999954223633,42.32500076293945,42.685001373291016,67148200
2021-09-10,42.53499984741211,42.564998626708984,41.85499954223633,42.005001068115234,53936200
2021-09-17,42.375,42.5,40.53499984741211,40.665000915527344,71141600
2021-09-24,39.540000915527344,40.869998931884766,39.185001373291016,40.53499984741211,67465200
2021-10-01,40.63999938964844,41.08000183105469,39.44499969482422,40.185001373291016,80902000
2021-10-08,40.23500061035156,41.2599983215332,39.529998779296875,40.59000015258789,75880800
2021-10-15,40.72999954223633,42.290000915527344,40.46500015258789,42.07500076293945,62515200
2021-10-22,41.71500015258789,42.8650016784668,41.63999938964844,42.415000915527344,56555200
2021-10-29,42.685001373291016,43.1349983215332,42.314998626708984,42.560001373291016,50760000
2021-11-05,42.630001068115234,44.029998779296875,42.5099983215332,43.90999984741211,65230800
2021-11-12,44.38999938964844,45.07500076293945,44.27000045776367,45.04999923706055,56263400
2021-11-19,45.064998626708984,45.084999084472656,44.0099983215332,44.154998779296875,48778000
2021-11-26,44.17499923706055,44.70000076293945,42.73500061035156,43.20000076293945,53191400
2021-12-03,43.529998779296875,43.625,41.875,42.654998779296875,96705200
2021-12-10,43.084999084472656,44.31999969482422,42.93000030517578,44.150001525878906,52956000
2021-12-17,44.125,44.66999816894531,43.18000030517578,43.83000183105469,61820200
2021-12-24,42.9900016784668,44.29999923706055,42.28499984741211,44.154998779296875,35154800
2021-12-31,44.29499816894531,45.540000915527344,44.22999954223633,45.30500030517578,31407200
2022-01-07,45.36000061035156,46.154998779296875,44.45500183105469,44.650001525878906,90691000
2022-01-14,44.40999984741211,45.29499816894531,43.775001525878906,44.400001525878906,67244600
2022-01-21,43.91999816894531,44.25,41.880001068115234,42.02000045776367,80103800
2022-01-28,41.22999954223633,42.349998474121094,40.45500183105469,41.61000061035156,143877400
2022-02-04,41.38999938964844,43.20000076293945,41.314998626708984,41.560001373291016,86235400
2022-02-11,41.64500045776367,43.61000061035156,41.21500015258789,42.0,114114800
2022-02-18,42.029998779296875,42.81999969482422,41.34000015258789,41.93000030517578,78939200
2022-02-25,41.72999954223633,42.189998626708984,39.689998626708984,42.16999816894531,94536400
2022-03-04,41.52000045776367,42.14500045776367,40.48500061035156,41.529998779296875,104667600
2022-03-11,41.415000915527344,41.63999938964844,39.64500045776367,40.92499923706055,97895200
2022-03-18,41.189998626708984,43.125,40.61000061035156,43.04999923706055,91038800
2022-03-25,43.064998626708984,44.66999816894531,42.959999084472656,44.64500045776367,64225200
2022-04-01,44.47999954223633,44.915000915527344,44.005001068115234,44.540000915527344,58413600
2022-04-08,44.6150016784668,44.83000183105469,43.30500030517578,44.2400016784668,61611200
2022-04-15,44.095001220703125,45.060001373291016,43.849998474121094,44.529998779296875,56287400
2022-04-22,44.5,45.744998931884766,42.790000915527344,42.869998931884766,74006400
2022-04-29,42.415000915527344,43.8849983215332,41.56999969482422,42.51499938964844,115787000
2022-05-06,42.56999969482422,44.279998779296875,41.564998626708984,42.26499938964844,138753400
2022-05-13,41.494998931884766,41.869998931884766,39.880001068115234,41.244998931884766,139501600
2022-05-20,41.06999969482422,42.400001525878906,40.310001373291016,41.209999084472656,78071800
2022-05-27,41.73500061035156,43.69499969482422,41.0099983215332,43.68000030517578,62553000
2022-06-03,43.27000045776367,43.7599983215332,42.16999816894531,43.334999084472656,56542800
2022-06-10,43.654998779296875,44.1150016784668,40.779998779296875,40.834999084472656,59552000
2022-06-17,39.790000915527344,39.880001068115234,36.810001373291016,37.459999084472656,100969600
2022-06-24,37.78499984741211,38.2400016784668,36.3849983215332,38.22999954223633,68727800
2022-07-01,38.20000076293945,38.494998931884766,36.095001220703125,37.060001373291016,64319200
2022-07-08,36.084999084472656,37.25,35.55500030517578,36.5099983215332,54094800
2022-07-15,36.13999938964844,36.81999969482422,34.9900016784668,36.02000045776367,67239600
2022-07-22,36.4900016784668,38.224998474121094,35.970001220703125,37.529998779296875,48410800
2022-07-29,37.630001068115234,39.16999816894531,36.98500061035156,39.064998626708984,48226800
2022-08-05,38.880001068115234,38.90999984741211,38.060001373291016,38.55500030517578,44167200
2022-08-12,39.025001525878906,40.56999969482422,38.44499969482422,40.560001373291016,45506000
2022-08-19,40.130001068115234,40.935001373291016,39.439998626708984,39.584999084472656,30948400
2022-08-26,38.970001220703125,40.44499969482422,38.814998626708984,39.084999084472656,37446800
2022-09-02,38.654998779296875,39.130001068115234,36.755001068115234,37.17499923706055,50582400
2022-09-09,37.38999938964844,39.14500045776367,36.875,39.03499984741211,40836400
2022-09-16,39.435001373291016,39.59000015258789,36.05500030517578,36.45000076293945,55748200
2022-09-23,35.849998474121094,36.89500045776367,33.70500183105469,34.21500015258789,63403600
2022-09-30,33.970001220703125,34.76499938964844,33.42499923706055,34.005001068115234,64919000
2022-10-07,34.54999923706055,36.439998626708984,34.35499954223633,34.72999954223633,102675400
2022-10-14,34.8650016784668,35.584999084472656,33.43000030517578,34.09000015258789,76380800
2022-10-21,34.779998779296875,36.209999084472656,34.73500061035156,36.15999984741211,64217600
2022-10-28,36.30500030517578,37.48500061035156,35.880001068115234,37.375,58216800
2022-11-04,37.16999816894531,37.9900016784668,35.6349983215332,37.709999084472656,101106200
2022-11-11,37.94499969482422,41.09000015258789,37.54999923706055,40.625,67093600
2022-11-18,40.4900016784668,41.130001068115234,39.2400016784668,39.994998931884766,56836400
2022-11-25,39.709999084472656,41.2400016784668,39.619998931884766,41.185001373291016,25404600
2022-12-02,40.8849983215332,41.9900016784668,40.040000915527344,41.880001068115234,41802800
2022-12-09,41.564998626708984,41.72999954223633,40.38999938964844,40.4900016784668,40511400
2022-12-16,40.51499938964844,42.18000030517578,39.150001525878906,39.540000915527344,59624400
2022-12-23,39.209999084472656,39.53499984741211,38.33000183105469,39.2599983215332,30690600
2022-12-30,39.35499954223633,39.55500030517578,38.51499938964844,38.84000015258789,22180000
2023-01-06,38.904998779296875,40.275001525878906,38.44499969482422,40.185001373291016,37367800
2023-01-13,40.51499938964844,41.97999954223633,40.22999954223633,41.89500045776367,49438800
2023-01-20,41.96500015258789,42.04499816894531,40.255001068115234,41.38999938964844,31444800
2023-01-27,41.334999084472656,41.994998931884766,40.95000076293945,41.70000076293945,47407800
2023-02-03,41.44499969482422,42.95000076293945,41.36000061035156,41.70500183105469,56814800
2023-02-10,41.334999084472656,41.97999954223633,40.529998779296875,41.01499938964844,61839400
2023-02-17,41.084999084472656,41.51499938964844,40.43000030517578,40.650001525878906,37796400
2023-02-24,40.439998626708984,40.650001525878906,39.435001373291016,40.595001220703125,53510000
2023-03-03,40.85499954223633,42.32500076293945,40.64500045776367,42.29999923706055,70179200
2023-03-10,42.1349983215332,42.1349983215332,38.880001068115234,39.09000015258789,75050400
2023-03-17,38.70000076293945,39.63999938964844,37.3849983215332,37.755001068115234,126399000
2023-03-24,37.8849983215332,39.05500030517578,37.529998779296875,38.404998779296875,65843200
2023-03-31,38.80500030517578,40.349998474121094,38.40999984741211,40.33000183105469,51091800
2023-04-07,40.40999984741211,40.689998626708984,39.52000045776367,39.814998626708984,71218400
2023-04-14,39.65999984741211,40.94499969482422,39.619998931884766,40.46500015258789,55699800
2023-04-21,40.48500061035156,41.005001068115234,40.125,40.349998474121094,40338000
2023-04-28,40.415000915527344,40.6349983215332,39.14500045776367,40.275001525878906,53577000
2023-05-05,40.32500076293945,40.52000045776367,39.07500076293945,39.83000183105469,59721000
2023-05-12,40.07500076293945,40.130001068115234,38.71500015258789,39.04999923706055,55661600
2023-05-19,39.25,39.51499938964844,38.619998931884766,39.314998626708984,48634600
2023-05-26,39.39500045776367,39.505001068115234,37.720001220703125,38.119998931884766,60506000
2023-06-02,38.09000015258789,39.375,37.35499954223633,39.28499984741211,58816000
2023-06-09,39.3650016784668,40.11000061035156,39.06999969482422,39.5,66199600
2023-06-16,39.54499816894531,40.95500183105469,39.26499938964844,40.875,68860000
2023-06-23,40.26499938964844,40.42499923706055,39.53499984741211,39.834999084472656,45698400
2023-06-30,39.94499969482422,41.540000915527344,39.849998474121094,41.435001373291016,56529600
2023-07-07,41.415000915527344,41.77000045776367,39.654998779296875,40.619998931884766,63091600
2023-07-14,40.33000183105469,41.92499923706055,40.29499816894531,41.630001068115234,64547000
2023-07-21,41.4900016784668,42.119998931884766,41.415000915527344,41.875,50153000
2023-07-28,41.92499923706055,42.91999816894531,41.7400016784668,42.6349983215332,60792800
2023-08-04,42.73500061035156,42.93000030517578,41.75,41.78499984741211,82194000
2023-08-11,41.935001373291016,42.130001068115234,41.16999816894531,41.36000061035156,58227400
2023-08-18,41.2599983215332,41.45500183105469,40.095001220703125,40.415000915527344,50059000
2023-08-25,40.51499938964844,40.68000030517578,40.060001373291016,40.400001525878906,42826200
2023-09-01,40.5099983215332,42.02000045776367,40.4900016784668,41.90999984741211,47835600
2023-09-08,41.845001220703125,41.880001068115234,40.55500030517578,40.900001525878906,38093400
2023-09-15,41.165000915527344,41.400001525878906,40.625,40.85499954223633,48307600
2023-09-22,40.61000061035156,40.709999084472656,39.1150016784668,39.185001373291016,50429000
2023-09-29,39.03499984741211,39.720001220703125,38.689998626708984,39.275001525878906,51342000
2023-10-06,39.119998931884766,39.26499938964844,38.36000061035156,38.994998931884766,103471000
2023-10-13,38.77000045776367,39.78499984741211,38.58000183105469,38.81999969482422,59939200
2023-10-20,39.11000061035156,39.720001220703125,37.6349983215332,37.650001525878906,69806200
2023-10-27,37.28499984741211,37.89500045776367,37.165000915527344,37.474998474121094,79691000
2023-11-03,37.85499954223633,39.665000915527344,37.59000015258789,39.39500045776367,65908600
2023-11-10,39.404998779296875,39.43000030517578,38.20500183105469,38.68000030517578,56421400
2023-11-17,38.45500183105469,40.30500030517578,38.404998779296875,40.1349983215332,42950600
2023-11-24,40.07500076293945,40.69499969482422,39.86000061035156,40.560001373291016,28210400
2023-12-01,40.40999984741211,41.81999969482422,40.23500061035156,41.67499923706055,48030400
2023-12-08,41.33000183105469,41.630001068115234,40.505001068115234,40.96500015258789,72480000
2023-12-15,40.88999938964844,42.93000030517578,40.814998626708984,42.584999084472656,69558000
2023-12-22,42.61000061035156,42.89500045776367,42.08000183105469,42.79999923706055,37628000
2023-12-29,42.85499954223633,43.150001525878906,42.685001373291016,42.77000045776367,27757200
2024-01-05,42.459999084472656,42.76499938964844,41.935001373291016,42.16999816894531,78400400
2024-01-12,41.95000076293945,42.36000061035156,41.380001068115234,41.724998474121094,48289400
2024-01-19,41.470001220703125,41.54499816894531,40.720001220703125,41.1150016784668,40814800
2024-01-26,40.880001068115234,41.55500030517578,40.78499984741211,41.255001068115234,46528400
2024-02-02,41.224998474121094,41.85499954223633,41.03499984741211,41.54499816894531,74169800
2024-02-09,40.650001525878906,41.650001525878906,40.369998931884766,41.56999969482422,69195400
2024-02-16,41.66999816894531,42.875,41.0099983215332,42.584999084472656,49720400
2024-02-23,42.560001373291016,43.47999954223633,42.32500076293945,43.415000915527344,33669000
2024-03-01,43.275001525878906,44.09000015258789,43.07500076293945,43.97999954223633,46551400
2024-03-08,44.029998779296875,45.14500045776367,43.915000915527344,44.67499923706055,46320400
2024-03-15,44.8849983215332,45.83000183105469,44.724998474121094,45.400001525878906,86103800
2024-03-22,45.380001068115234,46.040000915527344,45.130001068115234,45.685001373291016,54586400
2024-03-29,45.65999984741211,46.60499954223633,45.619998931884766,46.44499969482422,28566600
2024-04-05,46.665000915527344,46.86000061035156,45.8650016784668,46.3849983215332,49703400
2024-04-12,46.53499984741211,46.79499816894531,44.7599983215332,44.959999084472656,53999200
2024-04-19,45.439998626708984,45.61000061035156,44.244998931884766,44.47999954223633,51825400
