Date,Open,High,Low,Close,Volume
2024-05-10,140.9499969482422,144.08999633789062,140.63999938964844,143.58999633789062,31933500
2024-05-17,143.8800048828125,146.44000244140625,143.11000061035156,146.30999755859375,33796300
2024-05-24,146.16000366210938,146.9499969482422,144.3300018310547,144.4199981689453,23875500
2024-05-31,144.10000610351562,144.10000610351562,140.67999267578125,143.6999969482422,30554700
2024-06-07,143.60000610351562,147.16000366210938,143.35000610351562,146.42999267578125,33289000
2024-06-14,146.1999969482422,147.0399932861328,144.5800018310547,145.8800048828125,25943600
2024-06-21,145.25999450683594,147.1199951171875,144.9600067138672,146.80999755859375,24604400
2024-06-28,146.8300018310547,147.61000061035156,145.02999877929688,145.75,28485100
2024-07-05,146.0399932861328,147.49000549316406,142.72999572753906,144.41000366210938,26599000
2024-07-12,144.57000732421875,148.88999938964844,143.6999969482422,148.27000427246094,31985800
2024-07-19,148.83999633789062,151.3300018310547,146.86000061035156,147.8699951171875,40821200
2024-07-26,148.6199951171875,151.52999877929688,147.8800048828125,149.9600067138672,33115500
2024-08-02,149.97999572753906,151.77000427246094,148.6199951171875,150.86000061035156,50014200
2024-08-09,148.5,150.36000061035156,145.5399932861328,149.97999572753906,62425700
2024-08-16,150.33999633789062,153.1199951171875,148.97999572753906,152.8699951171875,25146600
2024-08-23,152.8800048828125,155.55999755859375,152.7899932861328,155.4499969482422,24159200
2024-08-30,155.60000610351562,157.27999877929688,155.05999755859375,157.1999969482422,24728900
2024-09-06,156.8800048828125,159.63999938964844,153.6300048828125,153.9499969482422,30807800
2024-09-13,154.33999633789062,156.63999938964844,152.85000610351562,156.16000366210938,29339500
2024-09-20,156.97999572753906,157.58999633789062,154.75999450683594,155.27999877929688,33399800
2024-09-27,155.19000244140625,155.2100067138672,152.22999572753906,153.02000427246094,31183500
2024-10-04,152.80999755859375,154.35000610351562,150.8800048828125,151.63999938964844,37093500
2024-10-11,151.64999389648438,154.07000732421875,150.69000244140625,153.88999938964844,32228900
2024-10-18,154.05999755859375,155.00999450683594,152.05999755859375,153.1300048828125,33672500
2024-10-25,152.72999572753906,153.13999938964844,148.4199981689453,148.58999633789062,25283800
2024-11-01,149.00999450683594,149.49000549316406,145.6199951171875,147.74000549316406,35075900
2024-11-08,147.3800048828125,150.9499969482422,145.94000244140625,150.17999267578125,39789500
2024-11-15,149.85000610351562,150.60000610351562,141.57000732421875,141.83999633789062,41258200
2024-11-22,141.47000122070312,145.02000427246094,140.25999450683594,144.16000366210938,37767600
2024-11-29,144.80999755859375,147.7899932861328,144.69000244140625,147.41000366210938,22326700
2024-12-06,147.32000732421875,147.5800018310547,144.10000610351562,144.27999877929688,31548300
2024-12-13,144.4199981689453,145.10000610351562,140.1300048828125,140.99000549316406,33947700
2024-12-20,140.8800048828125,141.64999389648438,135.9499969482422,138.0,58232500
2024-12-27,137.60000610351562,139.80999755859375,136.99000549316406,138.9499969482422,21858100
2025-01-03,138.14999389648438,139.35000610351562,136.72999572753906,138.9600067138672,30778900
2025-01-10,138.89999389648438,140.9499969482422,138.55999755859375,139.63999938964844,39464100
2025-01-17,139.7899932861328,141.82000732421875,138.8800048828125,140.17999267578125,47268600
2025-01-24,140.9199981689453,144.61000061035156,140.89999389648438,144.30999755859375,31608500
2025-01-31,145.10000610351562,148.58999633789062,144.97000122070312,146.8699951171875,47073800
2025-02-07,145.97999572753906,148.72000122070312,145.58999633789062,146.42999267578125,58427600
2025-02-14,146.60000610351562,146.7100067138672,144.8000030517578,144.8000030517578,33173700
2025-02-21,143.9199981689453,147.3000030517578,143.83999633789062,146.42999267578125,32574500
2025-02-28,146.58999633789062,149.16000366210938,146.27000427246094,148.92999267578125,41938200
2025-03-07,149.02000427246094,150.32000732421875,147.24000549316406,149.27999877929688,43516300
2025-03-14,148.1199951171875,149.91000366210938,143.41000366210938,144.92999267578125,44933300
2025-03-21,144.72000122070312,147.63999938964844,144.72000122070312,146.60000610351562,33370600
2025-03-28,146.4199981689453,147.58999633789062,144.35000610351562,144.52000427246094,34236000
2025-04-04,143.7899932861328,146.6199951171875,135.22999572753906,135.27999877929688,56716100
2025-04-11,131.7100067138672,139.44000244140625,129.66000366210938,136.8699951171875,122958400
2025-04-18,138.2100067138672,139.0399932861328,135.10000610351562,135.49000549316406,31489700
2025-04-25,135.19000244140625,138.1999969482422,131.55999755859375,138.0500030517578,35843100
2025-05-02,138.24000549316406,140.7899932861328,136.47000122070312,138.52999877929688,40583200
2025-05-09,138.25,138.67999267578125,132.6199951171875,132.67999267578125,41636400
2025-05-16,132.8800048828125,136.1300048828125,127.3499984741211,133.08999633789062,84302100
2025-05-23,133.02000427246094,135.08999633789062,129.5500030517578,130.33999633789062,61775300
2025-05-30,131.42999267578125,133.33999633789062,130.8800048828125,132.63999938964844,45713100
2025-06-06,132.3000030517578,134.83999633789062,131.11000061035156,134.3800048828125,58993900
2025-06-13,134.35000610351562,137.3300018310547,133.38999938964844,136.1300048828125,58640900
2025-06-20,136.4199981689453,136.8300018310547,132.41000366210938,132.60000610351562,53607200
2025-06-27,132.05999755859375,135.16000366210938,130.97999572753906,133.92999267578125,64447100
2025-07-04,133.89999389648438,137.75999450683594,133.8000030517578,135.5,54615100
2025-07-11,135.4499969482422,137.6300048828125,133.64999389648438,135.19000244140625,79417000
2025-07-18,134.64999389648438,135.47000122070312,131.66000366210938,131.83999633789062,71319500
2025-07-25,131.91000366210938,136.92999267578125,131.02999877929688,136.47999572753906,63369300
2025-08-01,136.13999938964844,136.38999938964844,129.86000061035156,131.1300048828125,83560300
2025-08-08,131.38999938964844,133.07000732421875,127.95999908447266,130.16000366210938,78162000
2025-08-15,130.2899932861328,136.60000610351562,130.1300048828125,136.2100067138672,76157000
2025-08-22,136.52999877929688,139.02000427246094,135.77999877929688,138.1699981689453,65874700
2025-08-29,138.13999938964844,138.25999450683594,135.75999450683594,137.42999267578125,49221600
2025-09-05,136.88999938964844,138.3800048828125,136.0800018310547,137.89999389648438,52353900
2025-09-12,137.4600067138672,140.0,136.3699951171875,138.11000061035156,69407400
2025-09-19,138.25999450683594,138.5399932861328,136.5399932861328,137.2899932861328,58932900
2025-09-26,136.19000244140625,137.35000610351562,133.72999572753906,135.5,51278000
2025-10-03,135.67999267578125,146.13999938964844,134.74000549316406,144.82000732421875,81712500
2025-10-10,144.89999389648438,145.25,141.94000244140625,142.11000061035156,55291500
2025-10-17,141.72999572753906,143.63999938964844,141.0500030517578,143.27000427246094,44917200
2025-10-24,143.72000122070312,146.75999450683594,143.55999755859375,146.02999877929688,45105300
2025-10-31,146.08999633789062,146.5399932861328,142.6999969482422,144.25,48882200
2025-11-07,144.07000732421875,146.25999450683594,142.8300018310547,146.13999938964844,68534800
2025-11-14,145.7899932861328,154.52000427246094,145.72000122070312,151.8300018310547,80089400
2025-11-21,151.33999633789062,155.7100067138672,151.1199951171875,154.61000061035156,110167900
2025-11-28,155.13999938964844,158.9499969482422,154.47999572753906,157.64999389648438,56185600
2025-12-05,157.0399932861328,157.86000061035156,152.9600067138672,153.25999450683594,68739600
2025-12-12,153.35000610351562,154.55999755859375,149.85000610351562,154.05999755859375,65952600
2025-12-19,154.47000122070312,156.30999755859375,153.08999633789062,154.94000244140625,53714300
2025-12-26,154.14999389648438,156.1199951171875,153.8000030517578,156.0500030517578,22054300
2026-01-02,156.07000732421875,156.49000549316406,153.5800018310547,155.50999450683594,25909800
2026-01-09,154.58999633789062,160.58999633789062,152.97000122070312,157.30999755859375,80008700
2026-01-16,157.3300018310547,157.99000549316406,155.3699951171875,155.74000549316406,64777100
2026-01-23,154.0,159.22999572753906,153.22999572753906,157.47999572753906,50241800
2026-01-30,157.3699951171875,158.3300018310547,153.2899932861328,154.74000549316406,54965700
2026-02-06,154.5800018310547,157.8000030517578,153.85000610351562,157.7100067138672,90136600
2026-02-13,157.57000732421875,158.8000030517578,154.3800048828125,157.6699981689453,70721800
2026-02-20,158.02999877929688,158.91000366210938,155.8699951171875,156.82000732421875,51361700
