Date,Open,High,Low,Close,Volume
2024-11-29,191.0,195.10000610351562,187.98199462890625,194.0,23840552
2024-12-06,192.60000610351562,193.39999389648438,187.74000549316406,188.3000030517578,35170623
2024-12-13,189.0,189.3000030517578,181.10000610351562,183.10000610351562,32310928
2024-12-20,183.0,183.3000030517578,174.60000610351562,178.39999389648438,33921902
2024-12-27,177.39999389648438,180.6739959716797,176.8000030517578,179.0,7708203
2025-01-03,178.8000030517578,183.1999969482422,177.5,178.89999389648438,11874428
2025-01-10,179.60000610351562,180.1999969482422,170.8000030517578,172.8000030517578,26394336
2025-01-17,172.6999969482422,183.89999389648438,171.39999389648438,183.5,31186515
2025-01-24,183.39999389648438,184.3000030517578,179.8000030517578,180.89999389648438,23032183
2025-01-31,180.89999389648438,186.60000610351562,179.8000030517578,186.39999389648438,28265611
2025-02-07,184.8000030517578,191.89999389648438,182.5,186.3000030517578,32694056
2025-02-14,186.6999969482422,193.72000122070312,185.89999389648438,192.1999969482422,32436309
2025-02-21,191.0,193.0,189.10000610351562,191.0,19884440
2025-02-28,190.39999389648438,192.8000030517578,184.89999389648438,186.39999389648438,23915142
2025-03-07,185.60000610351562,186.5,172.10000610351562,177.1999969482422,25626270
2025-03-14,178.0,185.60000610351562,175.8280029296875,179.10000610351562,55360120
2025-03-21,179.1999969482422,182.03900146484375,178.5,181.10000610351562,31523389
2025-03-28,181.1999969482422,183.5,178.5,183.10000610351562,19298376
2025-04-04,183.5,189.5,179.5,179.5,41743100
2025-04-11,176.5,183.1999969482422,167.10000610351562,182.10000610351562,36223802
2025-04-18,184.0,191.39999389648438,183.10000610351562,190.8000030517578,36743328
2025-04-25,191.39999389648438,193.60000610351562,188.89999389648438,191.89999389648438,24900012
2025-05-02,192.6999969482422,196.0,189.89999389648438,193.89999389648438,24358573
2025-05-09,194.3000030517578,196.6649932861328,190.39999389648438,192.89999389648438,37168478
2025-05-16,193.60000610351562,194.75599670410156,187.0,194.39999389648438,53615576
2025-05-23,193.10000610351562,197.89999389648438,191.6820068359375,197.3000030517578,49264144
2025-05-30,200.1999969482422,202.2169952392578,195.6999969482422,201.1999969482422,72583721
2025-06-06,200.60000610351562,202.8000030517578,196.89999389648438,197.5,57762405
2025-06-13,198.1999969482422,203.1999969482422,197.6999969482422,199.60000610351562,47688839
2025-06-20,199.8000030517578,203.80799865722656,197.39999389648438,202.1999969482422,57960392
2025-06-27,199.89999389648438,207.0,199.89999389648438,204.60000610351562,53598477
2025-07-04,204.60000610351562,205.86000061035156,196.60000610351562,197.6999969482422,31992830
2025-07-11,197.89999389648438,198.6999969482422,192.1999969482422,193.10000610351562,49525862
2025-07-18,192.60000610351562,196.39999389648438,190.6999969482422,192.3000030517578,28348646
2025-07-25,194.0,196.10000610351562,191.1999969482422,193.89999389648438,26442854
2025-08-01,195.39999389648438,195.39999389648438,187.0,188.6999969482422,23338227
2025-08-08,189.3000030517578,195.10000610351562,188.6999969482422,191.89999389648438,21544926
2025-08-15,191.6999969482422,192.6999969482422,187.6999969482422,189.39999389648438,59788251
2025-08-22,190.1999969482422,192.5,187.60000610351562,192.0,24072461
2025-08-29,197.6999969482422,197.6999969482422,184.10000610351562,184.1999969482422,27556387
2025-09-05,184.5,184.89999389648438,175.3350067138672,180.60000610351562,40524629
2025-09-12,181.60000610351562,182.64999389648438,179.13499450683594,179.1999969482422,23328938
2025-09-19,179.0,183.3000030517578,176.1999969482422,179.39999389648438,43904635
2025-09-26,178.8000030517578,182.5,177.0,179.39999389648438,29119816
2025-10-03,179.8000030517578,183.8000030517578,179.10000610351562,182.8000030517578,33145988
2025-10-10,182.6999969482422,183.60000610351562,179.8000030517578,181.1999969482422,21802730
2025-10-17,181.6999969482422,189.11000061035156,180.6999969482422,188.89999389648438,38004048
2025-10-24,188.39999389648438,199.60000610351562,187.3000030517578,196.89999389648438,34702062
2025-10-31,196.89999389648438,196.97500610351562,189.6999969482422,190.1999969482422,29124582
2025-11-07,189.60000610351562,195.6999969482422,188.1999969482422,194.1999969482422,18368164
2025-11-14,194.60000610351562,196.8000030517578,189.0,191.60000610351562,26511918
2025-11-21,192.10000610351562,195.0,184.1999969482422,185.8000030517578,44713702
2025-11-28,185.3000030517578,191.10000610351562,184.8000030517578,188.1999969482422,52904623
2025-12-05,187.6999969482422,191.3000030517578,185.6999969482422,186.5,32567669
2025-12-12,186.1999969482422,186.93099975585938,179.89999389648438,181.5,24670657
2025-12-19,182.1999969482422,187.89999389648438,181.8000030517578,185.39999389648438,34985230
2025-12-26,184.0,187.60000610351562,184.0,186.5,7087871
2026-01-02,186.3000030517578,190.89999389648438,186.1999969482422,188.60000610351562,10230063
2026-01-09,189.3000030517578,198.89999389648438,186.60000610351562,197.6999969482422,29080293
2026-01-16,197.3000030517578,204.8000030517578,192.6999969482422,204.0,49985277
2026-01-23,202.60000610351562,203.1999969482422,197.8000030517578,200.0,29334153
2026-01-30,201.0,202.8000030517578,198.10000610351562,199.89999389648438,28434867
2026-02-06,201.60000610351562,203.8000030517578,195.08999633789062,200.0,35090295
2026-02-13,200.0,213.39999389648438,196.39999389648438,211.8000030517578,44858983
2026-02-20,212.39999389648438,214.1999969482422,209.0,211.8000030517578,19346406
