Date,Open,High,Low,Close,Volume
2023-10-27,1.6970000267028809,1.7634999752044678,1.652999997138977,1.746500015258789,41074255
2023-11-03,1.75,1.812999963760376,1.74399995803833,1.7914999723434448,37981874
2023-11-10,1.7934999465942383,1.8020000457763672,1.7445000410079956,1.7755000591278076,34330573
2023-11-17,1.7755000591278076,1.9594999551773071,1.7704999446868896,1.93149995803833,73040802
2023-11-24,1.937999963760376,1.9550000429153442,1.9190000295639038,1.9550000429153442,29626570
2023-12-01,1.9485000371932983,2.005000114440918,1.9464999437332153,1.9665000438690186,44377855
2023-12-08,1.9735000133514404,1.9785000085830688,1.9320000410079956,1.9615000486373901,47804112
2023-12-15,1.9615000486373901,1.9869999885559082,1.906000018119812,1.9394999742507935,74960731
2023-12-22,1.9394999742507935,1.9394999742507935,1.8539999723434448,1.8589999675750732,50065534
2023-12-29,1.8595000505447388,1.8704999685287476,1.840499997138977,1.8589999675750732,14919264
2024-01-05,1.871000051498413,1.8925000429153442,1.8265000581741333,1.8884999752044678,33013839
2024-01-12,1.8860000371932983,1.9225000143051147,1.8615000247955322,1.8904999494552612,30475090
2024-01-19,1.8339999914169312,1.8665000200271606,1.7899999618530273,1.8240000009536743,53674867
2024-01-26,1.8294999599456787,1.8355000019073486,1.746000051498413,1.787500023841858,63690303
2024-02-02,1.7894999980926514,1.846500039100647,1.7615000009536743,1.7755000591278076,66170937
2024-02-09,1.7599999904632568,1.7769999504089355,1.656499981880188,1.659999966621399,49952711
2024-02-16,1.6734999418258667,1.6755000352859497,1.631500005722046,1.656999945640564,58613789
2024-02-23,1.652999997138977,1.7254999876022339,1.652999997138977,1.6885000467300415,59308233
2024-03-01,1.6885000467300415,1.6929999589920044,1.6584999561309814,1.6699999570846558,50913183
2024-03-08,1.6770000457763672,1.7599999904632568,1.6469999551773071,1.7510000467300415,90406035
2024-03-15,1.7000000476837158,1.7274999618530273,1.6384999752044678,1.6720000505447388,142957579
2024-03-22,1.6749999523162842,1.691499948501587,1.6109999418258667,1.6349999904632568,54327731
2024-03-29,1.6399999856948853,1.6799999475479126,1.624500036239624,1.6734999418258667,37623457
2024-04-05,1.6744999885559082,1.6744999885559082,1.6085000038146973,1.6174999475479126,47274972
2024-04-12,1.6200000047683716,1.6974999904632568,1.6169999837875366,1.6875,68697553
2024-04-19,1.687000036239624,1.7295000553131104,1.6475000381469727,1.7295000553131104,69546010
2024-04-26,1.7345000505447388,1.8259999752044678,1.718500018119812,1.7905000448226929,110643931
2024-05-03,1.7984999418258667,1.9110000133514404,1.7970000505447388,1.8600000143051147,73552892
2024-05-10,1.878499984741211,1.9459999799728394,1.8680000305175781,1.9244999885559082,71447247
2024-05-17,1.9264999628067017,2.0339999198913574,1.9240000247955322,2.015000104904175,112912430
2024-05-24,1.940000057220459,1.9490000009536743,1.8730000257492065,1.8875000476837158,64143280
2024-05-31,1.8799999952316284,1.9394999742507935,1.874500036239624,1.9290000200271606,52418944
2024-06-07,1.940000057220459,1.9984999895095825,1.9170000553131104,1.933500051498413,68362093
2024-06-14,1.9264999628067017,1.937000036239624,1.8279999494552612,1.844499945640564,62426625
2024-06-21,1.8580000400543213,1.8945000171661377,1.81850004196167,1.8650000095367432,68118837
2024-06-28,1.8665000200271606,1.9229999780654907,1.8559999465942383,1.8595000505447388,40195119
2024-07-05,1.8819999694824219,1.912500023841858,1.8580000400543213,1.8799999952316284,35399014
2024-07-12,1.8765000104904175,1.9110000133514404,1.8645000457763672,1.8854999542236328,40678333
2024-07-19,1.8819999694824219,1.9479999542236328,1.8365000486373901,1.9119999408721924,52454525
2024-07-26,1.9600000381469727,1.9880000352859497,1.9390000104904175,1.972499966621399,41940861
2024-08-02,1.9739999771118164,1.9915000200271606,1.8804999589920044,1.8964999914169312,53019211
2024-08-09,1.8550000190734863,1.9730000495910645,1.8300000429153442,1.962499976158142,52574068
2024-08-16,1.9609999656677246,2.0299999713897705,1.9579999446868896,2.0260000228881836,31365487
2024-08-23,2.0220000743865967,2.062000036239624,2.003000020980835,2.0179998874664307,38376630
2024-08-30,2.0169999599456787,2.0829999446868896,2.009999990463257,2.062000036239624,35948308
2024-09-06,2.069000005722046,2.109999895095825,2.006999969482422,2.0829999446868896,34200063
2024-09-13,2.0910000801086426,2.115999937057495,2.068000078201294,2.071000099182129,33832598
2024-09-20,2.071000099182129,2.0980000495910645,2.0179998874664307,2.0460000038146973,55753922
2024-09-27,2.055999994277954,2.0850000381469727,2.0290000438690186,2.069999933242798,30686485
2024-10-04,2.059999942779541,2.0799999237060547,1.937999963760376,1.9744999408721924,36268710
2024-10-11,1.9800000190734863,2.0920000076293945,1.9609999656677246,2.0840001106262207,41433738
2024-10-18,2.0989999771118164,2.246000051498413,2.0969998836517334,2.23799991607666,55365952
2024-10-25,2.2269999980926514,2.239000082015991,2.134999990463257,2.1559998989105225,34270883
2024-11-01,2.1589999198913574,2.174999952316284,2.0769999027252197,2.0889999866485596,31790342
2024-11-08,2.0759999752044678,2.1050000190734863,2.002000093460083,2.065000057220459,40692172
2024-11-15,2.065000057220459,2.13700008392334,1.9950000047683716,2.0940001010894775,55248269
2024-11-22,2.0980000495910645,2.138000011444092,2.0460000038146973,2.115000009536743,31191601
2024-11-29,2.125,2.1530001163482666,2.0989999771118164,2.13700008392334,26811280
2024-12-06,2.13700008392334,2.2330000400543213,2.117000102996826,2.200000047683716,37964228
2024-12-13,2.1989998817443848,2.2009999752044678,2.1559998989105225,2.174999952316284,37166600
2024-12-20,2.1710000038146973,2.187999963760376,2.0889999866485596,2.118000030517578,42495997
2024-12-27,2.111999988555908,2.135999917984009,2.1040000915527344,2.127000093460083,7597219
2025-01-03,2.124000072479248,2.190999984741211,2.121999979019165,2.1740000247955322,12807915
2025-01-10,2.180000066757202,2.263000011444092,2.135999917984009,2.180999994277954,54808676
2025-01-17,2.178999900817871,2.3259999752044678,2.1600000858306885,2.311000108718872,39396973
2025-01-24,2.311000108718872,2.319999933242798,2.2300000190734863,2.25,44740568
2025-01-31,2.257999897003174,2.2939999103546143,2.2269999980926514,2.2850000858306885,40034063
2025-02-07,2.249000072479248,2.312999963760376,2.2300000190734863,2.23799991607666,46800307
2025-02-14,2.23799991607666,2.2909998893737793,2.191999912261963,2.2190001010894775,62022299
2025-02-21,2.2130000591278076,2.2309999465942383,2.111999988555908,2.1449999809265137,79076086
2025-02-28,2.1659998893737793,2.2019999027252197,2.128000020980835,2.188999891281128,57302967
2025-03-07,2.200000047683716,2.2239999771118164,2.1050000190734863,2.1700000762939453,61819580
2025-03-14,2.1760001182556152,2.2669999599456787,2.1619999408721924,2.259999990463257,47637495
2025-03-21,2.2709999084472656,2.361999988555908,2.2130000591278076,2.2149999141693115,82092390
2025-03-28,2.2200000286102295,2.249000072479248,2.178999900817871,2.249000072479248,48014640
2025-04-04,2.252000093460083,2.3389999866485596,2.138000011444092,2.1489999294281006,61474183
2025-04-11,1.9700000286102295,2.052999973297119,1.8940000534057617,1.9819999933242798,105263126
2025-04-18,2.0220000743865967,2.134000062942505,2.003000020980835,2.127000093460083,32078354
2025-04-25,2.127000093460083,2.177999973297119,2.1050000190734863,2.1610000133514404,30215840
2025-05-02,2.177999973297119,2.239000082015991,2.1640000343322754,2.2249999046325684,28319772
2025-05-09,2.240000009536743,2.2660000324249268,2.2100000381469727,2.242000102996826,36188283
2025-05-16,2.242000102996826,2.305999994277954,2.1600000858306885,2.302999973297119,82917202
2025-05-23,2.2230000495910645,2.2820000648498535,2.184999942779541,2.263000011444092,55916056
2025-05-30,2.2750000953674316,2.303999900817871,2.23799991607666,2.2839999198913574,38033345
2025-06-06,2.2850000858306885,2.3389999866485596,2.265000104904175,2.3289999961853027,36258872
2025-06-13,2.3380000591278076,2.385999917984009,2.2960000038146973,2.3610000610351562,49919226
2025-06-20,2.3529999256134033,2.359999895095825,2.253999948501587,2.25600004196167,59261331
2025-06-27,2.2339999675750732,2.2980000972747803,2.2249999046325684,2.2809998989105225,35668197
2025-07-04,2.2960000038146973,2.3389999866485596,2.2360000610351562,2.23799991607666,33437705
2025-07-11,2.240000009536743,2.240000009536743,2.177000045776367,2.188999891281128,40448343
2025-07-18,2.181999921798706,2.2090001106262207,2.1559998989105225,2.1740000247955322,34046465
2025-07-25,2.181999921798706,2.2190001010894775,2.1610000133514404,2.193000078201294,36728438
2025-08-01,2.2100000381469727,2.2100000381469727,2.1019999980926514,2.1459999084472656,45559954
2025-08-08,2.1480000019073486,2.186000108718872,2.131999969482422,2.131999969482422,37649821
2025-08-15,2.130000114440918,2.1700000762939453,2.11899995803833,2.1689999103546143,28157277
2025-08-22,2.178999900817871,2.2119998931884766,2.1659998893737793,2.196000099182129,23891612
2025-08-29,2.190000057220459,2.2070000171661377,2.1449999809265137,2.1480000019073486,26548022
2025-09-05,2.1519999504089355,2.1559998989105225,2.071000099182129,2.127000093460083,34578667
2025-09-12,2.128000020980835,2.1679999828338623,2.0969998836517334,2.1630001068115234,30123924
2025-09-19,2.1670000553131104,2.184000015258789,2.109999895095825,2.131999969482422,49182167
2025-09-26,2.128000020980835,2.188999891281128,2.122999906539917,2.177999973297119,31330410
2025-10-03,2.177000045776367,2.23799991607666,2.1600000858306885,2.2330000400543213,44707150
2025-10-10,2.2360000610351562,2.2820000648498535,2.2100000381469727,2.259999990463257,35872857
2025-10-17,2.259999990463257,2.3399999141693115,2.240999937057495,2.321000099182129,42789133
2025-10-24,2.316999912261963,2.453000068664551,2.312000036239624,2.453000068664551,55746278
2025-10-31,2.4579999446868896,2.555999994277954,2.4260001182556152,2.5260000228881836,53277547
2025-11-07,2.6449999809265137,2.74399995803833,2.61899995803833,2.6649999618530273,62504679
2025-11-14,2.678999900817871,2.742000102996826,2.4010000228881836,2.430000066757202,112371846
2025-11-21,2.434000015258789,2.437999963760376,2.3399999141693115,2.3570001125335693,54601450
2025-11-28,2.368000030517578,2.369999885559082,2.302000045776367,2.3589999675750732,42303774
2025-12-05,2.3550000190734863,2.364000082015991,2.2679998874664307,2.2820000648498535,44885508
2025-12-12,2.2799999713897705,2.309000015258789,2.25600004196167,2.2990000247955322,37496686
2025-12-19,2.315000057220459,2.318000078201294,2.253999948501587,2.296999931335449,58504960
2025-12-26,2.2790000438690186,2.2980000972747803,2.259000062942505,2.2880001068115234,15054031
2026-01-02,2.2899999618530273,2.3239998817443848,2.2799999713897705,2.313999891281128,16856277
2026-01-09,2.3320000171661377,2.430999994277954,2.2860000133514404,2.390000104904175,68614193
2026-01-16,2.388000011444092,2.497999906539917,2.3570001125335693,2.4760000705718994,51034018
2026-01-23,2.4800000190734863,2.5,2.427000045776367,2.4800000190734863,38090700
2026-01-30,2.499000072479248,2.561000108718872,2.4790000915527344,2.5409998893737793,35027373
2026-02-06,2.5329999923706055,2.6089999675750732,2.5209999084472656,2.5380001068115234,44021611
2026-02-13,2.5409998893737793,2.618000030517578,2.4189999103546143,2.4619998931884766,81844224
2026-02-20,2.4700000286102295,2.4719998836517334,2.3410000801086426,2.3420000076293945,61846042
