Date,Open,High,Low,Close,Volume
2018-07-27,29.21666717529297,29.809999465942383,29.036666870117188,29.376667022705078,80328900
2018-08-03,29.333332061767578,30.093332290649414,29.206666946411133,29.866666793823242,83466300
2018-08-10,29.770000457763672,30.123332977294922,29.549999237060547,30.059999465942383,81576600
2018-08-17,30.066667556762695,33.4033317565918,29.790000915527344,32.616668701171875,238282500
2018-08-24,32.55666732788086,32.76333236694336,31.450000762939453,31.649999618530273,137001000
2018-08-31,31.753332138061523,32.276668548583984,31.43000030517578,31.953332901000977,114808500
2018-09-07,31.933332443237305,32.276668548583984,31.746667861938477,31.94333267211914,91735500
2018-09-14,32.03666687011719,32.5533332824707,31.450000762939453,31.530000686645508,104005200
2018-09-21,31.583332061767578,32.0966682434082,31.383333206176758,31.96666717529297,98541300
2018-09-28,31.81333351135254,32.17333221435547,31.229999542236328,31.303333282470703,87355500
2018-10-05,31.43000030517578,31.8700008392334,30.963333129882812,31.10333251953125,95445000
2018-10-12,31.083332061767578,32.616668701171875,31.00666618347168,31.60333251953125,134534100
2018-10-19,31.5,32.54999923706055,31.273332595825195,32.383331298828125,148307100
2018-10-26,32.4466667175293,33.223331451416016,32.03666687011719,32.97999954223633,157668300
2018-11-02,33.16999816894531,34.20000076293945,33.029998779296875,33.779998779296875,158423400
2018-11-09,33.72999954223633,35.29999923706055,33.543331146240234,35.186668395996094,111209700
2018-11-16,35.16666793823242,35.4033317565918,32.30666732788086,32.563331604003906,173098500
2018-11-23,32.64666748046875,32.75,31.10333251953125,31.700000762939453,108227700
2018-11-30,31.89666748046875,32.810001373291016,31.469999313354492,32.54999923706055,138159000
2018-12-07,32.67333221435547,33.1966667175293,30.816667556762695,31.06333351135254,115116300
2018-12-14,31.18666648864746,31.496667861938477,30.523332595825195,30.616666793823242,128713500
2018-12-21,30.406667709350586,31.0,28.713333129882812,29.043333053588867,186405900
2018-12-28,28.84666633605957,31.156667709350586,28.593332290649414,30.709999084472656,107682300
2019-01-04,30.889999389648438,31.56999969482422,30.546667098999023,31.14666748046875,94394700
2019-01-11,31.206666946411133,32.04666519165039,31.040000915527344,31.613332748413086,108161400
2019-01-18,31.49333381652832,32.733333587646484,31.426666259765625,32.57666778564453,93865200
2019-01-25,32.383331298828125,33.116668701171875,32.143333435058594,32.313331604003906,93710700
2019-02-01,32.176666259765625,32.38666534423828,31.036666870117188,31.286666870117188,150880200
2019-02-08,31.286666870117188,32.27333450317383,31.116666793823242,31.860000610351562,92438100
2019-02-15,31.883333206176758,33.33333206176758,31.8799991607666,33.33000183105469,100693200
2019-02-22,34.12666702270508,34.72666549682617,32.883331298828125,33.18333435058594,158487600
2019-03-01,33.37333297729492,33.37666702270508,32.37333297729492,32.643333435058594,142061400
2019-03-08,32.706668853759766,33.063331604003906,32.33333206176758,32.529998779296875,90855900
2019-03-15,32.68000030517578,33.116668701171875,32.529998779296875,32.80666732788086,106271700
2019-03-22,32.766666412353516,33.496665954589844,32.64666748046875,32.7599983215332,92300100
2019-03-29,32.599998474121094,32.95333480834961,31.666667938232422,32.5099983215332,102956100
2019-04-05,32.65666580200195,33.06666564941406,32.26333236694336,32.94333267211914,87448800
2019-04-12,32.81666564941406,34.00666809082031,32.71666717529297,33.85333251953125,73949700
2019-04-19,33.766666412353516,34.599998474121094,33.753334045410156,34.393333435058594,52191900
2019-04-26,34.2599983215332,34.71666717529297,33.220001220703125,33.84333419799805,80690400
2019-05-03,33.959999084472656,34.30666732788086,33.413333892822266,34.026668548583984,84523200
2019-05-10,33.58333206176758,34.18333435058594,32.95000076293945,33.970001220703125,90162300
2019-05-17,33.483333587646484,34.6533317565918,33.003334045410156,33.619998931884766,149846400
2019-05-24,33.46333312988281,34.29666519165039,33.41666793823242,34.223331451416016,97085700
2019-05-31,34.186668395996094,34.52333450317383,33.53333282470703,33.813331604003906,83217000
2019-06-07,33.87666702270508,35.45333480834961,33.79999923706055,35.35333251953125,103066800
2019-06-14,35.49333190917969,36.529998779296875,35.456668853759766,36.356666564941406,83157000
2019-06-21,36.37333297729492,37.39666748046875,36.086666107177734,37.043331146240234,93488700
2019-06-28,37.163333892822266,37.40666580200195,36.28666687011719,36.83000183105469,84862500
2019-07-05,37.099998474121094,37.46666717529297,36.67333221435547,37.32666778564453,49092900
2019-07-12,37.30666732788086,38.25666809082031,37.233333587646484,38.20000076293945,67074000
2019-07-19,38.223331451416016,38.496665954589844,37.913333892822266,37.96666717529297,49627800
2019-07-26,38.03333282470703,38.11333465576172,37.189998626708984,37.67333221435547,69086700
2019-08-02,37.61333465576172,37.65999984741211,36.04999923706055,36.46666717529297,78314400
2019-08-09,36.0,36.279998779296875,35.1966667175293,35.7599983215332,91298400
2019-08-16,35.573333740234375,38.310001373291016,34.9466667175293,37.663333892822266,157903800
2019-08-23,38.116668701171875,38.2599983215332,36.709999084472656,36.94333267211914,101036700
2019-08-30,37.186668395996094,38.459999084472656,37.073333740234375,38.086666107177734,84048600
2019-09-06,37.893333435058594,39.31999969482422,37.83000183105469,38.24333190917969,65695200
2019-09-13,38.16666793823242,39.39666748046875,38.133331298828125,39.143333435058594,78684300
2019-09-20,38.8466682434082,39.27000045776367,38.41666793823242,38.99333190917969,88091400
2019-09-27,38.869998931884766,39.95333480834961,38.85333251953125,39.483333587646484,73412400
2019-10-04,39.55666732788086,39.813331604003906,38.19333267211914,39.38666534423828,68726100
2019-10-11,39.366668701171875,40.23666763305664,38.88666534423828,40.08000183105469,72578700
2019-10-18,39.95000076293945,40.20000076293945,39.62333297729492,39.71333312988281,67124400
2019-10-25,39.766666412353516,40.05666732788086,39.400001525878906,39.68000030517578,42778200
2019-11-01,39.75,39.900001525878906,38.94333267211914,39.206668853759766,59507400
2019-11-08,39.46666717529297,40.30666732788086,39.026668548583984,39.813331604003906,62254800
2019-11-15,39.56666564941406,41.793331146240234,39.426666259765625,39.62333297729492,149567400
2019-11-22,39.483333587646484,40.290000915527344,39.413333892822266,39.78666687011719,70455600
2019-11-29,40.0,40.00666809082031,39.29999923706055,39.6966667175293,56296200
2019-12-06,39.71666717529297,39.93333435058594,39.13999938964844,39.926666259765625,79547700
2019-12-13,39.856666564941406,40.21666717529297,39.5099983215332,40.0966682434082,66360000
2019-12-20,40.13999938964844,40.706668853759766,39.926666259765625,40.0966682434082,82344000
2019-12-27,40.06666564941406,40.22999954223633,39.650001525878906,39.86333465576172,43443000
2020-01-03,39.93333435058594,39.96333312988281,39.1966667175293,39.29666519165039,60065700
2020-01-10,39.133331298828125,39.36333465576172,38.560001373291016,38.793331146240234,92360100
2020-01-17,38.793331146240234,38.849998474121094,38.17333221435547,38.31999969482422,106701000
2020-01-24,38.1966667175293,38.84333419799805,38.04999923706055,38.12333297729492,62904900
2020-01-31,37.72999954223633,39.040000915527344,37.560001373291016,38.163333892822266,85264200
2020-02-07,38.29999923706055,39.07666778564453,38.03333282470703,38.81666564941406,72914100
2020-02-14,38.58333206176758,39.52333450317383,38.14666748046875,39.29666519165039,90423300
2020-02-21,39.4900016784668,39.983333587646484,38.95333480834961,39.526668548583984,89898000
2020-02-28,39.1533317565918,39.48666763305664,34.790000915527344,35.893333435058594,144006900
2020-03-06,35.866668701171875,39.3033332824707,35.76333236694336,39.07666778564453,164238000
2020-03-13,37.939998626708984,40.22666549682617,34.32666778564453,38.03333282470703,227946000
2020-03-20,35.06666564941406,42.69333267211914,34.0,37.9900016784668,279439800
2020-03-27,38.05666732788086,39.18000030517578,35.616668701171875,36.526668548583984,229769700
2020-04-03,37.28666687011719,39.970001220703125,36.97999954223633,39.82666778564453,141881100
2020-04-10,39.686668395996094,42.163333892822266,39.220001220703125,40.599998474121094,149843700
2020-04-17,40.42333221435547,44.323333740234375,40.38999938964844,44.040000915527344,143525700
2020-04-24,44.130001068115234,44.459999084472656,42.57666778564453,43.14666748046875,117933900
2020-05-01,43.33333206176758,43.436668395996094,40.2599983215332,40.973331451416016,154909800
2020-05-08,41.279998779296875,41.83000183105469,40.5,40.97999954223633,102630600
2020-05-15,41.01333236694336,42.08000183105469,40.43333435058594,41.97999954223633,127620300
2020-05-22,42.5,43.996665954589844,41.25666809082031,41.44333267211914,190434000
2020-05-29,41.4466667175293,41.836666107177734,40.34333419799805,41.35333251953125,108540300
2020-06-05,41.14666748046875,41.470001220703125,39.970001220703125,40.52000045776367,123353100
2020-06-12,39.86000061035156,40.86000061035156,39.02000045776367,39.246665954589844,143754000
2020-06-19,39.46666717529297,40.099998474121094,39.003334045410156,39.95000076293945,138186600
2020-06-26,40.323333740234375,40.95000076293945,39.34000015258789,39.439998626708984,115242300
2020-07-03,39.5,40.293331146240234,39.40666580200195,39.73666763305664,74450100
2020-07-10,39.93333435058594,43.790000915527344,39.40666580200195,43.560001373291016,254378700
2020-07-17,43.776668548583984,44.709999084472656,42.96333312988281,43.913333892822266,136391700
2020-07-24,43.98666763305664,44.663333892822266,43.503334045410156,43.746665954589844,86053500
2020-07-31,43.619998931884766,44.12666702270508,42.540000915527344,43.133331298828125,78102900
2020-08-07,43.3033332824707,43.9033317565918,42.75666809082031,43.323333740234375,89729400
2020-08-14,43.413333892822266,44.323333740234375,43.026668548583984,44.20000076293945,102111300
2020-08-21,44.78333282470703,45.87666702270508,43.349998474121094,43.87666702270508,209527500
2020-08-28,44.08333206176758,47.02333450317383,43.223331451416016,46.766666412353516,243420600
2020-09-04,45.82666778564453,50.44333267211914,45.176666259765625,47.61000061035156,285697800
2020-09-11,47.13666534423828,47.53666687011719,45.18333435058594,45.56666564941406,130224900
2020-09-18,45.380001068115234,47.03333282470703,44.91666793823242,45.0966682434082,195976200
2020-09-25,45.5,46.413333892822266,45.02333450317383,45.75666809082031,155582700
2020-10-02,45.720001220703125,48.12666702270508,45.46333312988281,46.83333206176758,151602300
2020-10-09,47.0966682434082,47.779998779296875,46.75,47.59333419799805,81855300
2020-10-16,47.67333221435547,48.866668701171875,47.61333465576172,48.23666763305664,92541000
2020-10-23,48.366668701171875,48.57666778564453,47.563331604003906,47.95000076293945,66165000
2020-10-30,47.61333465576172,47.900001525878906,45.790000915527344,46.25,78547800
2020-11-06,46.86333465576172,48.7400016784668,46.34333419799805,48.59000015258789,80317200
2020-11-13,49.33333206176758,50.313331604003906,47.82666778564453,50.18000030517578,97506000
2020-11-20,50.176666259765625,51.133331298828125,49.68333435058594,50.08000183105469,142736700
2020-11-27,50.12333297729492,50.90666580200195,49.790000915527344,50.53333282470703,60545100
2020-12-04,50.53333282470703,51.220001220703125,49.19333267211914,49.63666534423828,125793000
2020-12-11,49.48666763305664,50.0,48.64666748046875,49.0,96848400
2020-12-18,49.233333587646484,49.2400016784668,48.28666687011719,48.650001525878906,154674000
2020-12-25,48.5,48.88999938964844,47.43333435058594,47.83333206176758,92637300
2021-01-01,48.01333236694336,48.616668701171875,47.616668701171875,48.04999923706055,73848300
2021-01-08,48.099998474121094,49.366668701171875,48.09333419799805,48.87666702270508,125615400
2021-01-15,48.66666793823242,49.97666549682617,47.88999938964844,48.21333312988281,124644900
2021-01-22,48.21333312988281,49.11333465576172,47.55666732788086,48.776668548583984,81444600
2021-01-29,48.45333480834961,49.28666687011719,46.78333282470703,46.83000183105469,118783800
2021-02-05,46.970001220703125,48.28333282470703,46.39666748046875,48.119998931884766,105712200
2021-02-12,48.27000045776367,48.77333450317383,47.8466682434082,48.15666580200195,76524000
2021-02-19,48.64666748046875,49.16666793823242,45.83333206176758,46.11333465576172,186995400
2021-02-26,45.913333892822266,46.11333465576172,43.28666687011719,43.30666732788086,185767800
2021-03-05,43.86000061035156,44.25,42.09333419799805,43.040000915527344,185124300
2021-03-12,43.11000061035156,44.84000015258789,42.60333251953125,44.706668853759766,181833600
2021-03-19,44.913333892822266,44.91666793823242,43.29999923706055,43.913333892822266,156628200
2021-03-26,43.66666793823242,45.06666564941406,43.663333892822266,45.043331146240234,134135700
2021-04-02,45.0,45.86333465576172,44.866668701171875,45.206668853759766,107517600
2021-04-09,45.573333740234375,47.040000915527344,45.400001525878906,46.59333419799805,131221500
2021-04-16,46.689998626708984,46.98666763305664,46.13999938964844,46.869998931884766,106244400
2021-04-23,46.76333236694336,47.25666809082031,46.27333450317383,46.633331298828125,103744500
2021-04-30,46.63666534423828,46.66666793823242,45.849998474121094,46.63666534423828,92560200
2021-05-07,46.560001373291016,47.58000183105469,46.439998626708984,46.733333587646484,104285100
2021-05-14,46.81666564941406,47.36000061035156,45.253334045410156,46.50666809082031,116337000
2021-05-21,46.66666793823242,48.19333267211914,46.25666809082031,47.25,166202700
2021-05-28,47.253334045410156,47.893333435058594,47.02333450317383,47.34333419799805,137508600
2021-06-04,47.4033317565918,47.599998474121094,46.6966667175293,47.28333282470703,76075800
2021-06-11,47.28333282470703,47.323333740234375,46.34333419799805,46.91666793823242,95447700
2021-06-18,46.97666549682617,46.97666549682617,44.79999923706055,45.05666732788086,127417500
2021-06-25,45.220001220703125,46.28666687011719,45.116668701171875,46.176666259765625,111357300
2021-07-02,46.01333236694336,47.526668548583984,45.53333282470703,46.70333480834961,149652000
2021-07-09,46.633331298828125,47.063331604003906,46.073333740234375,46.766666412353516,80339100
2021-07-16,46.89666748046875,47.54666519165039,46.44333267211914,47.186668395996094,93345000
2021-07-23,47.13666534423828,47.65999984741211,46.59000015258789,47.47666549682617,93956100
2021-07-30,47.45333480834961,47.95333480834961,47.06666564941406,47.516666412353516,75379800
2021-08-06,47.61000061035156,48.823333740234375,47.223331451416016,48.40999984741211,100444200
2021-08-13,48.63666534423828,50.526668548583984,48.46666717529297,49.84333419799805,129780000
2021-08-20,49.893333435058594,50.856666564941406,49.33333206176758,50.483333587646484,168984300
2021-08-27,50.5099983215332,50.5966682434082,48.72666549682617,48.84000015258789,103471800
2021-09-03,48.80666732788086,49.883331298828125,48.67333221435547,49.75,97805700
2021-09-10,49.65666580200195,49.723331451416016,48.47666549682617,48.630001068115234,82957500
2021-09-17,48.84000015258789,49.04999923706055,47.89666748046875,48.24333190917969,142374300
2021-09-24,47.83333206176758,48.39666748046875,47.206668853759766,47.723331451416016,86482200
2021-10-01,47.62333297729492,47.849998474121094,45.30666732788086,45.68333435058594,115679400
2021-10-08,45.6966667175293,46.900001525878906,44.9033317565918,46.5533332824707,104859900
2021-10-15,46.50666809082031,47.03333282470703,46.043331146240234,46.849998474121094,87296100
2021-10-22,46.66666793823242,49.89666748046875,46.61000061035156,49.4466667175293,105935100
2021-10-29,49.59333419799805,50.18333435058594,49.130001068115234,49.80666732788086,85893300
2021-11-05,49.99333190917969,50.66666793823242,49.676666259765625,50.07666778564453,70629000
2021-11-12,50.073333740234375,50.16999816894531,49.18000030517578,49.253334045410156,79095600
2021-11-19,49.383331298828125,49.483333587646484,46.95333480834961,47.46333312988281,188512200
2021-11-26,47.5533332824707,49.293331146240234,47.33333206176758,48.29999923706055,98163300
2021-12-03,48.33333206176758,48.41666793823242,45.08000183105469,45.836666107177734,218428200
2021-12-10,45.85333251953125,47.099998474121094,45.23666763305664,47.0099983215332,175752000
2021-12-17,46.746665954589844,48.84333419799805,46.130001068115234,46.25,251901300
2021-12-24,46.040000915527344,46.720001220703125,45.866668701171875,46.496665954589844,90258900
2021-12-31,46.53333282470703,48.3466682434082,46.52333450317383,48.22999954223633,77765700
2022-01-07,48.0,48.650001525878906,47.253334045410156,48.29666519165039,131607000
2022-01-14,48.47999954223633,48.87666702270508,47.66666793823242,48.35333251953125,114467100
2022-01-21,48.13666534423828,48.33000183105469,46.686668395996094,46.72999954223633,93693300
2022-01-28,46.356666564941406,46.84333419799805,44.650001525878906,45.84000015258789,137255100
2022-02-04,45.6966667175293,47.33000183105469,45.56666564941406,46.44333267211914,101444100
2022-02-11,46.686668395996094,46.689998626708984,44.723331451416016,45.11000061035156,112486800
2022-02-18,45.11000061035156,46.529998779296875,44.233333587646484,45.996665954589844,164613300
2022-02-25,45.92333221435547,46.08000183105469,44.003334045410156,45.459999084472656,103127100
2022-03-04,45.0,47.64666748046875,44.59000015258789,47.606666564941406,139636800
2022-03-11,47.099998474121094,48.016666412353516,46.04666519165039,47.356666564941406,142973400
2022-03-18,47.34000015258789,48.97999954223633,47.33000183105469,48.47999954223633,120391200
2022-03-25,48.47666549682617,49.0966682434082,47.17333221435547,47.81666564941406,88737300
2022-04-01,47.83333206176758,50.42333221435547,47.766666412353516,50.336666107177734,113135100
2022-04-08,50.3033332824707,52.8033332824707,50.026668548583984,52.470001220703125,122391600
2022-04-15,52.323333740234375,52.76333236694336,50.849998474121094,52.36000061035156,103119000
2022-04-22,52.25,53.59000015258789,51.73666763305664,52.28666687011719,89562900
2022-04-29,52.12333297729492,52.709999084472656,50.9033317565918,50.996665954589844,91200300
2022-05-06,51.6533317565918,51.663333892822266,49.42333221435547,49.85333251953125,115481700
2022-05-13,49.4900016784668,51.03333282470703,48.71333312988281,49.349998474121094,126153900
2022-05-20,49.793331146240234,49.90999984741211,39.09000015258789,39.733333587646484,379006800
2022-05-27,39.973331451416016,42.87333297729492,39.95333480834961,42.82666778564453,158885100
2022-06-03,42.48666763305664,43.29999923706055,41.44333267211914,41.77333450317383,106964100
2022-06-10,41.939998626708984,42.099998474121094,39.779998779296875,40.56666564941406,135204300
2022-06-17,39.913333892822266,40.586666107177734,39.29999923706055,39.43000030517578,139901700
2022-06-24,39.43333435058594,41.77000045776367,39.40666580200195,41.2400016784668,94038300
2022-07-01,41.2599983215332,41.856666564941406,39.96333312988281,40.87666702270508,91026600
2022-07-08,40.73666763305664,42.20333480834961,40.53666687011719,41.79999923706055,71756400
2022-07-15,41.67333221435547,43.42333221435547,41.3033332824707,43.02333450317383,80043900
2022-07-22,42.883331298828125,44.46333312988281,42.753334045410156,44.06999969482422,82185000
2022-07-29,44.130001068115234,44.233333587646484,40.02000045776367,44.016666412353516,221490600
2022-08-05,43.686668395996094,44.74333190917969,41.706668853759766,42.19333267211914,161807400
2022-08-12,42.21666717529297,44.279998779296875,42.20333480834961,44.073333740234375,113230800
2022-08-19,43.87666702270508,47.573333740234375,43.78666687011719,45.67333221435547,202197900
2022-08-26,45.400001525878906,45.61000061035156,43.836666107177734,43.866668701171875,92135100
2022-09-02,43.61000061035156,45.223331451416016,43.529998779296875,44.33333206176758,93286800
2022-09-09,44.349998474121094,45.83333206176758,43.573333740234375,45.61333465576172,72055200
2022-09-16,45.69333267211914,46.08333206176758,43.7599983215332,44.39666748046875,113970300
2022-09-23,44.27333450317383,45.81666564941406,42.92333221435547,43.35333251953125,99660000
2022-09-30,42.91666793823242,44.706668853759766,42.75666809082031,43.233333587646484,91865100
2022-10-07,43.413333892822266,45.06666564941406,42.689998626708984,42.85333251953125,79544100
2022-10-14,43.176666259765625,44.92333221435547,42.7599983215332,43.47666549682617,86821800
2022-10-21,43.6533317565918,45.8033332824707,43.529998779296875,45.599998474121094,76883700
2022-10-28,45.81666564941406,47.633331298828125,45.709999084472656,47.503334045410156,84863400
2022-11-04,47.4466667175293,47.856666564941406,46.26333236694336,46.9900016784668,78554100
2022-11-11,47.086666107177734,48.02333450317383,46.4033317565918,47.526668548583984,81945900
2022-11-18,47.21333312988281,50.09000015258789,46.09000015258789,50.07666778564453,190446000
2022-11-25,50.20333480834961,51.12333297729492,50.063331604003906,51.02333450317383,63753600
2022-12-02,50.90666580200195,51.54666519165039,50.24333190917969,51.073333740234375,106319700
2022-12-09,50.91666793823242,51.0,48.40666580200195,48.436668395996094,103226100
2022-12-16,48.633331298828125,50.06666564941406,47.52333450317383,47.58333206176758,121032000
2022-12-23,47.66999816894531,48.64666748046875,47.24333190917969,47.92333221435547,68433300
2022-12-30,48.01333236694336,48.150001525878906,46.936668395996094,47.26333236694336,45968700
2023-01-06,47.516666412353516,49.18333435058594,47.356666564941406,48.926666259765625,65094300
2023-01-13,48.77333450317383,49.28666687011719,47.90999984741211,48.43000030517578,70734600
2023-01-20,48.43000030517578,48.56999969482422,46.05666732788086,46.8466682434082,84681900
2023-01-27,46.81999969482422,48.849998474121094,46.733333587646484,47.766666412353516,73542600
2023-02-03,47.37333297729492,48.53666687011719,46.95333480834961,47.23666763305664,77812800
2023-02-10,47.27333450317383,47.97999954223633,46.22999954223633,47.90666580200195,73553700
2023-02-17,48.23666763305664,49.043331146240234,48.060001373291016,48.813331604003906,85604100
2023-02-24,47.62666702270508,49.4466667175293,46.5099983215332,47.4900016784668,126882600
2023-03-03,47.56999969482422,47.6966667175293,46.456668853759766,46.88999938964844,80555700
2023-03-10,46.83333206176758,47.22666549682617,45.36333465576172,45.65666580200195,88680000
2023-03-17,45.560001373291016,46.60333251953125,45.526668548583984,46.46666717529297,158805000
2023-03-24,46.70000076293945,47.4900016784668,46.48666763305664,47.266666412353516,116286900
2023-03-31,47.5966682434082,49.47999954223633,47.59333419799805,49.150001525878906,115022400
2023-04-07,49.24333190917969,50.3466682434082,49.00666809082031,50.266666412353516,82312800
2023-04-14,50.119998931884766,50.37333297729492,49.383331298828125,49.49333190917969,67836900
2023-04-21,49.54666519165039,50.766666412353516,49.5,50.57666778564453,81059100
2023-04-28,50.56999969482422,51.25,50.060001373291016,50.323333740234375,70686000
2023-05-05,50.3466682434082,50.8466682434082,49.81999969482422,50.59000015258789,63640800
2023-05-12,50.42333221435547,51.45000076293945,50.35333251953125,51.02333450317383,74009700
2023-05-19,51.16666793823242,51.43000030517578,49.56999969482422,49.970001220703125,132974400
2023-05-26,49.900001525878906,50.026668548583984,48.36333465576172,48.80666732788086,89955300
2023-06-02,48.766666412353516,49.66999816894531,48.336666107177734,49.606666564941406,85290600
2023-06-09,49.790000915527344,51.2400016784668,49.503334045410156,51.029998779296875,89302200
2023-06-16,51.143333435058594,52.74333190917969,51.05666732788086,51.84333419799805,104391900
2023-06-23,51.56666564941406,52.0966682434082,51.119998931884766,51.81999969482422,71527800
2023-06-30,51.883331298828125,52.5099983215332,51.04666519165039,52.393333435058594,85693200
2023-07-07,52.27000045776367,53.040000915527344,51.150001525878906,51.163333892822266,60434700
2023-07-14,51.52000045776367,51.96333312988281,51.19333267211914,51.5533332824707,63225600
2023-07-21,51.46666717529297,52.926666259765625,51.25,52.790000915527344,67893600
2023-07-28,52.81666564941406,53.64666748046875,52.52000045776367,53.3033332824707,67598400
2023-08-04,53.31999969482422,53.54666519165039,52.6533317565918,52.779998779296875,64940400
2023-08-11,53.16666793823242,54.03333282470703,53.03666687011719,53.733333587646484,67860600
2023-08-18,54.0,54.2599983215332,51.67333221435547,52.643333435058594,143922900
2023-08-25,52.543331146240234,53.07666778564453,52.08000183105469,52.606666564941406,72860400
2023-09-01,52.619998931884766,54.33000183105469,52.619998931884766,53.856666564941406,67677300
2023-09-08,53.95000076293945,54.619998931884766,53.3033332824707,54.59000015258789,61592100
2023-09-15,54.66666793823242,55.28333282470703,54.5533332824707,54.880001068115234,116882700
2023-09-22,54.893333435058594,55.06666564941406,53.93000030517578,54.116668701171875,69135600
2023-09-29,54.12333297729492,54.51333236694336,53.063331604003906,53.310001373291016,71065800
2023-10-06,53.163333892822266,53.68333435058594,50.54999923706055,52.13666534423828,96887400
2023-10-13,51.69333267211914,53.48666763305664,51.086666107177734,53.276668548583984,76386000
2023-10-20,53.51333236694336,54.119998931884766,52.9033317565918,52.91999816894531,62602800
2023-10-27,52.90999984741211,54.776668548583984,52.67333221435547,53.723331451416016,81303600
2023-11-03,53.81999969482422,55.43333435058594,53.5966682434082,54.88666534423828,74454000
2023-11-10,54.83333206176758,55.53666687011719,54.41666793823242,55.39666748046875,74544300
2023-11-17,55.459999084472656,56.64666748046875,51.66999816894531,51.78333282470703,211117800
2023-11-24,51.8466682434082,52.28333282470703,51.37666702270508,52.02000045776367,96437100
2023-12-01,51.983333587646484,52.973331451416016,50.87666702270508,51.4466667175293,146024700
2023-12-08,51.106666564941406,51.95000076293945,50.08000183105469,50.28666687011719,132646500
2023-12-15,50.380001068115234,51.349998474121094,49.8466682434082,50.913333892822266,189508800
2023-12-22,51.116668701171875,52.383331298828125,51.043331146240234,52.21666717529297,112194000
2023-12-29,52.21666717529297,52.776668548583984,52.03666687011719,52.54999923706055,70300200
2024-01-05,52.41666793823242,53.43333435058594,51.866668701171875,52.23666763305664,83287800
2024-01-12,52.233333587646484,53.96333312988281,52.22666549682617,53.77333450317383,92109300
2024-01-19,53.813331604003906,54.52333450317383,53.543331146240234,54.12666702270508,69226200
2024-01-26,54.26333236694336,54.793331146240234,53.439998626708984,54.75666809082031,81053700
2024-02-02,54.78333282470703,56.86000061035156,54.50666809082031,56.52333450317383,102108600
2024-02-09,56.66999816894531,56.88666534423828,56.02333450317383,56.426666259765625,79166700
2024-02-16,56.40999984741211,57.310001373291016,55.8466682434082,56.78666687011719,91176000
2024-02-23,59.49333190917969,60.45000076293945,57.599998474121094,58.52000045776367,216168600
2024-03-01,59.119998931884766,59.84000015258789,58.18000030517578,58.7599983215332,113246800
2024-03-08,58.5,61.06999969482422,58.400001525878906,60.119998931884766,76747800
2024-03-15,60.099998474121094,61.56999969482422,59.869998931884766,60.68000030517578,114233300
2024-03-22,60.689998626708984,61.65999984741211,60.38999938964844,60.869998931884766,69458200
2024-03-29,60.869998931884766,61.04999923706055,60.15999984741211,60.16999816894531,59823400
2024-04-05,60.310001373291016,60.7599983215332,58.880001068115234,59.849998474121094,72734800
