Date,Open,High,Low,Close,Volume
2023-03-28 08:00:00,852.7000122070312,858.25,851.4500122070312,856.75,6533109
2023-03-29 00:00:00,857.9500122070312,861.2000122070312,854.0499877929688,855.0499877929688,0
2023-03-29 04:00:00,855.2000122070312,862.0,850.4500122070312,851.75,18515870
2023-03-29 08:00:00,851.75,855.5,848.0,855.0,10692456
2023-03-31 00:00:00,858.6500244140625,876.4000244140625,858.6500244140625,873.6500244140625,0
2023-03-31 04:00:00,873.6500244140625,879.4000244140625,872.5,876.25,15527817
2023-03-31 08:00:00,876.3499755859375,881.0,875.4000244140625,877.25,5649040
2023-04-03 00:00:00,880.5,880.5499877929688,871.3499755859375,873.25,0
2023-04-03 04:00:00,873.2000122070312,883.0,868.8499755859375,882.5,15599202
2023-04-03 08:00:00,882.5499877929688,886.4500122070312,880.7999877929688,883.7999877929688,7173434
2023-04-05 00:00:00,886.5,886.5,874.0,877.1500244140625,0
2023-04-05 04:00:00,877.25,887.75,877.0499877929688,884.5499877929688,11438740
2023-04-05 08:00:00,884.5499877929688,886.0,883.2000122070312,884.9500122070312,4746749
2023-04-06 00:00:00,881.75,886.3499755859375,876.0499877929688,885.0999755859375,0
2023-04-06 04:00:00,885.0999755859375,890.0,873.9000244140625,876.0999755859375,15023106
2023-04-06 08:00:00,876.0,877.6500244140625,872.9000244140625,875.0499877929688,7255318
2023-04-10 00:00:00,882.0,882.5499877929688,870.5499877929688,871.3499755859375,0
2023-04-10 04:00:00,871.1500244140625,876.4000244140625,866.75,867.1500244140625,16998570
2023-04-10 08:00:00,867.25,869.0,864.5499877929688,866.9000244140625,6693124
2023-04-11 00:00:00,872.0499877929688,877.7999877929688,865.0499877929688,876.6500244140625,6806441
2023-04-11 04:00:00,877.2000122070312,885.5499877929688,876.4000244140625,883.0,21866952
2023-04-11 08:00:00,883.0,884.4000244140625,879.7999877929688,882.9000244140625,10827182
2023-04-12 00:00:00,883.0999755859375,886.5999755859375,880.2999877929688,884.6500244140625,0
2023-04-12 04:00:00,884.8499755859375,889.75,882.5,886.9500122070312,12742946
2023-04-12 08:00:00,887.0999755859375,891.8499755859375,886.3499755859375,890.1500244140625,2713536
2023-04-13 00:00:00,890.5499877929688,893.9000244140625,887.0499877929688,892.9500122070312,0
2023-04-13 04:00:00,892.9000244140625,896.3499755859375,887.9500122070312,893.4500122070312,16644901
2023-04-13 08:00:00,893.4000244140625,901.4000244140625,893.2000122070312,899.0,11877568
2023-04-17 00:00:00,913.7999877929688,913.7999877929688,893.2000122070312,895.8499755859375,0
2023-04-17 04:00:00,895.9500122070312,902.2999877929688,894.7000122070312,900.9500122070312,16194251
2023-04-17 08:00:00,901.0999755859375,903.5,897.3499755859375,901.2999877929688,5949705
2023-04-18 00:00:00,905.5499877929688,907.2999877929688,899.6500244140625,901.5999755859375,0
2023-04-18 04:00:00,901.5999755859375,902.9500122070312,894.2999877929688,897.5,11245054
2023-04-18 08:00:00,897.2999877929688,900.5,895.4000244140625,896.0,7931825
2023-04-19 00:00:00,896.0,896.5999755859375,890.2999877929688,891.0999755859375,6318356
2023-04-19 04:00:00,891.1500244140625,893.25,887.25,889.7999877929688,12270760
2023-04-19 08:00:00,889.5999755859375,893.2999877929688,888.5499877929688,892.5,5788446
2023-04-20 00:00:00,892.4500122070312,899.2999877929688,889.2999877929688,893.2999877929688,5640007
2023-04-20 04:00:00,893.2999877929688,895.5999755859375,889.9000244140625,891.3499755859375,9012760
2023-04-20 08:00:00,891.5,895.0499877929688,891.0999755859375,894.4000244140625,2346585
2023-04-21 00:00:00,895.5999755859375,899.0,894.0999755859375,897.7000122070312,0
2023-04-21 04:00:00,897.75,900.5999755859375,886.6500244140625,888.1500244140625,13118146
2023-04-21 08:00:00,888.1500244140625,890.75,882.4500122070312,887.5999755859375,9032006
2023-04-24 00:00:00,903.5,906.4500122070312,895.0,898.0999755859375,0
2023-04-24 04:00:00,898.3499755859375,906.0,895.7000122070312,904.4500122070312,15609841
2023-04-24 08:00:00,904.4500122070312,905.75,902.4500122070312,904.75,5510128
2023-04-25 00:00:00,906.5499877929688,908.2999877929688,903.25,908.0,0
2023-04-25 04:00:00,908.2999877929688,915.0,908.0499877929688,912.9000244140625,22396508
2023-04-25 08:00:00,912.9500122070312,915.9000244140625,911.4000244140625,912.7999877929688,8784785
2023-04-26 00:00:00,911.25,913.1500244140625,905.75,908.2000122070312,0
2023-04-26 04:00:00,908.2000122070312,916.2000122070312,907.9000244140625,913.75,17799211
2023-04-26 08:00:00,913.5999755859375,916.5999755859375,911.5999755859375,916.0,4401110
2023-04-27 00:00:00,909.5999755859375,916.4000244140625,909.5999755859375,915.0,4816295
2023-04-27 04:00:00,914.7999877929688,919.9000244140625,911.4000244140625,918.5999755859375,14394857
2023-04-27 08:00:00,918.5999755859375,919.5,915.0,917.5999755859375,6619555
2023-04-28 00:00:00,916.5,919.5999755859375,911.0,911.2999877929688,3002576
2023-04-28 04:00:00,911.2999877929688,917.8499755859375,910.5499877929688,915.8499755859375,10418007
2023-04-28 08:00:00,915.8499755859375,920.4500122070312,911.0,917.6500244140625,4868918
2023-05-02 00:00:00,921.9000244140625,922.4000244140625,919.25,921.5499877929688,0
2023-05-02 04:00:00,921.5499877929688,925.7999877929688,920.0,923.5999755859375,8219651
2023-05-02 08:00:00,923.5999755859375,924.25,919.2999877929688,922.0999755859375,4966024
2023-05-03 00:00:00,919.0,919.0,911.5499877929688,912.9500122070312,2675667
2023-05-03 04:00:00,912.9500122070312,923.3499755859375,912.1500244140625,921.25,13012539
2023-05-03 08:00:00,921.25,923.8499755859375,920.4000244140625,922.8499755859375,2054980
2023-05-04 00:00:00,920.0999755859375,921.5999755859375,915.5499877929688,915.9000244140625,3943293
2023-05-04 04:00:00,916.0,918.7999877929688,911.8499755859375,918.3499755859375,11673979
2023-05-04 08:00:00,918.2999877929688,923.5,916.5999755859375,921.0,4860858
2023-05-05 00:00:00,923.4500122070312,942.0999755859375,923.4500122070312,938.3499755859375,0
2023-05-05 04:00:00,938.5,940.0,929.3499755859375,933.25,9249673
2023-05-05 08:00:00,933.6500244140625,934.2000122070312,925.0,927.0,5030018
2023-05-08 00:00:00,930.2000122070312,937.8499755859375,928.3499755859375,935.0,0
2023-05-08 04:00:00,935.0,941.7000122070312,934.5,938.6500244140625,10879003
2023-05-08 08:00:00,938.4500122070312,940.0,935.25,937.9000244140625,4904702
2023-05-09 00:00:00,940.2000122070312,942.5,938.0499877929688,940.8499755859375,2260100
2023-05-09 04:00:00,940.8499755859375,944.9500122070312,935.3499755859375,936.8499755859375,12692885
2023-05-09 08:00:00,936.75,938.8499755859375,932.0,934.4000244140625,4842256
2023-05-10 00:00:00,934.4000244140625,940.9000244140625,928.4500122070312,930.7000122070312,5820220
2023-05-10 04:00:00,930.7000122070312,936.5999755859375,929.7000122070312,934.9500122070312,15265207
2023-05-10 08:00:00,934.9500122070312,937.8499755859375,932.4000244140625,936.5999755859375,4824100
2023-05-11 00:00:00,940.2000122070312,943.0,933.8499755859375,942.0499877929688,3668668
2023-05-11 04:00:00,942.2000122070312,943.9000244140625,938.8499755859375,941.9000244140625,10840217
2023-05-11 08:00:00,941.5,943.8499755859375,937.6500244140625,939.5999755859375,5518455
2023-05-12 00:00:00,939.4500122070312,940.9000244140625,935.0999755859375,936.2000122070312,2171390
2023-05-12 04:00:00,935.9500122070312,948.0,935.4500122070312,945.5,8142468
2023-05-12 08:00:00,945.5,947.0,943.0,944.0999755859375,3558864
2023-05-15 00:00:00,941.4500122070312,946.0499877929688,938.5499877929688,944.5999755859375,0
2023-05-15 04:00:00,944.5999755859375,947.5,942.25,947.4500122070312,5420546
2023-05-15 08:00:00,947.5,949.0,943.9500122070312,945.75,2572144
2023-05-16 00:00:00,948.2000122070312,949.3499755859375,943.2000122070312,948.75,4451286
2023-05-16 04:00:00,948.75,952.0499877929688,947.7999877929688,949.0,11130481
2023-05-16 08:00:00,949.0,949.9000244140625,944.0499877929688,946.0,4030002
2023-05-17 00:00:00,947.4500122070312,948.0,941.5499877929688,942.2999877929688,3970895
2023-05-17 04:00:00,942.2999877929688,947.0,937.0,937.25,11891643
2023-05-17 08:00:00,937.2000122070312,942.4000244140625,935.7999877929688,939.3499755859375,3410525
2023-05-18 00:00:00,946.2000122070312,947.0499877929688,942.0999755859375,944.5,0
2023-05-18 04:00:00,944.5,952.2000122070312,943.6500244140625,946.5499877929688,12778143
2023-05-18 08:00:00,946.5499877929688,949.0499877929688,944.5499877929688,946.5,5735390
2023-05-19 00:00:00,951.0499877929688,952.4500122070312,945.5,947.2999877929688,0
2023-05-19 04:00:00,947.6500244140625,950.5999755859375,941.5999755859375,950.25,7933090
2023-05-19 08:00:00,950.6500244140625,956.0,949.2000122070312,954.0,3685704
2023-05-22 00:00:00,952.0,954.1500244140625,950.0999755859375,951.5,0
2023-05-22 04:00:00,951.5,954.2000122070312,946.1500244140625,950.0499877929688,7827602
2023-05-22 08:00:00,950.0499877929688,953.0,946.5499877929688,950.3499755859375,3520003
2023-05-23 00:00:00,951.0,954.5999755859375,947.4500122070312,953.7000122070312,3345934
2023-05-23 04:00:00,953.7000122070312,958.2999877929688,953.25,956.75,8910931
2023-05-23 08:00:00,956.5499877929688,957.0,950.4000244140625,953.4000244140625,3017457
2023-05-24 00:00:00,946.7000122070312,950.0,944.5,949.3499755859375,3667331
2023-05-24 04:00:00,949.5999755859375,953.7999877929688,948.2999877929688,949.1500244140625,9387422
2023-05-24 08:00:00,949.0999755859375,949.7000122070312,938.5499877929688,941.0999755859375,4992924
2023-05-25 00:00:00,937.0,940.5499877929688,936.1500244140625,938.0499877929688,3149542
2023-05-25 04:00:00,938.1500244140625,940.5,933.0,935.4500122070312,9243929
2023-05-25 08:00:00,935.4500122070312,941.2000122070312,934.9500122070312,939.8499755859375,5711347
2023-05-26 00:00:00,939.4000244140625,939.7999877929688,936.0,936.25,1491010
2023-05-26 04:00:00,936.0999755859375,951.5499877929688,935.5499877929688,951.2999877929688,5908428
2023-05-26 08:00:00,951.3499755859375,952.4500122070312,948.0,950.7000122070312,2765426
2023-05-29 00:00:00,953.1500244140625,957.5999755859375,950.5,954.3499755859375,0
2023-05-29 04:00:00,954.3499755859375,955.8499755859375,949.25,951.9500122070312,6346437
2023-05-29 08:00:00,951.9500122070312,952.0,946.7999877929688,948.1500244140625,3163650
2023-05-30 00:00:00,946.9000244140625,951.4500122070312,946.2999877929688,949.75,0
2023-05-30 04:00:00,949.7999877929688,950.3499755859375,944.8499755859375,948.2999877929688,11130628
2023-05-30 08:00:00,948.2999877929688,952.2999877929688,948.1500244140625,949.9500122070312,3305748
2023-05-31 00:00:00,948.7000122070312,951.2000122070312,943.0,946.2000122070312,3040963
2023-05-31 04:00:00,946.1500244140625,946.7000122070312,940.5999755859375,944.5,11577365
2023-05-31 08:00:00,944.6500244140625,952.0,943.75,950.0999755859375,12635047
2023-06-01 00:00:00,952.8499755859375,952.8499755859375,946.8499755859375,948.75,2544237
2023-06-01 04:00:00,948.5499877929688,951.5,945.0999755859375,945.5,12178575
2023-06-01 08:00:00,945.2999877929688,945.5999755859375,932.9000244140625,936.5,6925106
2023-06-02 00:00:00,943.0999755859375,944.6500244140625,936.6500244140625,937.5499877929688,0
2023-06-02 04:00:00,937.3499755859375,943.5999755859375,936.25,940.25,4801782
2023-06-02 08:00:00,940.3499755859375,940.5,935.0499877929688,938.1500244140625,3698448
2023-06-05 00:00:00,944.9000244140625,949.0499877929688,944.3499755859375,947.5,0
2023-06-05 04:00:00,947.5,951.7000122070312,946.2000122070312,949.2000122070312,6653095
2023-06-05 08:00:00,949.25,949.4000244140625,945.7999877929688,946.75,1422563
2023-06-06 00:00:00,946.2000122070312,947.1500244140625,940.0499877929688,940.7999877929688,1968389
2023-06-06 04:00:00,940.7999877929688,942.1500244140625,939.0999755859375,940.25,6537338
2023-06-06 08:00:00,940.25,943.7999877929688,938.6500244140625,942.0999755859375,2630445
2023-06-07 00:00:00,944.4500122070312,945.8499755859375,939.5,940.0999755859375,1852496
2023-06-07 04:00:00,940.0999755859375,940.5999755859375,933.7999877929688,937.0499877929688,10860914
2023-06-07 08:00:00,937.0999755859375,941.0499877929688,936.7000122070312,940.0,3769697
2023-06-08 00:00:00,938.0,945.75,937.9000244140625,945.25,0
2023-06-08 04:00:00,945.0999755859375,950.5,939.9500122070312,942.5499877929688,10147862
2023-06-08 08:00:00,942.5999755859375,943.7000122070312,935.2000122070312,937.9000244140625,3718326
2023-06-09 00:00:00,940.9500122070312,942.7000122070312,936.2999877929688,940.5,2408462
2023-06-09 04:00:00,940.3499755859375,944.0,936.5499877929688,937.8499755859375,4988675
2023-06-09 08:00:00,937.8499755859375,939.4500122070312,936.8499755859375,939.1500244140625,4855751
2023-06-12 00:00:00,939.0,943.5,936.8499755859375,941.8499755859375,0
2023-06-12 04:00:00,941.7999877929688,942.9500122070312,936.0999755859375,937.25,6321390
2023-06-12 08:00:00,937.2999877929688,938.0999755859375,933.3499755859375,936.7999877929688,2887817
2023-06-13 00:00:00,937.9500122070312,939.9000244140625,934.9000244140625,938.5,1711972
2023-06-13 04:00:00,938.5499877929688,941.8499755859375,937.0,938.4000244140625,5628195
2023-06-13 08:00:00,938.0499877929688,946.2000122070312,937.1500244140625,943.5499877929688,6185391
2023-06-14 00:00:00,946.0999755859375,946.8499755859375,939.0999755859375,939.2000122070312,0
2023-06-14 04:00:00,939.2000122070312,940.2000122070312,936.2999877929688,938.5,8812129
2023-06-14 08:00:00,938.5499877929688,940.5,937.4000244140625,939.5,2905858
2023-06-15 00:00:00,941.9500122070312,942.7999877929688,937.0,938.7000122070312,0
2023-06-15 04:00:00,938.6500244140625,939.6500244140625,929.7999877929688,929.7999877929688,8927546
2023-06-15 08:00:00,929.8499755859375,930.7000122070312,924.3499755859375,926.7000122070312,8442179
2023-06-16 00:00:00,930.1500244140625,934.5499877929688,928.8499755859375,931.7999877929688,0
2023-06-16 04:00:00,931.9000244140625,932.2999877929688,927.0499877929688,930.25,3831863
2023-06-16 08:00:00,930.4000244140625,937.5499877929688,929.2999877929688,934.0499877929688,5869859
2023-06-19 00:00:00,933.9500122070312,933.9500122070312,925.5999755859375,926.6500244140625,0
2023-06-19 04:00:00,926.7000122070312,926.9000244140625,918.9500122070312,920.7999877929688,10121757
2023-06-19 08:00:00,920.7999877929688,925.0,919.5999755859375,923.25,6189633
2023-06-20 00:00:00,920.9500122070312,921.0,916.0,917.4000244140625,0
2023-06-20 04:00:00,917.4000244140625,922.5499877929688,914.7999877929688,920.9000244140625,7987207
2023-06-20 08:00:00,920.9000244140625,928.4000244140625,919.7999877929688,927.2000122070312,5318350
2023-06-21 00:00:00,928.0,928.0,922.3499755859375,925.75,0
2023-06-21 04:00:00,925.75,925.9500122070312,920.1500244140625,924.75,5271342
2023-06-21 08:00:00,924.75,926.0,922.25,924.7000122070312,1691182
2023-06-22 00:00:00,923.9000244140625,934.6500244140625,921.0,932.0999755859375,3203994
2023-06-22 04:00:00,932.0,935.5,929.1500244140625,932.2999877929688,15478726
2023-06-22 08:00:00,932.2999877929688,933.0,924.25,925.9000244140625,8608033
2023-06-23 00:00:00,929.8499755859375,931.75,924.0999755859375,924.6500244140625,0
2023-06-23 04:00:00,924.75,926.9500122070312,919.0,923.5,4756116
2023-06-23 08:00:00,923.25,926.6500244140625,921.7999877929688,923.9500122070312,2149519
2023-06-26 00:00:00,927.8499755859375,931.75,926.2000122070312,927.0999755859375,0
2023-06-26 04:00:00,927.0,928.3499755859375,923.2000122070312,925.9000244140625,6400941
2023-06-26 08:00:00,925.9000244140625,929.0499877929688,923.3499755859375,927.4500122070312,2033676
2023-06-27 00:00:00,929.8499755859375,930.7000122070312,922.4000244140625,923.7999877929688,2157834
2023-06-27 04:00:00,923.5999755859375,930.6500244140625,923.2999877929688,930.0499877929688,6110334
2023-06-27 08:00:00,929.7999877929688,939.9000244140625,928.2000122070312,939.9000244140625,5151611
2023-06-30 00:00:00,939.0,940.8499755859375,933.0,933.5,0
2023-06-30 04:00:00,933.5,935.4500122070312,930.7000122070312,932.8499755859375,6280542
2023-06-30 08:00:00,932.7000122070312,935.75,932.0499877929688,933.9500122070312,4338302
2023-07-03 00:00:00,938.7999877929688,945.1500244140625,936.5,943.9500122070312,0
2023-07-03 04:00:00,943.9500122070312,945.75,941.5999755859375,942.4500122070312,6761508
2023-07-03 08:00:00,942.25,943.9000244140625,941.2000122070312,942.5499877929688,2906031
2023-07-04 00:00:00,946.7000122070312,949.1500244140625,944.2000122070312,944.7000122070312,0
2023-07-04 04:00:00,944.7000122070312,951.2999877929688,942.0,947.4500122070312,6954684
2023-07-04 08:00:00,947.1500244140625,948.75,942.6500244140625,944.7000122070312,4317179
2023-07-05 00:00:00,949.5499877929688,963.0,949.5,961.7000122070312,0
2023-07-05 04:00:00,961.5499877929688,964.75,956.1500244140625,960.1500244140625,7245468
2023-07-05 08:00:00,960.1500244140625,960.5,955.4000244140625,959.0999755859375,2503904
2023-07-06 00:00:00,955.0,963.0,955.0,962.7000122070312,1447664
2023-07-06 04:00:00,963.1500244140625,963.9000244140625,956.0999755859375,958.5499877929688,9346171
2023-07-06 08:00:00,958.5999755859375,961.3499755859375,957.4500122070312,957.5,5536797
2023-07-07 00:00:00,952.8499755859375,955.0,949.0999755859375,953.4500122070312,1799569
2023-07-07 04:00:00,953.5999755859375,954.9500122070312,946.75,950.0499877929688,4214586
2023-07-07 08:00:00,950.0999755859375,951.5,944.0,944.9500122070312,2576579
2023-07-10 00:00:00,945.4500122070312,952.9000244140625,941.5499877929688,951.2999877929688,0
2023-07-10 04:00:00,951.0,952.3499755859375,946.75,949.4500122070312,6249423
2023-07-10 08:00:00,949.3499755859375,949.9000244140625,946.1500244140625,947.75,3087049
2023-07-11 00:00:00,947.0499877929688,951.7000122070312,944.5499877929688,950.4000244140625,1916273
2023-07-11 04:00:00,950.4000244140625,952.4000244140625,945.2000122070312,945.5,9246474
2023-07-11 08:00:00,945.5,948.7999877929688,942.0999755859375,945.9000244140625,5805464
2023-07-12 00:00:00,948.0499877929688,951.1500244140625,945.0,945.5499877929688,1991826
2023-07-12 04:00:00,945.5499877929688,949.4000244140625,942.8499755859375,947.0999755859375,10273556
2023-07-12 08:00:00,947.0999755859375,948.7999877929688,941.4000244140625,944.4000244140625,6310817
2023-07-13 00:00:00,945.2999877929688,949.5499877929688,943.0499877929688,946.8499755859375,2044554
2023-07-13 04:00:00,946.8499755859375,959.1500244140625,946.0,957.7999877929688,13486508
2023-07-13 08:00:00,957.5,959.2000122070312,952.9500122070312,955.7000122070312,6421271
2023-07-14 00:00:00,959.2999877929688,962.0,957.0,959.5499877929688,1776612
2023-07-14 04:00:00,959.5499877929688,963.0,954.6500244140625,955.6500244140625,6401061
2023-07-14 08:00:00,955.6500244140625,965.0,951.4500122070312,960.0499877929688,4693196
2023-07-17 00:00:00,961.75,961.9000244140625,955.4000244140625,959.0999755859375,0
2023-07-17 04:00:00,959.0499877929688,960.2999877929688,952.8499755859375,958.5499877929688,9426244
2023-07-17 08:00:00,958.3499755859375,973.75,958.25,972.0,5308341
2023-07-18 00:00:00,978.2000122070312,982.5,971.1500244140625,979.7000122070312,3776752
2023-07-18 04:00:00,979.7000122070312,987.9500122070312,972.0,979.25,17600177
2023-07-18 08:00:00,979.25,979.7000122070312,971.7000122070312,975.4500122070312,6939770
2023-07-19 00:00:00,978.5999755859375,978.7999877929688,973.4500122070312,973.75,2482600
2023-07-19 04:00:00,973.75,974.4500122070312,967.5999755859375,972.0,8646567
2023-07-19 08:00:00,972.3499755859375,974.6500244140625,968.5499877929688,973.4500122070312,4327035
2023-07-20 00:00:00,979.4000244140625,980.3499755859375,972.2000122070312,972.9000244140625,3224041
2023-07-20 04:00:00,972.9500122070312,995.0,972.25,994.5,13737460
2023-07-20 08:00:00,994.75,998.0999755859375,988.5,995.5999755859375,7835932
2023-07-21 00:00:00,998.0,998.0,990.4000244140625,992.0,3347032
2023-07-21 04:00:00,991.7999877929688,1001.2000122070312,988.9000244140625,999.4000244140625,10283682
2023-07-21 08:00:00,999.7000122070312,1000.7999877929688,991.7999877929688,1000.4500122070312,3268488
2023-07-24 00:00:00,1004.75,1004.75,991.8499755859375,998.2999877929688,0
2023-07-24 04:00:00,998.3499755859375,1008.6500244140625,991.6500244140625,992.5499877929688,12669358
2023-07-24 08:00:00,992.5499877929688,996.6500244140625,990.0999755859375,992.0,4765187
2023-07-25 00:00:00,996.5499877929688,997.9500122070312,988.6500244140625,994.9000244140625,0
2023-07-25 04:00:00,994.7000122070312,997.2999877929688,988.3499755859375,989.9500122070312,18490853
2023-07-25 08:00:00,989.7000122070312,997.75,989.6500244140625,994.7000122070312,6666596
2023-07-26 00:00:00,993.0999755859375,996.6500244140625,990.0999755859375,996.0,1343795
2023-07-26 04:00:00,996.0,996.2999877929688,990.0,992.5499877929688,7728907
2023-07-26 08:00:00,992.5499877929688,997.7000122070312,991.5499877929688,996.5,3706918
2023-07-27 00:00:00,1003.2000122070312,1005.75,998.7000122070312,1001.0999755859375,2292722
2023-07-27 04:00:00,1001.1500244140625,1003.5,989.0,992.0499877929688,14051918
2023-07-27 08:00:00,992.3499755859375,994.7999877929688,987.2999877929688,993.6500244140625,9568722
2023-07-28 00:00:00,988.7999877929688,992.4000244140625,978.0,978.8499755859375,0
2023-07-28 04:00:00,978.6500244140625,987.4500122070312,977.0499877929688,985.9500122070312,6077155
2023-07-28 08:00:00,985.9500122070312,998.2999877929688,984.4500122070312,997.0,4624240
2023-07-31 00:00:00,996.25,997.4000244140625,988.5999755859375,991.2000122070312,0
2023-07-31 04:00:00,991.4500122070312,998.9500122070312,989.7000122070312,995.2999877929688,6504052
2023-07-31 08:00:00,995.2999877929688,999.4000244140625,994.0999755859375,997.0,6006673
2023-08-01 00:00:00,1001.6500244140625,1003.3499755859375,997.5999755859375,1000.0,1847096
2023-08-01 04:00:00,1000.0499877929688,1000.7000122070312,990.5,991.6500244140625,8333263
2023-08-01 08:00:00,991.4000244140625,996.9500122070312,990.9000244140625,995.6500244140625,5327552
2023-08-02 00:00:00,990.0,994.0,989.5499877929688,989.7999877929688,0
2023-08-02 04:00:00,989.7999877929688,990.0,977.5,979.2999877929688,9035552
2023-08-02 08:00:00,979.4500122070312,990.8499755859375,978.5499877929688,986.9500122070312,3414595
2023-08-03 00:00:00,978.1500244140625,983.0,977.6500244140625,978.25,3257986
2023-08-03 04:00:00,978.2999877929688,980.4000244140625,960.0999755859375,960.8499755859375,15768265
2023-08-03 08:00:00,960.7999877929688,968.7000122070312,960.7000122070312,966.5,11958223
2023-08-04 00:00:00,966.7999877929688,969.2999877929688,961.3499755859375,968.7000122070312,0
2023-08-04 04:00:00,968.7000122070312,976.0,963.5999755859375,967.5999755859375,11227963
2023-08-04 08:00:00,967.5999755859375,973.4000244140625,964.8499755859375,970.5,5996553
2023-08-07 00:00:00,969.6500244140625,978.0,969.5,977.75,0
2023-08-07 04:00:00,977.75,981.4500122070312,973.6500244140625,975.7000122070312,10868167
2023-08-07 08:00:00,975.75,978.25,974.25,974.5999755859375,3356878
2023-08-08 00:00:00,977.25,977.4500122070312,972.2999877929688,975.8499755859375,2282263
2023-08-08 04:00:00,975.75,984.0,975.4500122070312,983.7000122070312,9487331
2023-08-08 08:00:00,983.6500244140625,986.5999755859375,977.3499755859375,979.9000244140625,10543956
2023-08-09 00:00:00,973.0499877929688,975.2000122070312,969.5499877929688,973.0499877929688,2948051
2023-08-09 04:00:00,973.0499877929688,973.9000244140625,963.7000122070312,968.5499877929688,13501499
2023-08-09 08:00:00,968.5999755859375,973.9500122070312,967.3499755859375,972.7000122070312,1893471
2023-08-10 00:00:00,971.2000122070312,972.2999877929688,966.1500244140625,969.8499755859375,2692181
