Date,Open,High,Low,Close,Volume
2020-05-22,532.4000244140625,574.208984375,525.6820068359375,544.2000122070312,15624919
2020-05-29,560.4000244140625,610.2000122070312,558.2000122070312,605.7999877929688,17480044
2020-06-05,609.5999755859375,691.7999877929688,595.2000122070312,691.7999877929688,18648437
2020-06-12,688.4000244140625,703.0,584.6240234375,619.5999755859375,15360386
2020-06-19,603.0,650.4000244140625,593.739990234375,605.7999877929688,17355329
2020-06-26,604.7999877929688,616.2000122070312,550.0,554.2000122070312,14269285
2020-07-03,550.2000122070312,591.4000244140625,539.4000244140625,578.0,11967698
2020-07-10,578.0,604.2000122070312,540.0,551.4000244140625,12418138
2020-07-17,557.4000244140625,564.7999877929688,536.5999755859375,550.0,6770204
2020-07-24,543.7999877929688,564.8480224609375,536.4000244140625,543.5999755859375,5893364
2020-07-31,544.4000244140625,584.4000244140625,529.5999755859375,576.5999755859375,16097910
2020-08-07,579.7999877929688,623.0,558.0,580.0,16712043
2020-08-14,580.0,593.5999755859375,554.0,570.0,10144697
2020-08-21,567.0,575.0,540.2000122070312,570.7999877929688,9989309
2020-08-28,576.4000244140625,586.2999877929688,555.2000122070312,578.0999755859375,10901299
2020-09-04,578.5999755859375,578.5999755859375,540.0,544.0999755859375,10735178
2020-09-11,545.5,556.5999755859375,529.7999877929688,529.7999877929688,9236088
2020-09-18,531.7000122070312,562.9000244140625,528.2999877929688,537.7999877929688,17574874
2020-09-25,533.0999755859375,534.5999755859375,474.75,490.3999938964844,13725048
2020-10-02,499.1000061035156,537.2999877929688,498.70001220703125,537.2999877929688,11566919
2020-10-09,536.2000122070312,575.7999877929688,534.7000122070312,563.5999755859375,11196833
2020-10-16,564.2000122070312,567.7139892578125,522.4000244140625,525.2000122070312,8999726
2020-10-23,523.5,562.4000244140625,517.0999755859375,555.2000122070312,11290536
2020-10-30,547.0,562.0,496.29998779296875,509.29998779296875,11985002
2020-11-06,507.8999938964844,552.47998046875,496.25,533.5,12971311
2020-11-13,538.7999877929688,699.0,538.7999877929688,676.5,22629721
2020-11-20,681.9000244140625,720.2999877929688,673.2000122070312,676.7999877929688,14633828
2020-11-27,679.4000244140625,724.7999877929688,659.781005859375,665.0999755859375,12272351
2020-12-04,665.0,732.7999877929688,654.947998046875,725.5999755859375,11184897
2020-12-11,721.7000122070312,726.4000244140625,682.0999755859375,690.0,13172441
2020-12-18,700.0,729.0999755859375,663.5999755859375,667.0,12604383
2020-12-25,649.5,703.7000122070312,619.0999755859375,692.2000122070312,6320983
2021-01-01,703.9000244140625,711.5999755859375,668.2000122070312,673.7999877929688,3090352
2021-01-08,689.0999755859375,699.7999877929688,643.7000122070312,683.0999755859375,9758273
2021-01-15,682.5,687.2000122070312,645.7999877929688,657.7000122070312,9528836
2021-01-22,673.5,674.2999877929688,631.0999755859375,634.2999877929688,7606801
2021-01-29,634.9000244140625,642.5999755859375,600.0919799804688,614.7000122070312,15571639
2021-02-05,614.0999755859375,636.7000122070312,611.8599853515625,628.5999755859375,13033801
2021-02-12,630.5999755859375,639.5999755859375,605.2000122070312,607.0,9223602
2021-02-19,613.0999755859375,643.2000122070312,608.7999877929688,616.0,11317225
2021-02-26,608.9000244140625,695.0,604.4000244140625,665.0,15382444
2021-03-05,668.5,707.0999755859375,668.5,680.0,13755774
2021-03-12,679.2999877929688,705.7999877929688,669.0999755859375,687.4000244140625,9867918
2021-03-19,686.7999877929688,712.5999755859375,672.5,688.2999877929688,13384568
2021-03-26,688.2999877929688,708.5,672.0999755859375,700.2000122070312,8806241
2021-04-02,702.2999877929688,712.5999755859375,688.5,701.5999755859375,8104544
2021-04-09,708.4000244140625,727.7999877929688,690.0,716.5999755859375,8447724
2021-04-16,715.2000122070312,725.0,705.0,721.2000122070312,5613108
2021-04-23,720.5999755859375,728.4000244140625,697.5999755859375,711.5999755859375,7369265
2021-04-30,712.4000244140625,738.3400268554688,709.2000122070312,720.7999877929688,5943384
2021-05-07,727.4000244140625,747.5999755859375,715.7999877929688,742.2000122070312,4778409
2021-05-14,745.0,755.5999755859375,699.0,725.2000122070312,13398668
2021-05-21,726.4000244140625,734.4000244140625,702.0,706.7999877929688,6760306
2021-05-28,708.4000244140625,723.4000244140625,691.7999877929688,703.2000122070312,12657712
2021-06-04,696.2000122070312,728.5999755859375,696.2000122070312,716.2000122070312,6236507
2021-06-11,715.0,737.7999877929688,703.5999755859375,712.4000244140625,10864717
2021-06-18,716.0,723.5999755859375,670.2000122070312,670.2000122070312,15294272
2021-06-25,667.2000122070312,711.7999877929688,662.0,698.0,8246382
2021-07-02,697.4000244140625,705.2000122070312,661.4000244140625,699.4000244140625,7053283
2021-07-09,698.4000244140625,708.0,662.4000244140625,688.7999877929688,9301978
2021-07-16,689.4000244140625,707.5999755859375,666.7650146484375,672.0,12463294
2021-07-23,662.0,707.0,644.2000122070312,692.0,13564058
2021-07-30,688.0,715.0,683.5999755859375,709.5999755859375,13433945
2021-08-06,715.0,732.0,706.4000244140625,723.5999755859375,7393800
2021-08-13,721.2000122070312,738.2000122070312,703.2000122070312,731.7999877929688,5273771
2021-08-20,722.7999877929688,737.0,703.4000244140625,711.2000122070312,6510827
2021-08-27,719.5999755859375,723.0,706.0,715.0,10596752
2021-09-03,716.5999755859375,742.4000244140625,705.5999755859375,735.4000244140625,6644323
2021-09-10,737.5999755859375,738.5999755859375,695.2000122070312,696.2000122070312,6433919
2021-09-17,700.2000122070312,706.7999877929688,683.0,696.7999877929688,9323589
2021-09-24,688.7999877929688,714.7999877929688,682.2000122070312,692.0,6625792
2021-10-01,698.7999877929688,719.072021484375,681.0,697.0,13440434
2021-10-08,697.5999755859375,702.0,681.7000122070312,689.0,8024785
2021-10-15,685.0,711.5999755859375,679.0,711.5999755859375,7131942
2021-10-22,708.4000244140625,709.9459838867188,674.4849853515625,680.4000244140625,8068149
2021-10-29,680.5999755859375,693.4000244140625,674.4210205078125,687.0,7682956
2021-11-05,683.4000244140625,708.5999755859375,671.5999755859375,707.7999877929688,7367322
2021-11-12,705.2000122070312,715.5999755859375,693.7999877929688,706.4000244140625,6812065
2021-11-19,702.4000244140625,762.0,701.0,743.5999755859375,21954969
2021-11-26,746.2000122070312,766.2000122070312,731.7999877929688,741.7999877929688,13626516
2021-12-03,742.7999877929688,763.97802734375,721.5999755859375,745.0,15554529
2021-12-10,750.5999755859375,762.4000244140625,747.0,751.2000122070312,9733535
2021-12-17,750.4000244140625,756.5999755859375,738.4000244140625,751.2000122070312,8937583
2021-12-24,737.0,764.7999877929688,731.0,763.4000244140625,8496909
2021-12-31,770.0,776.4000244140625,764.0,776.4000244140625,2245849
2022-01-07,787.0,789.6119995117188,747.7999877929688,777.4000244140625,8378553
2022-01-14,778.0,789.7999877929688,761.5999755859375,787.7999877929688,11517769
2022-01-21,790.7999877929688,822.4000244140625,784.7999877929688,788.7999877929688,14215460
2022-01-28,786.4000244140625,804.0,770.4000244140625,786.4000244140625,13841454
2022-02-04,792.0,806.5999755859375,782.2000122070312,795.0,10723198
2022-02-11,796.0,801.2000122070312,775.2000122070312,794.7999877929688,16797050
2022-02-18,783.7999877929688,807.4000244140625,775.5040283203125,803.4000244140625,9327653
2022-02-25,807.2000122070312,809.0,749.0,790.0,12320775
2022-03-04,774.0,797.2000122070312,713.4000244140625,716.7999877929688,10938328
2022-03-11,702.5999755859375,756.4000244140625,677.5999755859375,747.5999755859375,18064158
2022-03-18,753.5999755859375,784.0,745.7999877929688,769.0,9963500
2022-03-25,767.4000244140625,785.2000122070312,759.5999755859375,784.0,11190788
2022-04-01,790.0,812.7999877929688,777.0,777.0,10270990
2022-04-08,777.4000244140625,787.4000244140625,769.0,783.7999877929688,11171743
2022-04-15,781.0,788.2000122070312,733.4000244140625,770.7999877929688,6600626
2022-04-22,771.7999877929688,774.5999755859375,746.7999877929688,756.5999755859375,6176263
2022-04-29,763.0,772.0,741.2000122070312,752.5999755859375,11788009
2022-05-06,749.4000244140625,754.2000122070312,710.2000122070312,715.2000122070312,9071172
2022-05-13,714.0,729.0,697.7999877929688,729.0,7976891
2022-05-20,731.4000244140625,763.0,726.4000244140625,741.2000122070312,11101036
2022-05-27,748.2000122070312,776.5999755859375,745.7999877929688,774.5999755859375,12292042
2022-06-03,778.0,784.7999877929688,763.5999755859375,766.4000244140625,7666656
2022-06-10,770.0,777.5999755859375,737.7999877929688,744.4000244140625,19148439
2022-06-17,735.7999877929688,752.3359985351562,717.2000122070312,730.2000122070312,13520024
2022-06-24,733.0,736.0,693.7999877929688,716.2000122070312,9185758
2022-07-01,720.2000122070312,741.5999755859375,652.2000122070312,653.2000122070312,13727849
2022-07-08,658.2000122070312,687.2000122070312,642.0,685.0,10861286
2022-07-15,672.0,680.5999755859375,647.5999755859375,675.4000244140625,8008784
2022-07-22,679.7999877929688,738.5999755859375,675.2000122070312,732.5999755859375,14949950
2022-07-29,728.2000122070312,736.4000244140625,712.5999755859375,731.2000122070312,15251173
2022-08-05,729.5999755859375,732.5999755859375,703.0,703.0,8397048
2022-08-12,709.4000244140625,735.7999877929688,700.7999877929688,725.2000122070312,11635165
2022-08-19,723.2000122070312,737.5999755859375,704.2000122070312,707.2000122070312,10353622
2022-08-26,707.0,710.5560302734375,650.2000122070312,650.7999877929688,15237262
2022-09-02,647.5999755859375,668.7999877929688,617.0,635.7999877929688,11528455
2022-09-09,627.5999755859375,644.2000122070312,623.2000122070312,635.0,8096421
2022-09-16,638.5999755859375,648.2000122070312,587.2000122070312,612.5999755859375,15976482
2022-09-23,606.5999755859375,610.7999877929688,530.2000122070312,535.7999877929688,11181278
2022-09-30,533.5999755859375,533.5999755859375,459.29998779296875,521.7999877929688,20107583
2022-10-07,515.2000122070312,541.0,503.79998779296875,508.79998779296875,9918095
2022-10-14,501.0,520.0,479.20001220703125,507.0,14283022
2022-10-21,509.20001220703125,543.4000244140625,507.20001220703125,525.4000244140625,13332877
2022-10-28,541.2000122070312,584.4000244140625,525.0,575.0,14554458
2022-11-04,579.0,588.5999755859375,564.2990112304688,578.7999877929688,9179689
2022-11-11,576.7999877929688,648.7999877929688,574.5999755859375,630.4000244140625,7756181
2022-11-18,630.5999755859375,631.2000122070312,603.7999877929688,624.7999877929688,19125198
2022-11-25,624.4000244140625,642.7999877929688,619.5999755859375,632.0,7913712
2022-12-02,634.7999877929688,638.0,598.0,621.7999877929688,11116605
2022-12-09,620.7999877929688,633.2000122070312,609.0,626.5999755859375,6887770
2022-12-16,622.5999755859375,648.0,604.4000244140625,612.4000244140625,11944471
2022-12-23,613.2000122070312,623.2000122070312,595.2000122070312,618.2000122070312,5356774
2022-12-30,620.5999755859375,634.0,616.4000244140625,621.4000244140625,2669559
2023-01-06,623.4000244140625,663.2000122070312,622.8900146484375,658.7999877929688,5600425
2023-01-13,668.5999755859375,702.0,657.4000244140625,699.5999755859375,11149737
2023-01-20,701.5999755859375,720.7999877929688,690.2000122070312,698.5999755859375,7604704
2023-01-27,697.7999877929688,709.4000244140625,692.0,707.4000244140625,6010806
2023-02-03,704.2000122070312,743.4000244140625,701.0989990234375,741.7999877929688,9409077
2023-02-10,737.7999877929688,738.0,698.7999877929688,706.5999755859375,10394020
2023-02-17,706.2000122070312,717.0,690.2000122070312,701.5999755859375,7030764
2023-02-24,704.5999755859375,706.2000122070312,672.7999877929688,672.7999877929688,5831311
2023-03-03,677.5999755859375,694.4000244140625,654.5999755859375,661.4000244140625,11085345
2023-03-10,663.7999877929688,687.0,621.2000122070312,629.7999877929688,10334439
2023-03-17,631.2000122070312,640.0,597.7999877929688,602.2000122070312,17965072
2023-03-24,596.5999755859375,620.2000122070312,571.7999877929688,573.7999877929688,9676577
2023-03-31,578.7999877929688,627.2000122070312,571.8599853515625,621.2000122070312,14498853
2023-04-07,622.4000244140625,638.2000122070312,607.5999755859375,638.2000122070312,9489094
2023-04-14,639.7999877929688,656.5999755859375,633.9010009765625,647.4000244140625,7341563
2023-04-21,650.5999755859375,657.0,630.4000244140625,641.7999877929688,5612828
2023-04-28,644.2000122070312,676.2000122070312,637.7999877929688,674.2000122070312,7143174
2023-05-05,665.0,671.4000244140625,642.0,665.7999877929688,4744530
2023-05-12,664.0,664.5540161132812,613.0,614.4000244140625,7381446
2023-05-19,618.2000122070312,636.7039794921875,613.7999877929688,628.2000122070312,8963931
2023-05-26,631.0,650.4000244140625,599.0,599.0,9586569
2023-06-02,603.0,628.0,597.4000244140625,625.5999755859375,11524991
2023-06-09,628.2000122070312,632.5999755859375,612.0,613.5999755859375,5528189
2023-06-16,618.7999877929688,618.7999877929688,578.4639892578125,590.4000244140625,13095857
2023-06-23,585.7999877929688,590.5999755859375,554.2000122070312,559.5999755859375,10485380
2023-06-30,561.2000122070312,586.6400146484375,555.2000122070312,574.2000122070312,12671569
2023-07-07,576.0,607.0,565.4000244140625,572.2000122070312,12340459
2023-07-14,553.5999755859375,613.4000244140625,551.2000122070312,609.5999755859375,9043383
2023-07-21,608.5999755859375,677.5999755859375,603.4000244140625,658.7999877929688,18517117
2023-07-28,656.2000122070312,670.7999877929688,639.0,642.4000244140625,12349112
2023-08-04,642.5999755859375,651.0,623.2000122070312,638.0,5433078
2023-08-11,634.0,648.2000122070312,624.5999755859375,625.4000244140625,4999689
2023-08-18,624.2000122070312,626.7999877929688,582.0,585.7999877929688,8425873
2023-08-25,585.5999755859375,602.5999755859375,569.5999755859375,586.2000122070312,11005118
2023-09-01,600.5999755859375,609.5999755859375,586.4000244140625,591.5999755859375,15627604
2023-09-08,590.7999877929688,596.2000122070312,568.2000122070312,577.4000244140625,7911419
2023-09-15,577.2000122070312,608.4000244140625,571.2000122070312,592.7999877929688,9075895
2023-09-22,587.5999755859375,623.2000122070312,570.5999755859375,607.7999877929688,11576781
2023-09-29,603.7999877929688,611.2000122070312,568.7999877929688,589.7999877929688,10388801
2023-10-06,590.7999877929688,598.7999877929688,569.4000244140625,590.4000244140625,7369950
2023-10-13,578.4000244140625,612.5999755859375,578.2000122070312,592.0,7082990
2023-10-20,597.2000122070312,604.2000122070312,563.7999877929688,571.4000244140625,12040424
2023-10-27,577.2000122070312,578.7999877929688,554.7000122070312,563.7999877929688,5378674
2023-11-03,567.7999877929688,621.0,561.7999877929688,616.4000244140625,9721475
2023-11-10,617.2000122070312,622.7999877929688,589.5999755859375,599.7999877929688,18156152
2023-11-17,604.2000122070312,663.4000244140625,595.5999755859375,653.4000244140625,23558029
2023-11-24,656.0,662.7999877929688,625.0,626.0,7204152
2023-12-01,634.7999877929688,635.2000122070312,615.0,633.5999755859375,11594638
2023-12-08,634.4000244140625,652.7999877929688,623.2000122070312,643.7999877929688,20894432
2023-12-15,645.5999755859375,721.7999877929688,639.5999755859375,712.5999755859375,21760069
2023-12-22,706.2000122070312,729.4000244140625,701.5999755859375,719.0,6039308
2023-12-29,719.0,725.0,704.7999877929688,704.7999877929688,2159789
2024-01-05,706.0,720.5999755859375,684.0,695.0,5294405
2024-01-12,697.0,702.7999877929688,682.2000122070312,684.7999877929688,5954843
2024-01-19,683.4000244140625,690.0,634.7940063476562,640.5999755859375,10145957
2024-01-26,646.4000244140625,663.4000244140625,640.0,660.4000244140625,8402384
2024-02-02,660.4000244140625,675.0,649.0,651.0,8149150
2024-02-09,661.4000244140625,668.4000244140625,628.4000244140625,628.4000244140625,19350199
2024-02-16,631.4000244140625,650.0,625.0,645.4000244140625,7948456
2024-02-23,643.5999755859375,649.5999755859375,623.4000244140625,623.7999877929688,8317450
2024-03-01,625.5999755859375,628.7999877929688,602.4000244140625,627.4000244140625,36676146
2024-03-08,624.4000244140625,635.4000244140625,614.0,632.4000244140625,11135530
2024-03-15,628.4000244140625,636.7999877929688,614.7999877929688,616.7999877929688,17017769
2024-03-22,616.7999877929688,655.4000244140625,615.7999877929688,651.0,7611996
2024-03-29,648.0,661.7999877929688,641.4000244140625,658.2000122070312,8233668
2024-04-05,656.0,656.5,627.0,631.5,42172664
2024-04-12,630.5,647.5,626.0,633.5,15334147
2024-04-19,634.0,636.5,611.0,634.5,19155593
2024-04-26,641.5,655.5,634.5,654.0,10535586
2024-05-03,654.0,676.5,646.0,667.0,12725671
2024-05-10,678.0,694.0230102539062,667.5,668.5,11549986
2024-05-17,669.0,691.5,664.5,672.0,8351588
2024-05-24,671.5,673.5,639.0,649.5,9342921
2024-05-31,651.0,664.0,637.5,652.5,21160247
2024-06-07,656.5,671.5,645.0,647.0,28812594
2024-06-14,640.0,651.0,617.5,622.0,10944232
2024-06-21,625.0,636.5,607.5,625.5,27116843
2024-06-28,625.5,636.0,612.0,619.5,10561122
2024-07-05,636.0,644.0,624.0,638.0,11132116
2024-07-12,636.0,652.0,619.5499877929688,647.0,8255724
2024-07-19,644.0,652.5,630.0,638.0,6390718
2024-07-26,640.0,648.5,610.5,628.5,15144803
2024-08-02,634.0,652.0,624.0,636.0,8570184
2024-08-09,617.5,636.0,606.0,620.0,13960065
2024-08-16,621.0,636.5,613.5,629.5,8048861
2024-08-23,628.0,639.5,626.5,635.5,4487531
2024-08-30,640.0,643.0,612.0,629.5,17335020
2024-09-06,630.5,659.5,626.5,657.0,8423539
2024-09-13,660.5,682.0,645.5,675.5,21053006
2024-09-20,675.0,680.5,657.0,657.0,17407266
2024-09-27,656.5,668.0,648.5,660.0,7274406
2024-10-04,655.5,660.0,636.5,639.0,11989376
2024-10-11,642.0,642.5,622.5,640.0,14526764
2024-10-18,638.0,662.0,630.0,646.5,21132088
2024-10-25,650.5,651.0,618.0,618.5,6698780
2024-11-01,618.5,636.5,596.5,605.0,12557654
2024-11-08,601.0,610.0,580.5,593.0,15992012
2024-11-15,595.0,609.5,567.5,605.0,16124693
2024-11-22,603.5,613.0,582.5,610.0,15854138
2024-11-29,616.0,622.5,602.0,603.0,35306528
2024-12-06,602.5,604.5,589.0,594.0,9437713
2024-12-13,597.0,597.5,574.0,579.5,11683423
2024-12-20,587.0,587.5,556.5,566.0,14460425
2024-12-27,565.5,584.5,561.5,582.0,7027473
2025-01-03,579.0,588.0,574.8400268554688,579.5,6997063
2025-01-10,582.0,584.5,536.0,540.5,12796693
2025-01-17,538.0,575.0,531.0,572.0,16990111
2025-01-24,574.0,574.0,547.0,550.5,12608088
2025-01-31,550.5,585.0,548.0,585.0,18202926
2025-02-07,577.5,602.5,569.5,580.0,15121025
2025-02-14,582.0,601.5,580.0,592.0,14945904
2025-02-21,588.5,593.5,566.5,570.5,11411830
