Date,Open,High,Low,Close,Volume
2023-06-07 16:00:00,158.1699981689453,158.6699981689453,157.9949951171875,158.5,1897531
2023-06-08 12:00:00,158.5,159.22000122070312,157.82000732421875,159.19000244140625,1664937
2023-06-08 16:00:00,159.1999969482422,160.4199981689453,159.1999969482422,160.25999450683594,2615333
2023-06-09 12:00:00,160.4199981689453,160.72500610351562,159.77000427246094,160.08999633789062,2495680
2023-06-09 16:00:00,160.07000732421875,160.26499938964844,159.46499633789062,160.02000427246094,2637214
2023-06-12 12:00:00,160.0,160.25,158.82000732421875,159.625,1900379
2023-06-12 16:00:00,159.61000061035156,160.05999755859375,158.72999572753906,159.9199981689453,2575553
2023-06-13 12:00:00,159.72999572753906,160.55999755859375,159.14999389648438,160.5500030517578,1851597
2023-06-13 16:00:00,160.57000732421875,160.83999633789062,160.02000427246094,160.72000122070312,2363549
2023-06-14 12:00:00,161.60000610351562,162.0800018310547,161.02000427246094,161.41000366210938,2243353
2023-06-14 16:00:00,161.4199981689453,161.86000061035156,160.97999572753906,161.63999938964844,3110366
2023-06-15 12:00:00,162.0500030517578,163.4600067138672,161.42999267578125,163.10389709472656,2172308
2023-06-15 16:00:00,163.08999633789062,163.91000366210938,162.9600067138672,163.75,2792675
2023-06-16 12:00:00,164.47999572753906,164.86000061035156,163.8699951171875,164.74000549316406,4941732
2023-06-16 16:00:00,164.73049926757812,164.99000549316406,164.09500122070312,164.22999572753906,2671167
2023-06-20 12:00:00,163.89999389648438,164.875,163.80999755859375,164.8300018310547,2072448
2023-06-20 16:00:00,164.8300018310547,165.30999755859375,164.08999633789062,164.15499877929688,2713175
2023-06-21 12:00:00,163.5800018310547,164.9199981689453,162.69000244140625,164.47999572753906,2531109
2023-06-21 16:00:00,164.49000549316406,164.5850067138672,163.6699981689453,163.8699951171875,2367408
2023-06-22 12:00:00,163.89999389648438,165.38999938964844,163.7899932861328,165.1999969482422,1940937
2023-06-22 16:00:00,165.1999969482422,165.72000122070312,165.0800018310547,165.6199951171875,2446884
2023-06-23 12:00:00,166.11000061035156,166.27000427246094,165.17999267578125,165.8699951171875,2095328
2023-06-23 16:00:00,165.8800048828125,165.9199981689453,165.02999877929688,165.5,2466619
2023-06-26 12:00:00,164.97999572753906,164.97999572753906,161.3300018310547,163.58999633789062,3207711
2023-06-26 16:00:00,163.58999633789062,164.07000732421875,163.38999938964844,163.66000366210938,2398505
2023-06-27 12:00:00,163.67999267578125,163.8800048828125,162.44000244140625,163.47500610351562,1901142
2023-06-27 16:00:00,163.47500610351562,163.86000061035156,163.16000366210938,163.27000427246094,1928089
2023-06-28 12:00:00,163.1999969482422,163.1999969482422,161.91000366210938,162.97000122070312,3040828
2023-06-28 16:00:00,162.97000122070312,163.11500549316406,162.2550048828125,162.97000122070312,2342309
2023-06-29 12:00:00,162.63999938964844,164.2449951171875,162.22999572753906,164.19000244140625,1711845
2023-06-29 16:00:00,164.19000244140625,164.32000732421875,163.5717010498047,164.1199951171875,1771688
2023-06-30 12:00:00,164.86000061035156,165.27000427246094,164.35000610351562,165.14999389648438,2070778
2023-06-30 16:00:00,165.13999938964844,165.94000244140625,164.9199981689453,165.47000122070312,3024537
2023-07-03 12:00:00,164.33999633789062,164.38999938964844,162.9600067138672,163.6199951171875,2737534
2023-07-05 12:00:00,163.3800048828125,163.9199981689453,162.89999389648438,163.02000427246094,2451629
2023-07-05 16:00:00,163.03500366210938,163.47999572753906,162.72999572753906,162.8000030517578,2692733
2023-07-06 12:00:00,162.25,162.3699951171875,161.0,161.75,2011811
2023-07-06 16:00:00,161.75999450683594,162.27000427246094,161.47000122070312,161.58999633789062,2311507
2023-07-07 12:00:00,160.47000122070312,161.0399932861328,159.49099731445312,159.8699951171875,2203471
2023-07-07 16:00:00,159.8800048828125,160.39999389648438,159.1999969482422,159.27000427246094,2585623
2023-07-10 12:00:00,159.42999267578125,160.3000030517578,159.0,159.60830688476562,2053505
2023-07-10 16:00:00,159.60000610351562,159.9600067138672,159.2899932861328,159.5500030517578,2057022
2023-07-11 12:00:00,159.1300048828125,160.3000030517578,158.61000061035156,158.75,2107996
2023-07-11 16:00:00,158.75,158.75,157.60000610351562,158.6300048828125,3270237
2023-07-12 12:00:00,158.94000244140625,158.94000244140625,157.8800048828125,158.49000549316406,2804205
2023-07-12 16:00:00,158.49000549316406,158.6999969482422,157.89999389648438,158.0800018310547,2673649
2023-07-13 12:00:00,158.0,158.74000549316406,157.41000366210938,158.35000610351562,2757779
2023-07-13 16:00:00,158.36000061035156,159.1300048828125,158.1699981689453,158.77999877929688,2157394
2023-07-14 12:00:00,159.17999267578125,160.1699981689453,158.97999572753906,159.2100067138672,1896097
2023-07-14 16:00:00,159.2100067138672,160.22500610351562,159.1300048828125,159.8800048828125,2269686
2023-07-17 12:00:00,159.75,159.8699951171875,158.14999389648438,159.3300018310547,2449747
2023-07-17 16:00:00,159.3300018310547,159.57000732421875,158.7100067138672,159.0500030517578,2038059
2023-07-18 12:00:00,159.07000732421875,160.88999938964844,158.77000427246094,159.36000061035156,2098978
2023-07-18 16:00:00,159.35000610351562,159.35000610351562,158.19000244140625,159.10000610351562,2552985
2023-07-19 12:00:00,157.91000366210938,160.41000366210938,157.3300018310547,159.48800659179688,3801300
2023-07-19 16:00:00,159.49000549316406,159.69000244140625,158.5500030517578,158.6699981689453,2556057
2023-07-20 12:00:00,161.94000244140625,169.1300048828125,161.3000030517578,169.0500030517578,13196525
2023-07-20 16:00:00,169.0500030517578,169.13999938964844,167.32000732421875,168.3800048828125,6604676
2023-07-21 12:00:00,168.17999267578125,170.7899932861328,168.17999267578125,170.6199951171875,5103190
2023-07-21 16:00:00,170.6300048828125,170.82000732421875,169.97000122070312,170.1199951171875,4813718
2023-07-24 12:00:00,171.5,173.82000732421875,171.19000244140625,171.75,7008613
2023-07-24 16:00:00,171.72000122070312,172.7100067138672,170.99000549316406,171.10000610351562,6330533
2023-07-25 12:00:00,170.4499969482422,172.10000610351562,169.75,171.64999389648438,4836196
2023-07-25 16:00:00,171.64500427246094,172.67999267578125,171.32000732421875,172.3699951171875,6458444
2023-07-26 12:00:00,172.0,173.85000610351562,171.39999389648438,172.86000061035156,6609072
2023-07-26 16:00:00,172.86000061035156,173.42999267578125,172.05999755859375,172.75999450683594,5352229
2023-07-27 12:00:00,172.17999267578125,174.08999633789062,172.0399932861328,173.8300018310547,4404264
2023-07-27 16:00:00,173.8300018310547,174.2899932861328,173.22000122070312,173.69000244140625,5739891
2023-07-28 12:00:00,174.0,175.2100067138672,173.22999572753906,174.8300018310547,5414652
2023-07-28 16:00:00,174.8300018310547,175.36000061035156,174.3800048828125,174.47999572753906,3619639
2023-07-31 12:00:00,169.69000244140625,170.22000122070312,166.7100067138672,167.61000061035156,11313573
2023-07-31 16:00:00,167.6300048828125,167.99000549316406,166.8800048828125,167.61500549316406,6700925
2023-08-01 12:00:00,166.36500549316406,168.55999755859375,166.05999755859375,167.9499969482422,6244918
2023-08-01 16:00:00,167.94000244140625,169.08999633789062,167.85000610351562,168.8800048828125,7005423
2023-08-02 12:00:00,168.85000610351562,171.24000549316406,168.85000610351562,171.1300048828125,4889360
2023-08-02 16:00:00,171.13999938964844,171.24000549316406,169.48240661621094,169.91000366210938,7091098
2023-08-03 12:00:00,170.33999633789062,171.32000732421875,169.6699981689453,170.8000030517578,7465416
2023-08-03 16:00:00,170.83999633789062,171.02000427246094,170.10000610351562,170.6300048828125,6478339
2023-08-04 12:00:00,170.75,172.67999267578125,170.6699981689453,171.92999267578125,4861657
2023-08-04 16:00:00,171.9499969482422,172.26499938964844,167.88999938964844,169.0800018310547,15653322
2023-08-07 12:00:00,169.49000549316406,172.60000610351562,169.36000061035156,172.3101043701172,7382503
2023-08-07 16:00:00,172.30999755859375,173.33999633789062,172.0,173.1199951171875,7959143
2023-08-08 12:00:00,172.83999633789062,173.0749969482422,171.38999938964844,172.9250030517578,7050714
2023-08-08 16:00:00,172.9250030517578,173.5500030517578,171.92999267578125,173.13999938964844,14876670
2023-08-09 12:00:00,173.0,174.25,172.0500030517578,172.63999938964844,15334603
2023-08-09 16:00:00,172.63999938964844,173.77000427246094,172.36000061035156,173.08999633789062,23185012
2023-08-10 12:00:00,174.0,175.97000122070312,172.82000732421875,172.91000366210938,17707710
2023-08-10 16:00:00,172.91000366210938,173.5,171.63999938964844,172.17999267578125,22417208
2023-08-11 12:00:00,172.47999572753906,173.9199981689453,171.6199951171875,172.30999755859375,16004423
2023-08-11 16:00:00,172.30999755859375,173.9499969482422,171.9499969482422,173.91000366210938,23035799
2023-08-14 12:00:00,173.52000427246094,175.60000610351562,171.91000366210938,172.22000122070312,15553876
2023-08-14 16:00:00,172.22999572753906,173.47999572753906,171.75,173.4600067138672,38714200
2023-08-15 12:00:00,172.8000030517578,174.55999755859375,172.13999938964844,174.07000732421875,32519534
2023-08-15 16:00:00,174.07000732421875,174.49000549316406,172.7100067138672,172.89999389648438,37891586
2023-08-16 12:00:00,172.52999877929688,174.72999572753906,172.52999877929688,173.59500122070312,26887275
2023-08-16 16:00:00,173.60000610351562,173.80999755859375,172.1300048828125,172.39999389648438,42285844
2023-08-17 12:00:00,172.86000061035156,175.38999938964844,172.75999450683594,173.57000732421875,20512635
2023-08-17 16:00:00,173.58999633789062,174.44900512695312,173.22999572753906,174.0,35735833
2023-08-18 12:00:00,173.1699981689453,173.99000549316406,171.30999755859375,172.2449951171875,18026333
2023-08-18 16:00:00,172.25999450683594,173.72000122070312,171.66000366210938,172.57000732421875,22001891
2023-08-21 12:00:00,169.69000244140625,169.85000610351562,165.9600067138672,169.38999938964844,55136206
2023-08-21 16:00:00,169.38999938964844,169.5,167.27999877929688,167.4499969482422,54632608
2023-08-22 12:00:00,166.86000061035156,167.83999633789062,166.05999755859375,167.03500366210938,23157583
2023-08-22 16:00:00,167.0319061279297,167.46499633789062,165.41000366210938,166.0399932861328,15156100
2023-08-23 12:00:00,165.89999389648438,166.5,163.85000610351562,163.97000122070312,45472732
2023-08-23 16:00:00,163.97000122070312,164.96499633789062,163.47000122070312,164.57000732421875,27536485
2023-08-24 12:00:00,164.02999877929688,166.6699981689453,163.86000061035156,165.02999877929688,11446205
2023-08-24 16:00:00,165.02000427246094,165.80999755859375,164.4499969482422,164.8800048828125,12491273
2023-08-25 12:00:00,164.3000030517578,167.38999938964844,164.05999755859375,167.19000244140625,5504598
2023-08-25 16:00:00,167.1699981689453,167.77999877929688,165.77999877929688,166.1699981689453,7075867
2023-08-28 12:00:00,165.0,166.2100067138672,163.60000610351562,163.9199981689453,6724125
2023-08-28 16:00:00,163.92999267578125,164.72999572753906,163.1649932861328,164.27999877929688,7317500
2023-08-29 12:00:00,164.8699951171875,165.67999267578125,162.77000427246094,163.24000549316406,4120312
2023-08-29 16:00:00,163.24000549316406,164.42999267578125,163.0800018310547,164.3000030517578,4230757
2023-08-30 12:00:00,165.11000061035156,165.8300018310547,163.7899932861328,164.72000122070312,3346809
2023-08-30 16:00:00,164.75,165.03500366210938,163.67999267578125,163.75,3804623
2023-08-31 12:00:00,163.3699951171875,163.57000732421875,161.2790069580078,162.3699951171875,4382168
2023-08-31 16:00:00,162.36000061035156,162.61000061035156,161.6999969482422,161.6999969482422,3528597
2023-09-01 12:00:00,161.4199981689453,162.47999572753906,160.33990478515625,160.72999572753906,3117443
2023-09-01 16:00:00,160.74000549316406,160.82000732421875,160.01499938964844,160.49000549316406,4151854
2023-09-05 12:00:00,160.55999755859375,161.97000122070312,160.27999877929688,161.24000549316406,4015521
2023-09-05 16:00:00,161.22999572753906,161.72999572753906,160.6300048828125,160.67999267578125,3799538
2023-09-06 12:00:00,159.83999633789062,160.0,157.35000610351562,158.52999877929688,4109861
2023-09-06 16:00:00,158.52999877929688,158.90499877929688,157.83999633789062,158.02000427246094,4050361
2023-09-07 12:00:00,160.22000122070312,161.05999755859375,159.8699951171875,160.7100067138672,4462145
2023-09-07 16:00:00,160.71499633789062,160.89990234375,159.91000366210938,160.02999877929688,3973893
2023-09-08 12:00:00,159.58999633789062,160.67999267578125,159.19000244140625,160.10000610351562,3074852
2023-09-08 16:00:00,160.0800018310547,160.64999389648438,159.9199981689453,160.6199951171875,2634137
2023-09-11 12:00:00,161.05999755859375,162.02000427246094,160.4499969482422,161.82000732421875,2099975
2023-09-11 16:00:00,161.80999755859375,162.69000244140625,161.72999572753906,162.66000366210938,2613856
2023-09-12 12:00:00,162.22000122070312,163.32000732421875,161.52999877929688,163.25999450683594,2104718
2023-09-12 16:00:00,163.25999450683594,163.9250030517578,163.0500030517578,163.61000061035156,2917834
2023-09-13 12:00:00,163.75999450683594,164.9499969482422,163.0,164.1999969482422,2478352
2023-09-13 16:00:00,164.22000122070312,164.5,163.8800048828125,164.00999450683594,3363145
2023-09-14 12:00:00,164.67999267578125,165.27000427246094,163.44000244140625,164.3300018310547,2354782
2023-09-14 16:00:00,164.3300018310547,164.67999267578125,163.63999938964844,163.78500366210938,3470795
2023-09-15 12:00:00,163.97999572753906,164.82000732421875,162.39999389648438,162.44000244140625,4183396
2023-09-15 16:00:00,162.42999267578125,162.52000427246094,161.2100067138672,161.44000244140625,3454724
2023-09-18 12:00:00,162.1199951171875,163.07000732421875,160.75,162.74000549316406,2023013
2023-09-18 16:00:00,162.74000549316406,163.14500427246094,162.1999969482422,162.41000366210938,2397955
2023-09-19 12:00:00,162.25,162.85000610351562,161.50999450683594,161.72000122070312,1800443
2023-09-19 16:00:00,161.72500610351562,162.42999267578125,161.3800048828125,162.27000427246094,2558475
2023-09-20 12:00:00,162.19000244140625,163.3699951171875,161.66000366210938,163.14999389648438,1160051
2023-09-20 16:00:00,163.14999389648438,163.535400390625,162.75999450683594,162.92999267578125,1977145
2023-09-21 12:00:00,162.76499938964844,163.5,161.72999572753906,162.42999267578125,1634430
2023-09-21 16:00:00,162.42999267578125,162.49000549316406,161.58999633789062,161.66000366210938,1914051
2023-09-22 12:00:00,161.3000030517578,161.39999389648438,160.25,160.92999267578125,1642530
2023-09-22 16:00:00,160.94500732421875,161.3000030517578,160.33999633789062,160.5,2036892
2023-09-25 12:00:00,160.07000732421875,160.1750030517578,158.72999572753906,159.9333953857422,2449326
2023-09-25 16:00:00,159.9300994873047,160.36000061035156,159.7100067138672,160.2899932861328,3275838
2023-09-26 12:00:00,159.80999755859375,160.0800018310547,158.99000549316406,159.36000061035156,1734133
2023-09-26 16:00:00,159.33999633789062,159.82000732421875,158.86000061035156,159.02000427246094,2017510
2023-09-27 12:00:00,158.5800018310547,158.75999450683594,156.22999572753906,156.34500122070312,2704967
2023-09-27 16:00:00,156.35000610351562,157.7100067138672,155.2550048828125,157.1199951171875,4978808
2023-09-28 12:00:00,157.5,157.9600067138672,156.22000122070312,156.7899932861328,3093490
2023-09-28 16:00:00,156.8000030517578,157.2100067138672,156.4499969482422,156.85000610351562,2981079
2023-09-29 12:00:00,157.3699951171875,157.60000610351562,155.53199768066406,155.76019287109375,2196187
2023-09-29 16:00:00,155.75999450683594,156.02000427246094,155.35000610351562,155.8000030517578,3330634
2023-10-02 12:00:00,155.4199981689453,155.4199981689453,153.58999633789062,153.63999938964844,2120494
2023-10-02 16:00:00,153.64999389648438,155.25999450683594,153.32000732421875,155.13999938964844,2405391
2023-10-03 12:00:00,154.67999267578125,154.9600067138672,153.88999938964844,154.75,2260931
2023-10-03 16:00:00,154.75999450683594,155.4949951171875,154.4600067138672,155.3800048828125,2377394
2023-10-04 12:00:00,155.57000732421875,155.92999267578125,154.81500244140625,155.10000610351562,1608075
2023-10-04 16:00:00,155.10000610351562,155.75999450683594,154.57000732421875,155.4600067138672,2089563
2023-10-05 12:00:00,156.27000427246094,158.03990173339844,156.07000732421875,156.8699951171875,2461064
2023-10-05 16:00:00,156.86000061035156,157.38999938964844,156.47000122070312,157.1699981689453,2311505
2023-10-06 12:00:00,157.0800018310547,158.139892578125,156.58999633789062,157.66000366210938,1719775
2023-10-06 16:00:00,157.66000366210938,158.3000030517578,157.33999633789062,157.63999938964844,2388522
2023-10-09 12:00:00,157.17999267578125,158.8800048828125,157.08999633789062,157.88999938964844,1606871
2023-10-09 16:00:00,157.88999938964844,158.61000061035156,157.5399932861328,158.5399932861328,1838276
2023-10-10 12:00:00,158.3800048828125,159.1199951171875,157.89999389648438,158.96499633789062,1568886
2023-10-10 16:00:00,158.96499633789062,159.27000427246094,158.1199951171875,158.35000610351562,2272657
2023-10-11 12:00:00,158.4600067138672,159.0500030517578,156.2100067138672,156.80999755859375,2239810
2023-10-11 16:00:00,156.80999755859375,156.99000549316406,156.0399932861328,156.16000366210938,3150152
2023-10-12 12:00:00,155.9199981689453,156.55990600585938,155.06629943847656,156.44000244140625,2131987
2023-10-12 16:00:00,156.44000244140625,156.5399932861328,155.52000427246094,156.3300018310547,2697304
2023-10-13 12:00:00,156.72999572753906,157.36000061035156,156.0500030517578,157.0500030517578,1581774
2023-10-13 16:00:00,157.07000732421875,157.13999938964844,156.3800048828125,156.8699951171875,2482734
2023-10-16 12:00:00,157.82000732421875,158.25,156.8699951171875,157.9949951171875,2328545
2023-10-16 16:00:00,158.0,158.00999450683594,156.83999633789062,157.47000122070312,3133528
2023-10-17 12:00:00,155.97999572753906,158.9499053955078,155.05999755859375,157.11000061035156,4824255
2023-10-17 16:00:00,157.11000061035156,158.30999755859375,154.60850524902344,156.10000610351562,5841704
2023-10-18 12:00:00,155.41000366210938,155.9499969482422,152.11000061035156,152.74000549316406,3528853
2023-10-18 16:00:00,152.7550048828125,153.3000030517578,152.0500030517578,152.72999572753906,4218437
2023-10-19 12:00:00,151.6699981689453,152.3300018310547,150.14999389648438,151.52999877929688,3640111
2023-10-19 16:00:00,151.5800018310547,153.1092987060547,151.52999877929688,152.2899932861328,3105530
