Date,Open,High,Low,Close,Volume
2022-05-13,18.034000396728516,18.2549991607666,15.567000389099121,17.70599937438965,3455261000
2022-05-20,17.509000778198242,18.371000289916992,15.755000114440918,16.694000244140625,3012852000
2022-05-27,16.27400016784668,18.881000518798828,15.779999732971191,18.81100082397461,3744525000
2022-06-03,18.979999542236328,19.618999481201172,18.121999740600586,18.719999313354492,2456049000
2022-06-10,19.138999938964844,19.336999893188477,16.868999481201172,16.974000930786133,2035394000
2022-06-17,16.0,16.868000030517578,15.32800006866455,15.880000114440918,2813852000
2022-06-24,16.475000381469727,17.139999389648438,15.852999687194824,17.125999450683594,1856057000
2022-07-01,17.312000274658203,17.329999923706055,14.392000198364258,14.52299976348877,2635149000
2022-07-08,14.175000190734863,16.03700065612793,14.055000305175781,15.838000297546387,2141338000
2022-07-15,15.526000022888184,15.781999588012695,14.46500015258789,15.76200008392334,2259892000
2022-07-22,16.302000045776367,18.143999099731445,16.00200080871582,17.319000244140625,3227141000
2022-07-29,17.018999099731445,18.243999481201172,16.47800064086914,18.163000106811523,2358495000
2022-08-05,18.18199920654297,19.27400016784668,17.989999771118164,18.98900032043457,2179862000
2022-08-12,17.50200080871582,18.718000411987305,16.724000930786133,18.708999633789062,3234965000
2022-08-19,18.701000213623047,19.163999557495117,17.770000457763672,17.849000930786133,2212740000
2022-08-26,17.489999771118164,17.94700050354004,16.23699951171875,16.260000228881836,2842058000
2022-09-02,16.020000457763672,16.33799934387207,13.270000457763672,13.647000312805176,3522045000
2022-09-09,13.730999946594238,14.473999977111816,13.345999717712402,14.38700008392334,2159893000
2022-09-16,14.369000434875488,14.54699993133545,12.616999626159668,13.197999954223633,2981998000
2022-09-23,13.01200008392334,14.031000137329102,12.256999969482422,12.515999794006348,3324653000
2022-09-30,12.491000175476074,12.822999954223633,11.946000099182129,12.138999938964844,2742012000
2022-10-07,12.347000122070312,13.656000137329102,12.022000312805176,12.076000213623047,2955426000
2022-10-14,12.036999702453613,12.12399959564209,10.812999725341797,11.22700023651123,3422306000
2022-10-21,11.517999649047852,12.769000053405762,11.517000198364258,12.465999603271484,3025159000
2022-10-28,12.508000373840332,13.850000381469727,12.064000129699707,13.833999633789062,2660045000
2022-11-04,13.777999877929688,14.229000091552734,12.956000328063965,14.156000137329102,2704427000
2022-11-11,14.227999687194824,16.388999938964844,13.758999824523926,16.32699966430664,2816073000
2022-11-18,16.218000411987305,16.99799919128418,15.119999885559082,15.409000396728516,2926241000
2022-11-25,15.147000312805176,16.527000427246094,15.079999923706055,16.270000457763672,1472780000
2022-12-02,16.025999069213867,17.264999389648438,15.520000457763672,16.875999450683594,2009789000
2022-12-09,16.679000854492188,17.58300018310547,15.666999816894531,17.000999450683594,2058131000
2022-12-16,17.03700065612793,18.790000915527344,16.40999984741211,16.570999145507812,2567579000
2022-12-23,16.57200050354004,16.62700080871582,14.881999969482422,15.206000328063965,1996695000
2022-12-30,15.074000358581543,15.100000381469727,13.883999824523926,14.61400032043457,1481381000
2023-01-06,14.85099983215332,15.010000228881836,14.034000396728516,14.859000205993652,1626813000
2023-01-13,15.284000396728516,16.922000885009766,15.140999794006348,16.89900016784668,2240313000
2023-01-20,16.89900016784668,17.87299919128418,16.731000900268555,17.839000701904297,1968625000
2023-01-27,18.06399917602539,20.628000259399414,17.81800079345703,20.364999771118164,2632581000
2023-02-03,19.950000762939453,21.948999404907227,18.950000762939453,21.100000381469727,2640747000
2023-02-10,20.805999755859375,23.020000457763672,20.785999298095703,21.264999389648438,2750611000
2023-02-17,21.538000106811523,23.048999786376953,20.961999893188477,21.38800048828125,2448882000
2023-02-24,21.0,23.88800048828125,20.42099952697754,23.285999298095703,2630910000
2023-03-03,23.670000076293945,23.899999618530273,22.43199920654297,23.889999389648438,2170791000
2023-03-10,23.891000747680664,24.45400047302246,22.72599983215332,22.96500015258789,2442279000
2023-03-17,22.75200080871582,26.39900016784668,22.297000885009766,25.725000381469727,2853086000
2023-03-24,25.614999771118164,27.589000701904297,25.1299991607666,26.77899932861328,2797259000
2023-03-31,26.836999893188477,27.833999633789062,25.850000381469727,27.777000427246094,1909273000
2023-04-07,27.509000778198242,28.0,26.395000457763672,27.03700065612793,1679977000
2023-04-14,26.822999954223633,27.790000915527344,26.219999313354492,26.757999420166016,1905191000
2023-04-21,26.565000534057617,28.110000610351562,26.433000564575195,27.118999481201172,2057759000
2023-04-28,27.01300048828125,27.757999420166016,26.225000381469727,27.749000549316406,1793523000
2023-05-05,27.84000015258789,29.058000564575195,27.239999771118164,28.68000030517578,2039790000
2023-05-12,28.52199935913086,29.219999313354492,28.04599952697754,28.34000015258789,1625569000
2023-05-19,28.507999420166016,31.827999114990234,28.152000427246094,31.263999938964844,2398499000
2023-05-26,30.900999069213867,39.47999954223633,29.805999755859375,38.94599914550781,3707980000
2023-06-02,40.595001220703125,41.9379997253418,37.821998596191406,39.32699966430664,3044585000
2023-06-09,38.909000396728516,39.71099853515625,37.35599899291992,38.77000045776367,2142310000
2023-06-16,39.20000076293945,43.72100067138672,38.61800003051758,42.69200134277344,2966705000
2023-06-23,42.99800109863281,43.9900016784668,42.01499938964844,42.20899963378906,1778633000
2023-06-30,42.46099853515625,42.763999938964844,40.099998474121094,42.301998138427734,2520798000
2023-07-07,42.516998291015625,43.2140007019043,41.34600067138672,42.50299835205078,1181290000
2023-07-14,42.65700149536133,48.0880012512207,41.64899826049805,45.46900177001953,2383708000
2023-07-21,46.28900146484375,47.895999908447266,44.099998474121094,44.308998107910156,3008788000
2023-07-28,44.73099899291992,47.39500045776367,44.040000915527344,46.75,1882004000
2023-08-04,46.75400161743164,47.130001068115234,43.387001037597656,44.68000030517578,1705897000
2023-08-11,45.111000061035156,45.540000915527344,40.638999938964844,40.85499954223633,2288236000
2023-08-18,40.486000061035156,45.268001556396484,40.31100082397461,43.29899978637695,2930412000
2023-08-25,44.49399948120117,50.26599884033203,44.22200012207031,46.018001556396484,4308297000
2023-09-01,46.481998443603516,49.926998138427734,44.88800048828125,48.50899887084961,3114195000
2023-09-08,48.222999572753906,48.85100173950195,45.152000427246094,45.571998596191406,1757722000
2023-09-15,46.14799880981445,46.16299819946289,43.80799865722656,43.900001525878906,2098505000
2023-09-22,42.74800109863281,44.242000579833984,40.97999954223633,41.61000061035156,2170415000
2023-09-29,41.590999603271484,44.14400100708008,41.176998138427734,43.499000549316406,2088801000
2023-10-06,44.029998779296875,45.78900146484375,43.24599838256836,45.762001037597656,2093888000
2023-10-13,44.84199905395508,47.60900115966797,44.36800003051758,45.46099853515625,2111834000
2023-10-20,45.0629997253418,46.224998474121094,41.077999114990234,41.387001037597656,2793225000
2023-10-27,41.229000091552734,43.696998596191406,39.880001068115234,40.5,2236157000
2023-11-03,41.08700180053711,45.308998107910156,39.22999954223633,45.005001068115234,2177372000
2023-11-10,45.28499984741211,48.47200012207031,44.89899826049805,48.334999084472656,2052358000
2023-11-17,48.31999969482422,49.959999084472656,48.0989990234375,49.29800033569336,1941548000
2023-11-24,49.3120002746582,50.54800033569336,47.689998626708984,47.7760009765625,2173932000
2023-12-01,47.79999923706055,48.762001037597656,46.1870002746582,46.76499938964844,2074722000
2023-12-08,46.07699966430664,47.74100112915039,45.0099983215332,47.50600051879883,1899898000
2023-12-15,47.49100112915039,49.40399932861328,45.83000183105469,48.88999938964844,2201087000
2023-12-22,49.400001525878906,50.43299865722656,48.097999572753906,48.83000183105469,1827857000
2023-12-29,48.96799850463867,49.99700164794922,48.750999450683594,49.52199935913086,1113728000
2024-01-05,49.24399948120117,49.547000885009766,47.31999969482422,49.09700012207031,1453724000
2024-01-12,49.512001037597656,55.34600067138672,49.479000091552734,54.709999084472656,2899159000
2024-01-19,55.018001556396484,59.5,54.7400016784668,59.49100112915039,1959125000
2024-01-26,60.04899978637695,62.8489990234375,58.584999084472656,61.03099822998047,2180966000
