Date,Open,High,Low,Close,Volume
2024-06-21,878.0,905.4500122070312,870.1300048828125,883.8800048828125,11775100
2024-06-28,889.97998046875,915.5399780273438,882.9400024414062,905.3800048828125,13263900
2024-07-05,911.77001953125,918.5,878.5,914.5700073242188,13090000
2024-07-12,917.8900146484375,950.7899780273438,912.0,948.4000244140625,12634100
2024-07-19,956.2000122070312,966.0999755859375,836.6599731445312,857.469970703125,20102900
2024-07-26,864.7999877929688,887.719970703125,801.2999877929688,804.6199951171875,17360200
2024-08-02,814.010009765625,840.8900146484375,775.8099975585938,804.4600219726562,16860600
2024-08-09,758.0,908.489990234375,747.5499877929688,891.6799926757812,28529600
2024-08-16,904.2100219726562,937.9600219726562,883.0,922.1199951171875,16720700
2024-08-23,922.1199951171875,972.530029296875,916.5,952.739990234375,15200100
2024-08-30,949.2000122070312,972.47998046875,936.0,960.02001953125,11098600
2024-09-06,957.77001953125,969.6500244140625,893.0,902.7100219726562,11062200
2024-09-13,912.5700073242188,942.3499755859375,895.0,923.7100219726562,11613600
2024-09-20,931.1300048828125,939.8599853515625,902.2999877929688,921.489990234375,18153600
2024-09-27,921.0,939.2999877929688,875.6099853515625,877.7899780273438,13934800
2024-10-04,864.52001953125,893.3499755859375,858.8099975585938,887.1599731445312,11396600
2024-10-11,890.510009765625,932.239990234375,889.5700073242188,932.0599975585938,10911800
2024-10-18,936.0,937.0,897.8400268554688,917.969970703125,9958100
2024-10-25,917.97998046875,918.8599853515625,888.280029296875,892.7000122070312,9656000
2024-11-01,894.8699951171875,907.97998046875,769.0,818.9299926757812,35377900
2024-11-08,805.0,847.27001953125,767.6099853515625,831.5399780273438,27679800
2024-11-15,831.2999877929688,844.0,744.2000122070312,746.2000122070312,21114100
2024-11-22,733.1900024414062,761.280029296875,711.4000244140625,748.010009765625,28298200
2024-11-29,750.0,807.0,740.010009765625,795.3499755859375,17234700
2024-12-06,798.1099853515625,846.4600219726562,795.219970703125,826.7100219726562,15019300
2024-12-13,823.7000122070312,823.7000122070312,772.989990234375,789.1199951171875,15265300
2024-12-20,792.0,811.3499755859375,752.4000244140625,767.760009765625,24680100
2024-12-27,785.1699829101562,803.9099731445312,773.0700073242188,783.1699829101562,8158400
2025-01-03,777.9199829101562,787.0,764.2999877929688,781.97998046875,7784100
2025-01-10,783.719970703125,800.0,761.6199951171875,799.9000244140625,15018700
2025-01-17,794.4000244140625,805.3400268554688,725.010009765625,725.719970703125,28424100
2025-01-24,731.27001953125,789.2899780273438,726.530029296875,785.4099731445312,16158400
2025-01-31,778.7100219726562,827.3499755859375,778.7100219726562,811.0800170898438,13756200
2025-02-07,804.27001953125,889.3599853515625,801.75,878.3099975585938,23252000
2025-02-14,877.72998046875,883.5,841.489990234375,844.27001953125,13238400
2025-02-21,856.4199829101562,894.4000244140625,851.3599853515625,873.6799926757812,14425600
2025-02-28,879.2899780273438,925.5,870.02001953125,920.6300048828125,18317700
2025-03-07,912.7999877929688,935.6300048828125,861.3900146484375,869.5800170898438,18524000
2025-03-14,853.9099731445312,863.1900024414062,795.3800048828125,813.47998046875,19442800
2025-03-21,816.9500122070312,854.3900146484375,812.6199951171875,837.5700073242188,19058500
2025-03-28,845.3200073242188,874.9199829101562,815.2899780273438,822.510009765625,12588000
2025-04-04,808.97998046875,828.010009765625,734.7000122070312,738.2100219726562,17383000
2025-04-11,697.9299926757812,763.5,677.0900268554688,732.4099731445312,24794700
2025-04-18,750.4500122070312,858.0,730.3400268554688,839.9600219726562,20075300
2025-04-25,841.510009765625,885.5800170898438,807.0,884.5399780273438,15466100
2025-05-02,870.4400024414062,902.5,792.0700073242188,823.6199951171875,28946600
2025-05-09,817.0,829.6400146484375,733.0,734.5700073242188,22914000
2025-05-16,727.8699951171875,765.3300170898438,712.2100219726562,757.3900146484375,31116500
2025-05-23,753.0,763.5,709.0,713.7100219726562,18881800
2025-05-30,717.030029296875,745.9000244140625,714.3300170898438,737.6699829101562,15633200
2025-06-06,732.5,772.6199951171875,730.7000122070312,769.8800048828125,14845600
2025-06-13,771.9500122070312,825.0,767.5900268554688,819.3599853515625,15157700
2025-06-20,821.6799926757812,825.0,755.5599975585938,762.72998046875,14350900
2025-06-27,770.530029296875,802.5,763.02001953125,775.4500122070312,16996400
2025-07-04,778.5399780273438,790.0,768.0,780.6699829101562,9204600
2025-07-11,780.6799926757812,799.489990234375,762.030029296875,793.010009765625,14564700
2025-07-18,790.0,805.4199829101562,760.02001953125,771.7100219726562,17295900
2025-07-25,768.1699829101562,815.1900024414062,760.5,812.6900024414062,14001500
2025-08-01,812.6500244140625,820.219970703125,735.4400024414062,762.3300170898438,24696900
2025-08-08,759.969970703125,774.47998046875,623.780029296875,625.6500244140625,51947400
2025-08-15,629.4199829101562,706.7899780273438,625.9000244140625,701.22998046875,41122100
2025-08-22,695.02001953125,719.4600219726562,685.1500244140625,711.6799926757812,21917700
2025-08-29,711.0,746.5900268554688,694.22998046875,732.5800170898438,20588100
2025-09-05,727.989990234375,747.0,722.5700073242188,727.2100219726562,11826600
2025-09-12,729.7100219726562,761.5999755859375,719.219970703125,755.3900146484375,14394700
2025-09-19,753.0700073242188,776.9600219726562,742.1099853515625,751.989990234375,20956900
2025-09-26,748.5599975585938,762.0399780273438,712.0499877929688,724.5399780273438,16376600
2025-10-03,725.5499877929688,848.1300048828125,716.0800170898438,839.8699951171875,29048300
2025-10-10,839.9500122070312,864.3499755859375,830.1099853515625,833.489990234375,14945800
2025-10-17,832.6799926757812,835.3200073242188,783.8499755859375,802.8300170898438,12707600
2025-10-24,805.5999755859375,834.1500244140625,793.8200073242188,825.4500122070312,12153900
2025-10-31,825.0,869.9099731445312,809.6300048828125,862.8599853515625,19251700
2025-11-07,866.530029296875,955.4600219726562,862.6199951171875,924.3699951171875,29376700
2025-11-14,939.739990234375,1033.6199951171875,938.4099731445312,1025.280029296875,23064100
2025-11-21,1003.719970703125,1066.6500244140625,998.2999877929688,1059.699951171875,19124100
2025-11-28,1056.77001953125,1111.989990234375,1049.3800048828125,1075.469970703125,15504600
2025-12-05,1074.3800048828125,1084.1500244140625,1004.0,1010.3099975585938,16154200
2025-12-12,1010.739990234375,1031.56005859375,977.1199951171875,1027.510009765625,16416800
2025-12-19,1032.550048828125,1079.260009765625,1032.550048828125,1071.43994140625,22077200
2025-12-26,1076.719970703125,1088.47998046875,1063.0,1077.75,6681600
2026-01-02,1077.949951171875,1085.5,1052.0799560546875,1080.3599853515625,7020300
2026-01-09,1069.22998046875,1133.949951171875,1033.3800048828125,1063.56005859375,17146200
2026-01-16,1058.0,1090.219970703125,1012.5700073242188,1038.4000244140625,14499400
2026-01-23,1028.1500244140625,1095.47998046875,1015.9600219726562,1064.2900390625,11241900
2026-01-30,1062.2099609375,1073.3900146484375,1004.1400146484375,1037.1500244140625,13729100
2026-02-06,1037.5699462890625,1114.0,993.5800170898438,1058.1800537109375,27989900
2026-02-13,1077.0899658203125,1106.93994140625,1012.0,1040.0,15854000
2026-02-20,1045.6099853515625,1067.0,1011.3099975585938,1020.5599975585938,6220400
