Date,Open,High,Low,Close,Volume
2019-01-25,4.150000095367432,4.263999938964844,4.079999923706055,4.239999771118164,3154631
2019-02-01,4.199999809265137,4.374000072479248,4.073999881744385,4.2820000648498535,4374660
2019-02-08,4.28000020980835,4.361999988555908,4.1620001792907715,4.188000202178955,2973055
2019-02-15,4.24399995803833,4.322000026702881,4.105999946594238,4.2220001220703125,3700915
2019-02-22,4.25,4.441999912261963,4.22599983215332,4.386000156402588,4126665
2019-03-01,4.420000076293945,4.427999973297119,4.271999835968018,4.320000171661377,2801777
2019-03-08,4.361999988555908,4.46999979019165,4.269999980926514,4.297999858856201,3746651
2019-03-15,4.297999858856201,4.366000175476074,4.216000080108643,4.296000003814697,3558504
2019-03-22,4.317999839782715,4.329999923706055,4.053999900817871,4.072000026702881,3876689
2019-03-29,4.050000190734863,4.099999904632568,3.992000102996826,4.079999923706055,4451567
2019-04-05,4.139999866485596,4.21999979019165,4.090000152587891,4.159999847412109,4111264
2019-04-12,4.164000034332275,4.239999771118164,4.107999801635742,4.239999771118164,4383122
2019-04-19,4.239999771118164,4.375999927520752,3.930000066757202,3.98799991607666,5550349
2019-04-26,4.0,4.019999980926514,3.8499999046325684,3.9660000801086426,2955452
2019-05-03,3.9639999866485596,3.9860000610351562,3.8299999237060547,3.8359999656677246,3205908
2019-05-10,3.759999990463257,3.808000087738037,3.5299999713897705,3.558000087738037,5744705
2019-05-17,3.5920000076293945,3.5920000076293945,3.4079999923706055,3.5220000743865967,5136863
2019-05-24,3.5260000228881836,3.5320000648498535,3.3440001010894775,3.3499999046325684,9016806
2019-05-31,3.369999885559082,3.388000011444092,3.1700000762939453,3.200000047683716,6615985
2019-06-07,3.196000099182129,3.247999906539917,3.128000020980835,3.200000047683716,6365359
2019-06-14,3.2179999351501465,3.361999988555908,3.1659998893737793,3.259999990463257,5482566
2019-06-21,3.2739999294281006,3.2860000133514404,3.1540000438690186,3.25,7897661
2019-06-28,3.2679998874664307,3.380000114440918,3.2139999866485596,3.3580000400543213,4647022
2019-07-05,3.4179999828338623,3.4600000381469727,3.3259999752044678,3.3399999141693115,4467186
2019-07-12,3.328000068664551,3.365999937057495,3.181999921798706,3.2039999961853027,5341374
2019-07-19,3.2200000286102295,3.2660000324249268,3.1519999504089355,3.1740000247955322,5224024
2019-07-26,3.1700000762939453,3.2820000648498535,3.1540000438690186,3.2260000705718994,7186846
2019-08-02,3.2200000286102295,3.2279999256134033,2.878000020980835,2.8980000019073486,8509311
2019-08-09,2.8499999046325684,2.890000104904175,2.7939999103546143,2.859999895095825,8893026
2019-08-16,2.865999937057495,2.937999963760376,2.809999942779541,2.930000066757202,5796172
2019-08-23,3.0,3.053999900817871,2.940000057220459,2.98799991607666,3833736
2019-08-30,2.9660000801086426,3.0739998817443848,2.940000057220459,3.072000026702881,3604856
2019-09-06,3.0859999656677246,3.1459999084472656,3.009999990463257,3.124000072479248,3213700
2019-09-13,3.134000062942505,3.309999942779541,3.118000030517578,3.2899999618530273,4982328
2019-09-20,3.2839999198913574,3.315999984741211,3.1760001182556152,3.2079999446868896,3977346
2019-09-27,3.2060000896453857,3.246000051498413,3.109999895095825,3.2160000801086426,3529089
2019-10-04,3.2200000286102295,3.2860000133514404,2.98799991607666,3.0380001068115234,7199692
2019-10-11,3.0260000228881836,3.319999933242798,3.00600004196167,3.319999933242798,6851195
2019-10-18,3.308000087738037,3.3380000591278076,3.186000108718872,3.2739999294281006,5424720
2019-10-25,3.2880001068115234,3.384000062942505,3.2780001163482666,3.303999900817871,4864429
2019-11-01,3.299999952316284,3.3299999237060547,3.1659998893737793,3.2780001163482666,4961135
2019-11-08,3.2939999103546143,3.578000068664551,3.2939999103546143,3.559999942779541,8180591
2019-11-15,3.559999942779541,3.624000072479248,3.502000093460083,3.624000072479248,3363472
2019-11-22,3.640000104904175,3.640000104904175,3.4679999351501465,3.5260000228881836,2915822
2019-11-29,3.5840001106262207,3.6480000019073486,3.4839999675750732,3.490000009536743,4455139
2019-12-06,3.5160000324249268,3.628000020980835,3.446000099182129,3.611999988555908,4707844
2019-12-13,3.6040000915527344,3.687999963760376,3.563999891281128,3.621999979019165,4163470
2019-12-20,3.621999979019165,3.6500000953674316,3.5139999389648438,3.5320000648498535,3967719
2019-12-27,3.5299999713897705,3.634000062942505,3.5299999713897705,3.6059999465942383,1699324
2020-01-03,3.611999988555908,3.6600000858306885,3.5820000171661377,3.6080000400543213,2157619
2020-01-10,3.5840001106262207,3.5940001010894775,3.365999937057495,3.384000062942505,5796479
2020-01-17,3.3980000019073486,3.4100000858306885,3.322000026702881,3.3540000915527344,4269233
2020-01-24,3.3499999046325684,3.3980000019073486,3.299999952316284,3.3380000591278076,3096705
2020-01-31,3.2980000972747803,3.322000026702881,3.2279999256134033,3.240000009536743,3210990
2020-02-07,3.240000009536743,3.385999917984009,3.2219998836517334,3.2760000228881836,3581089
2020-02-14,3.2699999809265137,3.4040000438690186,3.0859999656677246,3.0899999141693115,9261861
2020-02-21,3.1059999465942383,3.1659998893737793,3.052000045776367,3.138000011444092,5395610
2020-02-28,3.1019999980926514,3.1059999465942383,2.7699999809265137,2.7820000648498535,12366147
2020-03-06,2.8499999046325684,2.946000099182129,2.6419999599456787,2.6640000343322754,10926471
2020-03-13,2.5820000171661377,2.5840001106262207,2.0460000038146973,2.0739998817443848,14213675
2020-03-20,1.9780000448226929,2.0980000495910645,1.86899995803833,2.0,10317700
2020-03-27,1.909999966621399,2.2799999713897705,1.9019999504089355,2.0739998817443848,7472260
2020-04-03,2.0799999237060547,2.180000066757202,1.9850000143051147,2.124000072479248,4722411
2020-04-10,2.200000047683716,2.436000108718872,2.1459999084472656,2.4119999408721924,5037455
2020-04-17,2.4719998836517334,2.4800000190734863,2.315999984741211,2.361999988555908,3972766
2020-04-24,2.384000062942505,2.385999917984009,2.2119998931884766,2.247999906539917,6373408
2020-05-01,2.2679998874664307,2.4679999351501465,2.2100000381469727,2.374000072479248,5420425
2020-05-08,2.319999933242798,2.375999927520752,2.25600004196167,2.3340001106262207,4305000
2020-05-15,2.369999885559082,2.369999885559082,1.9919999837875366,2.049999952316284,7484302
2020-05-22,2.0980000495910645,2.2839999198913574,2.0980000495910645,2.2300000190734863,7274141
2020-05-29,2.25600004196167,2.3320000171661377,2.2079999446868896,2.2260000705718994,4393106
2020-06-05,2.25,2.440000057220459,2.242000102996826,2.371999979019165,5556481
2020-06-12,2.380000114440918,2.436000108718872,2.0899999141693115,2.1540000438690186,5892470
2020-06-19,2.121999979019165,2.2820000648498535,2.0899999141693115,2.25,6660116
2020-06-26,2.2260000705718994,2.2639999389648438,2.109999895095825,2.128000020980835,4252142
2020-07-03,2.140000104904175,2.197999954223633,2.111999988555908,2.1640000343322754,3057229
2020-07-10,2.2100000381469727,2.242000102996826,2.130000114440918,2.171999931335449,5672129
2020-07-17,2.2019999027252197,2.24399995803833,2.140000104904175,2.181999921798706,5926809
2020-07-24,2.1760001182556152,2.2820000648498535,2.1740000247955322,2.2260000705718994,3758658
2020-07-31,2.2179999351501465,2.25,2.114000082015991,2.114000082015991,3667397
2020-08-07,2.114000082015991,2.2360000610351562,2.0820000171661377,2.187999963760376,2540805
2020-08-14,2.2079999446868896,2.322000026702881,2.186000108718872,2.308000087738037,3212514
2020-08-21,2.2960000038146973,2.384000062942505,2.2339999675750732,2.25,2895772
2020-08-28,2.2899999618530273,2.3399999141693115,2.2139999866485596,2.2300000190734863,3681732
2020-09-04,2.2300000190734863,2.374000072479248,2.190000057220459,2.2920000553131104,6333095
2020-09-11,2.312000036239624,2.369999885559082,2.2980000972747803,2.3380000591278076,2415118
2020-09-18,2.3499999046325684,2.378000020980835,2.2960000038146973,2.309999942779541,3271073
2020-09-25,2.305999994277954,2.315999984741211,2.059999942779541,2.065999984741211,3472731
2020-10-02,2.0999999046325684,2.1500000953674316,2.059999942779541,2.1080000400543213,2428489
2020-10-09,2.0999999046325684,2.1459999084472656,2.0799999237060547,2.0859999656677246,2133990
2020-10-16,2.0940001010894775,2.1019999980926514,2.0280001163482666,2.0439999103546143,2087956
2020-10-23,2.0439999103546143,2.0739998817443848,1.9500000476837158,1.972000002861023,2948135
2020-10-30,1.996999979019165,1.996999979019165,1.850000023841858,1.8910000324249268,6461356
2020-11-06,1.9429999589920044,2.0320000648498535,1.9019999504089355,2.00600004196167,7795780
2020-11-13,2.0299999713897705,2.2179999351501465,2.0160000324249268,2.2179999351501465,6286536
2020-11-20,2.246000051498413,2.3359999656677246,2.23799991607666,2.2839999198913574,3991643
2020-11-27,2.305999994277954,2.5199999809265137,2.2899999618530273,2.509999990463257,5729554
2020-12-04,2.509999990463257,2.5999999046325684,2.4760000705718994,2.5999999046325684,5942284
2020-12-11,2.5999999046325684,2.615999937057495,2.4200000762939453,2.4700000286102295,6475577
2020-12-18,2.492000102996826,2.6059999465942383,2.490000009536743,2.50600004196167,5949004
2020-12-25,2.5,2.5,2.369999885559082,2.4519999027252197,3047235
2021-01-01,2.4619998931884766,2.5480000972747803,2.4619998931884766,2.497999906539917,2947769
2021-01-08,2.5299999713897705,2.638000011444092,2.4519999027252197,2.565999984741211,5458647
2021-01-15,2.5399999618530273,2.5940001010894775,2.4779999256134033,2.5,5304174
2021-01-22,2.4820001125335693,2.6080000400543213,2.4739999771118164,2.5260000228881836,4380029
2021-01-29,2.5360000133514404,2.565999984741211,2.3980000019073486,2.4739999771118164,5396037
2021-02-05,2.4800000190734863,2.5160000324249268,2.434000015258789,2.48799991607666,4554746
2021-02-12,2.492000102996826,2.630000114440918,2.490000009536743,2.6059999465942383,5466111
2021-02-19,2.625999927520752,2.8420000076293945,2.619999885559082,2.7799999713897705,9875080
2021-02-26,2.7960000038146973,2.884000062942505,2.746000051498413,2.812000036239624,6006774
2021-03-05,2.8380000591278076,2.871999979019165,2.7699999809265137,2.813999891281128,4648562
2021-03-12,2.813999891281128,2.9140000343322754,2.803999900817871,2.8480000495910645,4301817
2021-03-19,2.8440001010894775,2.864000082015991,2.7279999256134033,2.7899999618530273,5828389
2021-03-26,2.7880001068115234,2.7960000038146973,2.6459999084472656,2.7300000190734863,3954027
2021-04-02,2.7360000610351562,2.861999988555908,2.7200000286102295,2.7899999618530273,3295603
2021-04-09,2.828000068664551,2.864000082015991,2.808000087738037,2.8459999561309814,2680828
2021-04-16,2.8540000915527344,2.8540000915527344,2.7820000648498535,2.8299999237060547,3127577
2021-04-23,2.8380000591278076,2.8559999465942383,2.76200008392334,2.8420000076293945,3122734
2021-04-30,2.822000026702881,2.9140000343322754,2.802000045776367,2.805999994277954,3565578
2021-05-07,2.819999933242798,3.1059999465942383,2.802000045776367,3.0959999561309814,5457275
2021-05-14,3.109999895095825,3.2260000705718994,3.0980000495910645,3.1540000438690186,4677226
2021-05-21,3.1540000438690186,3.2639999389648438,3.059999942779541,3.072000026702881,7840067
2021-05-28,3.072000026702881,3.0980000495910645,2.941999912261963,3.0220000743865967,5912989
2021-06-04,2.859999895095825,2.927999973297119,2.752000093460083,2.888000011444092,8481357
2021-06-11,2.871999979019165,2.9660000801086426,2.8559999465942383,2.9600000381469727,2680195
2021-06-18,2.9679999351501465,3.0199999809265137,2.8499999046325684,2.865999937057495,3732414
2021-06-25,2.819999933242798,2.9179999828338623,2.7939999103546143,2.9059998989105225,2946221
2021-07-02,2.875999927520752,2.9660000801086426,2.868000030517578,2.9519999027252197,2500572
2021-07-09,2.9600000381469727,3.0179998874664307,2.8980000019073486,2.941999912261963,2559799
2021-07-16,2.9679999351501465,2.997999906539917,2.9079999923706055,2.9079999923706055,2636852
2021-07-23,2.9000000953674316,2.997999906539917,2.747999906539917,2.9679999351501465,4305465
2021-07-30,2.950000047683716,3.134000062942505,2.931999921798706,3.0360000133514404,6109153
2021-08-06,3.0280001163482666,3.069999933242798,2.990000009536743,3.0280001163482666,2276671
2021-08-13,3.002000093460083,3.0940001010894775,3.0,3.0820000171661377,2126119
2021-08-20,3.063999891281128,3.0880000591278076,2.990000009536743,3.0460000038146973,2634733
2021-08-27,3.052000045776367,3.0739998817443848,3.009999990463257,3.072000026702881,2261893
2021-09-03,3.078000068664551,3.190000057220459,3.065999984741211,3.1659998893737793,3595331
2021-09-10,3.1619999408721924,3.186000108718872,3.058000087738037,3.114000082015991,2577240
2021-09-17,3.125999927520752,3.1419999599456787,3.0160000324249268,3.0160000324249268,3440691
2021-09-24,2.996000051498413,3.0899999141693115,2.946000099182129,3.0360000133514404,3161423
2021-10-01,3.049999952316284,3.055999994277954,2.9700000286102295,3.0179998874664307,2669902
2021-10-08,3.0199999809265137,3.072000026702881,2.9539999961853027,2.9700000286102295,3577540
2021-10-15,2.996000051498413,3.0959999561309814,2.944000005722046,3.0759999752044678,3674712
2021-10-22,3.072000026702881,3.2160000801086426,3.0439999103546143,3.180000066757202,4569294
2021-10-29,3.200000047683716,3.431999921798706,3.131999969482422,3.380000114440918,9040177
2021-11-05,3.4000000953674316,3.4260001182556152,3.3320000171661377,3.3559999465942383,6080522
2021-11-12,3.3499999046325684,3.380000114440918,3.2699999809265137,3.3380000591278076,2074374
2021-11-19,3.3239998817443848,3.368000030517578,3.191999912261963,3.25,2984808
2021-11-26,3.2780001163482666,3.2820000648498535,3.0880000591278076,3.1080000400543213,2998253
2021-12-03,3.1080000400543213,3.1700000762939453,3.0840001106262207,3.134000062942505,3480160
2021-12-10,3.140000104904175,3.2820000648498535,3.135999917984009,3.246000051498413,3152269
2021-12-17,3.257999897003174,3.319999933242798,3.23799991607666,3.259999990463257,3301447
2021-12-24,3.247999906539917,3.3380000591278076,3.1760001182556152,3.2939999103546143,3594304
2021-12-31,3.2839999198913574,3.390000104904175,3.2839999198913574,3.3499999046325684,2691867
2022-01-07,3.3499999046325684,3.4240000247955322,3.3359999656677246,3.385999917984009,3254543
2022-01-14,3.4000000953674316,3.4260001182556152,3.3420000076293945,3.3459999561309814,2882440
2022-01-21,3.3320000171661377,3.378000020980835,3.2739999294281006,3.2939999103546143,2576093
2022-01-28,3.2799999713897705,3.3239998817443848,3.191999912261963,3.2780001163482666,3753919
2022-02-04,3.319999933242798,3.4040000438690186,3.2920000553131104,3.390000104904175,3713904
2022-02-11,3.421999931335449,3.687999963760376,3.384000062942505,3.503999948501587,7763655
2022-02-18,3.4019999504089355,3.555999994277954,3.375999927520752,3.5160000324249268,5317110
2022-02-25,3.5299999713897705,3.5299999713897705,3.135999917984009,3.25,7534204
2022-03-04,3.171999931335449,3.2160000801086426,2.9579999446868896,2.9820001125335693,6970012
2022-03-11,2.950000047683716,3.242000102996826,2.803999900817871,3.2079999446868896,9054399
2022-03-18,3.26200008392334,3.3480000495910645,3.2200000286102295,3.2920000553131104,4363842
2022-03-25,3.259999990463257,3.4100000858306885,3.259999990463257,3.375999927520752,3209661
2022-04-01,3.375999927520752,3.4539999961853027,3.361999988555908,3.427999973297119,3601685
2022-04-08,3.444000005722046,3.609999895095825,3.3919999599456787,3.559999942779541,4188154
2022-04-15,3.569999933242798,3.6760001182556152,3.549999952316284,3.6579999923706055,2634295
2022-04-22,3.6600000858306885,3.885999917984009,3.631999969482422,3.818000078201294,3787015
2022-04-29,3.7799999713897705,3.947999954223633,3.740000009536743,3.9200000762939453,4509137
2022-05-06,3.9059998989105225,4.019999980926514,3.7899999618530273,3.9820001125335693,4502519
2022-05-13,3.950000047683716,3.996000051498413,3.8399999141693115,3.9040000438690186,3244017
2022-05-20,3.930000066757202,4.144000053405762,3.9040000438690186,4.072000026702881,4139578
2022-05-27,4.084000110626221,4.239999771118164,4.004000186920166,4.099999904632568,7921203
2022-06-03,4.122000217437744,4.190000057220459,3.9700000286102295,4.046000003814697,7174689
2022-06-10,4.019999980926514,4.133999824523926,3.8299999237060547,3.861999988555908,6212938
2022-06-17,3.813999891281128,3.937999963760376,3.757999897003174,3.865999937057495,7046152
2022-06-24,3.8499999046325684,3.9179999828338623,3.7219998836517334,3.8299999237060547,3192492
2022-07-01,3.819999933242798,3.941999912261963,3.7660000324249268,3.7780001163482666,4032290
2022-07-08,3.7699999809265137,3.864000082015991,3.625999927520752,3.7939999103546143,3149352
2022-07-15,3.75,3.9200000762939453,3.73799991607666,3.9040000438690186,3511477
2022-07-22,3.865999937057495,4.199999809265137,3.865999937057495,4.033999919891357,6012941
2022-07-29,4.013999938964844,4.185999870300293,3.9820001125335693,4.0279998779296875,6590866
2022-08-05,4.01800012588501,4.01800012588501,3.8540000915527344,3.9700000286102295,2656087
2022-08-12,3.9739999771118164,4.1479997634887695,3.9619998931884766,4.118000030517578,2853700
2022-08-19,4.119999885559082,4.168000221252441,4.026000022888184,4.145999908447266,3011234
2022-08-26,4.119999885559082,4.150000095367432,4.03000020980835,4.053999900817871,2246257
2022-09-02,4.0,4.01800012588501,3.859999895095825,3.931999921798706,2200616
2022-09-09,3.930000066757202,3.930000066757202,3.640000104904175,3.691999912261963,2775414
2022-09-16,3.7139999866485596,3.799999952316284,3.611999988555908,3.615999937057495,2554423
2022-09-23,3.6040000915527344,3.631999969482422,3.242000102996826,3.2679998874664307,3172762
2022-09-30,3.25,3.5239999294281006,3.25,3.4860000610351562,5305733
2022-10-07,3.4779999256134033,3.5999999046325684,3.4579999446868896,3.562000036239624,2185958
2022-10-14,3.5480000972747803,3.7820000648498535,3.51200008392334,3.753999948501587,3041476
2022-10-21,3.7799999713897705,4.033999919891357,3.75600004196167,4.02400016784668,3052831
2022-10-28,3.9839999675750732,4.090000152587891,3.7179999351501465,3.8420000076293945,7021850
2022-11-04,3.8440001010894775,3.8980000019073486,3.7799999713897705,3.8299999237060547,5249135
2022-11-11,3.818000078201294,3.9040000438690186,3.6540000438690186,3.6600000858306885,4783390
2022-11-18,3.6760001182556152,3.742000102996826,3.6019999980926514,3.634000062942505,4893815
2022-11-25,3.6559998989105225,3.859999895095825,3.611999988555908,3.8480000495910645,6617859
2022-12-02,3.8340001106262207,3.9159998893737793,3.808000087738037,3.869999885559082,5743367
2022-12-09,3.875999927520752,3.927999973297119,3.6500000953674316,3.742000102996826,5884082
2022-12-16,3.7219998836517334,3.7739999294281006,3.4539999961853027,3.5179998874664307,7564356
2022-12-23,3.5239999294281006,3.555999994277954,3.4639999866485596,3.492000102996826,3310228
2022-12-30,3.4820001125335693,3.5,3.421999931335449,3.4539999961853027,3240604
2023-01-06,3.4779999256134033,3.5460000038146973,3.436000108718872,3.4700000286102295,3239448
2023-01-13,3.4800000190734863,3.5,3.436000108718872,3.4839999675750732,3209897
2023-01-20,3.4839999675750732,3.507999897003174,3.1019999980926514,3.1040000915527344,16049437
2023-01-27,3.118000030517578,3.25600004196167,3.0940001010894775,3.2160000801086426,7196513
2023-02-03,3.200000047683716,3.299999952316284,3.180000066757202,3.259999990463257,4746637
2023-02-10,3.2799999713897705,3.313999891281128,3.191999912261963,3.2079999446868896,5333809
2023-02-17,3.2300000190734863,3.3919999599456787,3.181999921798706,3.369999885559082,7525926
2023-02-24,3.374000072479248,3.374000072479248,3.247999906539917,3.257999897003174,5491467
2023-03-03,3.259999990463257,3.3980000019073486,3.25,3.374000072479248,4853494
2023-03-10,3.369999885559082,3.380000114440918,3.2880001068115234,3.322000026702881,3893152
2023-03-17,3.322000026702881,3.3259999752044678,3.1760001182556152,3.1760001182556152,7450985
2023-03-24,3.187999963760376,3.3340001106262207,3.118000030517578,3.24399995803833,4992485
2023-03-31,3.2660000324249268,3.3340001106262207,3.2219998836517334,3.2960000038146973,4498633
2023-04-07,3.299999952316284,3.369999885559082,3.2939999103546143,3.3559999465942383,4317048
2023-04-14,3.380000114440918,3.4240000247955322,3.2799999713897705,3.315999984741211,4913228
2023-04-21,3.3359999656677246,3.4179999828338623,3.322000026702881,3.3399999141693115,6788293
2023-04-28,3.3480000495910645,3.3519999980926514,3.309999942779541,3.3299999237060547,5596826
2023-05-05,3.3440001010894775,3.369999885559082,3.303999900817871,3.3480000495910645,5320980
2023-05-12,3.359999895095825,3.492000102996826,3.3340001106262207,3.364000082015991,6702457
2023-05-19,3.359999895095825,3.4760000705718994,3.3519999980926514,3.4639999866485596,6058808
2023-05-26,3.4660000801086426,3.4700000286102295,3.4179999828338623,3.4179999828338623,8260658
2023-06-02,3.1519999504089355,3.184000015258789,3.01200008392334,3.118000030517578,7778498
2023-06-09,3.140000104904175,3.247999906539917,3.111999988555908,3.23799991607666,3986590
2023-06-16,3.2360000610351562,3.2839999198913574,3.200000047683716,3.2699999809265137,4922501
2023-06-23,3.2660000324249268,3.2660000324249268,3.053999900817871,3.062000036239624,5175264
2023-06-30,3.0980000495910645,3.125999927520752,3.058000087738037,3.1040000915527344,3943944
2023-07-07,3.119999885559082,3.1459999084472656,3.0859999656677246,3.0999999046325684,2618917
2023-07-14,3.0999999046325684,3.1540000438690186,3.062000036239624,3.119999885559082,3867546
2023-07-21,3.118000030517578,3.171999931335449,3.0980000495910645,3.130000114440918,3436254
2023-07-28,3.0999999046325684,3.2139999866485596,3.069999933242798,3.186000108718872,5059805
2023-08-04,3.190000057220459,3.2060000896453857,3.1080000400543213,3.1540000438690186,2442086
2023-08-11,3.1679999828338623,3.2279999256134033,3.1579999923706055,3.194000005722046,1916054
2023-08-18,3.2060000896453857,3.2200000286102295,3.1700000762939453,3.1760001182556152,1411506
2023-08-25,3.171999931335449,3.299999952316284,3.171999931335449,3.299999952316284,2422164
2023-09-01,3.303999900817871,3.4100000858306885,3.303999900817871,3.368000030517578,3454876
2023-09-08,3.385999917984009,3.4000000953674316,3.259999990463257,3.2960000038146973,2695145
2023-09-15,3.308000087738037,3.4159998893737793,3.308000087738037,3.371999979019165,3513945
2023-09-22,3.369999885559082,3.4000000953674316,3.3420000076293945,3.3420000076293945,2161078
2023-09-29,3.3420000076293945,3.618000030517578,3.3259999752044678,3.568000078201294,6246332
2023-10-06,3.5820000171661377,3.6459999084472656,3.496000051498413,3.609999895095825,5446853
2023-10-13,3.5899999141693115,3.8259999752044678,3.5899999141693115,3.746000051498413,6067629
2023-10-20,3.752000093460083,3.819999933242798,3.5460000038146973,3.552000045776367,5739366
2023-10-27,3.568000078201294,3.7260000705718994,3.4700000286102295,3.6579999923706055,5230037
2023-11-03,3.686000108718872,3.7960000038146973,3.677999973297119,3.757999897003174,3498376
2023-11-10,3.7699999809265137,3.7860000133514404,3.687999963760376,3.7239999771118164,2925116
2023-11-17,3.7300000190734863,3.757999897003174,3.6700000762939453,3.742000102996826,2653540
2023-11-24,3.76200008392334,3.818000078201294,3.740000009536743,3.7820000648498535,2349663
2023-12-01,3.7799999713897705,3.7980000972747803,3.7119998931884766,3.7339999675750732,3047983
2023-12-08,3.753999948501587,3.7639999389648438,3.691999912261963,3.7320001125335693,2393028
2023-12-15,3.7320001125335693,3.7320001125335693,3.5859999656677246,3.6019999980926514,2367788
2023-12-22,3.5959999561309814,3.625999927520752,3.5139999389648438,3.6059999465942383,2397973
2023-12-29,3.6040000915527344,3.619999885559082,3.5320000648498535,3.5480000972747803,1267826
2024-01-05,3.565999984741211,3.687999963760376,3.563999891281128,3.6659998893737793,1479478
