Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,1158.0,1158.1500244140625,1136.0,1138.25,1111.279541015625,37640
2019-05-03,1139.0,1153.6500244140625,1136.0,1145.550048828125,1118.40673828125,30877
2019-05-06,1145.0,1147.0,1075.0999755859375,1081.800048828125,1056.167236328125,177607
2019-05-07,1096.0,1104.699951171875,1082.5,1085.8499755859375,1060.1209716796875,145104
2019-05-08,1086.0,1097.9000244140625,1069.25,1088.3499755859375,1062.561767578125,129512
2019-05-09,1097.4000244140625,1109.9000244140625,1089.6500244140625,1100.449951171875,1074.3751220703125,198707
2019-05-10,1102.0,1137.050048828125,1094.3499755859375,1131.800048828125,1104.9825439453125,103100
2019-05-13,1125.0,1150.0,1125.0,1143.75,1116.6490478515625,83127
2019-05-14,1140.0,1161.0,1122.8499755859375,1153.4000244140625,1126.0706787109375,151195
2019-05-15,1158.0,1167.0,1153.0,1158.8499755859375,1131.3914794921875,84038
2019-05-16,1160.0,1192.0,1160.0,1183.4000244140625,1155.35986328125,113608
2019-05-17,1187.75,1198.5999755859375,1181.1500244140625,1190.25,1162.0474853515625,164377
2019-05-20,1203.800048828125,1236.0,1203.800048828125,1230.75,1201.5877685546875,168496
2019-05-21,1233.0,1253.949951171875,1233.0,1248.3499755859375,1218.7706298828125,356372
2019-05-22,1248.3499755859375,1251.0,1226.3499755859375,1240.449951171875,1211.057861328125,121629
2019-05-23,1255.0,1262.0999755859375,1215.0,1219.1500244140625,1190.2625732421875,94003
2019-05-24,1220.0,1229.3499755859375,1195.199951171875,1221.300048828125,1192.36181640625,80437
2019-05-27,1221.300048828125,1245.0,1205.9000244140625,1239.300048828125,1209.9351806640625,89195
2019-05-28,1240.0,1243.6500244140625,1224.0,1233.300048828125,1204.077392578125,32242
2019-05-29,1238.0,1238.9000244140625,1224.449951171875,1235.5,1206.2254638671875,36033
2019-05-30,1234.0,1248.699951171875,1225.0,1240.9000244140625,1211.4974365234375,26149
2019-05-31,1244.0,1250.699951171875,1225.300048828125,1233.550048828125,1204.321533203125,61904
2019-06-03,1234.0,1269.5,1227.5,1264.5999755859375,1234.6358642578125,140619
2019-06-04,1274.0,1278.3499755859375,1243.050048828125,1252.4000244140625,1222.7249755859375,94280
2019-06-06,1253.0,1272.0,1245.4000244140625,1267.050048828125,1237.02783203125,117886
2019-06-07,1272.5999755859375,1273.0,1255.699951171875,1266.4000244140625,1236.39306640625,65592
2019-06-10,1269.25,1287.550048828125,1269.0,1273.4000244140625,1243.2271728515625,72554
2019-06-11,1275.0,1284.5,1267.5,1280.5999755859375,1250.2567138671875,67849
2019-06-12,1282.0,1291.949951171875,1278.0,1285.449951171875,1254.99169921875,81487
2019-06-13,1285.449951171875,1298.0,1277.199951171875,1293.5999755859375,1262.9486083984375,56093
2019-06-14,1299.0,1299.0,1274.1500244140625,1280.8499755859375,1250.500732421875,49653
2019-06-17,1284.25,1291.800048828125,1248.550048828125,1256.25,1226.4837646484375,64301
2019-06-18,1255.5,1262.449951171875,1235.0,1258.0999755859375,1228.289794921875,62807
2019-06-19,1285.5999755859375,1287.449951171875,1258.9000244140625,1274.699951171875,1244.4964599609375,67104
2019-06-20,1279.699951171875,1308.5,1267.0,1305.949951171875,1275.006103515625,75411
2019-06-21,1308.800048828125,1317.3499755859375,1287.9000244140625,1291.949951171875,1261.337646484375,100194
2019-06-24,1307.9000244140625,1307.9000244140625,1291.800048828125,1299.3499755859375,1268.5623779296875,33832
2019-06-25,1306.9000244140625,1320.800048828125,1296.300048828125,1318.25,1287.0145263671875,88567
2019-06-26,1316.0,1322.5999755859375,1306.300048828125,1309.300048828125,1278.2767333984375,91285
2019-06-27,1310.0,1332.0,1307.449951171875,1328.800048828125,1297.314697265625,59339
2019-06-28,1320.0,1336.800048828125,1318.0,1334.8499755859375,1303.221435546875,31463
2019-07-01,1334.8499755859375,1340.75,1321.0,1323.6500244140625,1292.2864990234375,69454
2019-07-02,1329.0,1331.9000244140625,1311.300048828125,1324.5,1293.116455078125,35506
2019-07-03,1329.9000244140625,1333.4000244140625,1317.199951171875,1327.9000244140625,1296.4359130859375,55841
2019-07-04,1324.9000244140625,1324.9000244140625,1287.0,1290.6500244140625,1260.068603515625,118709
2019-07-05,1289.75,1299.9000244140625,1250.550048828125,1277.75,1247.47412109375,206792
2019-07-08,1268.0,1271.300048828125,1246.25,1252.6500244140625,1222.9691162109375,147800
2019-07-09,1175.550048828125,1175.550048828125,1072.5999755859375,1099.0999755859375,1073.0572509765625,827270
2019-07-10,1104.0,1125.3499755859375,1089.199951171875,1101.199951171875,1075.107421875,314525
2019-07-11,1111.0,1115.1500244140625,1072.25,1095.699951171875,1069.7376708984375,206466
2019-07-12,1104.949951171875,1128.949951171875,1090.4000244140625,1101.25,1075.1561279296875,177896
2019-07-15,1115.0,1115.0,1077.699951171875,1088.9000244140625,1063.098876953125,116052
2019-07-16,1089.0,1117.25,1082.4000244140625,1114.9000244140625,1088.4827880859375,126070
2019-07-17,1115.0,1118.550048828125,1106.5,1109.550048828125,1083.2596435546875,59724
2019-07-18,1107.0,1107.0,1056.699951171875,1080.9000244140625,1055.2884521484375,133242
2019-07-19,1090.0,1102.5,1078.75,1090.5999755859375,1064.7586669921875,111977
2019-07-22,1091.0,1091.8499755859375,1062.300048828125,1083.5,1057.826904296875,95894
2019-07-23,1087.5,1109.699951171875,1087.300048828125,1099.050048828125,1073.0084228515625,91263
2019-07-24,1105.0,1109.699951171875,1081.4000244140625,1086.8499755859375,1061.097412109375,59189
2019-07-25,1091.300048828125,1100.9000244140625,1084.550048828125,1090.300048828125,1064.4658203125,54327
2019-07-26,1085.0,1111.9000244140625,1084.0,1106.050048828125,1079.842529296875,59484
2019-07-29,1108.0,1108.949951171875,1071.75,1079.1500244140625,1058.3643798828125,59372
2019-07-30,1084.0,1093.0,1073.0,1079.050048828125,1058.266357421875,84316
2019-07-31,1092.0,1092.0,1041.050048828125,1056.1500244140625,1035.807373046875,143336
2019-08-01,1055.0,1069.0,1039.5,1056.4000244140625,1036.052490234375,589909
2019-08-02,1061.699951171875,1075.0,1045.949951171875,1064.800048828125,1044.2908935546875,117763
2019-08-05,1067.9000244140625,1067.9000244140625,1027.75,1036.800048828125,1016.8300170898438,68635
2019-08-06,1029.699951171875,1070.0,1022.75,1038.050048828125,1018.0560913085938,542776
2019-08-07,1021.7999877929688,1040.550048828125,998.7000122070312,1029.5,1009.6707763671875,492397
2019-08-08,1032.25,1055.0,1010.5,1044.6500244140625,1024.5289306640625,74770
2019-08-09,1049.0,1074.5999755859375,1042.0,1067.550048828125,1046.98779296875,115759
2019-08-13,1060.0,1087.699951171875,1056.0,1062.25,1041.7899169921875,75519
2019-08-14,1059.949951171875,1090.4000244140625,1052.0,1083.5999755859375,1062.728515625,65099
2019-08-16,1080.0,1083.550048828125,1070.1500244140625,1075.75,1055.0299072265625,39588
2019-08-19,1108.5999755859375,1108.5999755859375,1080.5,1088.550048828125,1067.5833740234375,61562
2019-08-20,1095.0,1095.5,1075.449951171875,1092.949951171875,1071.8985595703125,76628
2019-08-21,1085.0,1097.0,1060.75,1064.8499755859375,1044.3397216796875,54350
2019-08-22,1067.4000244140625,1070.0,1048.5999755859375,1062.3499755859375,1041.8878173828125,75280
2019-08-23,1060.0,1083.0,1040.800048828125,1076.800048828125,1056.059814453125,46823
2019-08-26,1098.5999755859375,1107.0,1062.5,1102.449951171875,1081.215576171875,79650
2019-08-27,1110.0,1130.0,1099.25,1124.300048828125,1102.6448974609375,218416
2019-08-28,1130.0,1131.4000244140625,1108.300048828125,1110.800048828125,1089.4046630859375,60396
2019-08-29,1119.0,1119.0,1096.5,1102.699951171875,1081.460693359375,42683
2019-08-30,1108.0,1112.3499755859375,1095.0,1104.949951171875,1083.66748046875,40581
2019-09-03,1105.0,1105.0,1052.5,1061.25,1040.80908203125,162238
2019-09-04,1061.25,1069.449951171875,1025.699951171875,1037.5,1017.5167236328125,71591
2019-09-05,1039.800048828125,1053.050048828125,1036.800048828125,1048.699951171875,1028.5008544921875,100615
2019-09-06,1048.699951171875,1070.0999755859375,1042.5,1068.199951171875,1047.625244140625,43115
2019-09-09,1067.449951171875,1091.25,1058.75,1087.300048828125,1066.357421875,71002
2019-09-11,1092.4000244140625,1103.449951171875,1083.449951171875,1100.550048828125,1079.352294921875,44289
2019-09-12,1110.0,1114.9000244140625,1082.550048828125,1085.6500244140625,1064.7392578125,64840
2019-09-13,1075.0,1126.0,1075.0,1123.0999755859375,1101.4678955078125,152187
2019-09-16,1123.550048828125,1152.0,1117.25,1148.5,1126.378662109375,141465
2019-09-17,1154.0,1175.5,1154.0,1158.5999755859375,1136.283935546875,106448
2019-09-18,1160.0,1167.949951171875,1150.800048828125,1161.5999755859375,1139.226318359375,57138
2019-09-19,1162.550048828125,1168.0,1147.9000244140625,1152.949951171875,1130.742919921875,46691
2019-09-20,1161.0,1330.5,1153.550048828125,1262.0999755859375,1237.79052734375,365044
2019-09-23,1263.550048828125,1345.550048828125,1263.550048828125,1313.300048828125,1288.00439453125,427605
2019-09-24,1320.0,1323.199951171875,1282.449951171875,1292.449951171875,1267.555908203125,89040
2019-09-25,1292.449951171875,1314.9000244140625,1262.5,1269.050048828125,1244.606689453125,98356
2019-09-26,1275.0,1292.25,1272.8499755859375,1287.699951171875,1262.8973388671875,60270
2019-09-27,1290.0,1293.0,1265.1500244140625,1284.3499755859375,1259.6119384765625,101014
2019-09-30,1290.0,1295.8499755859375,1266.800048828125,1272.800048828125,1248.284423828125,43272
2019-10-01,1275.3499755859375,1297.0,1268.0,1279.949951171875,1255.2967529296875,432453
2019-10-03,1280.5,1298.0,1268.1500244140625,1295.0,1270.0567626953125,82209
2019-10-04,1300.0,1306.6500244140625,1241.050048828125,1251.300048828125,1227.1986083984375,68404
2019-10-07,1260.0,1265.449951171875,1241.550048828125,1259.3499755859375,1235.0936279296875,57013
2019-10-09,1200.5,1236.050048828125,1177.75,1229.6500244140625,1205.9654541015625,390740
2019-10-10,1280.0,1280.0,1220.0,1235.0,1211.21240234375,88149
2019-10-11,1240.0,1249.0,1215.0999755859375,1243.25,1219.303466796875,86339
2019-10-14,1239.699951171875,1258.0,1235.6500244140625,1249.050048828125,1224.991943359375,43145
2019-10-15,1251.0,1274.5,1251.0,1272.199951171875,1247.69580078125,69165
2019-10-16,1274.800048828125,1277.4000244140625,1257.0,1274.800048828125,1250.2459716796875,37345
2019-10-17,1284.0,1285.0,1272.0,1276.8499755859375,1252.2562255859375,28611
2019-10-18,1287.699951171875,1305.0,1274.4000244140625,1300.5999755859375,1275.548828125,37479
2019-10-22,1300.0,1336.0,1299.199951171875,1329.5,1303.8924560546875,197992
2019-10-23,1338.5999755859375,1365.5,1330.0,1351.5,1325.4686279296875,211823
2019-10-24,1362.0,1379.0,1351.0,1374.300048828125,1347.82958984375,58902
2019-10-25,1380.0,1389.8499755859375,1331.0,1333.8499755859375,1308.158447265625,178279
2019-10-27,1348.9000244140625,1348.9000244140625,1315.9000244140625,1320.050048828125,1294.6243896484375,20484
2019-10-29,1324.050048828125,1340.0,1293.0,1332.9000244140625,1307.22705078125,63113
2019-10-30,1345.0,1345.0,1312.0,1315.449951171875,1290.113037109375,46234
2019-10-31,1323.0,1336.199951171875,1320.449951171875,1332.3499755859375,1306.6875,38581
2019-11-01,1335.0,1335.0,1287.0,1301.449951171875,1276.382568359375,366554
2019-11-04,1340.0,1340.0,1282.449951171875,1299.449951171875,1274.4210205078125,157432
2019-11-05,1297.5,1306.25,1278.050048828125,1283.8499755859375,1259.1214599609375,155425
2019-11-06,1160.0,1200.199951171875,1150.0,1156.0,1133.734375,875536
2019-11-07,1163.0,1178.9000244140625,1157.0,1167.25,1144.7674560546875,226249
2019-11-08,1167.449951171875,1172.949951171875,1153.949951171875,1156.3499755859375,1134.077392578125,109711
2019-11-11,1157.0,1165.0,1138.1500244140625,1156.25,1133.9794921875,87834
2019-11-13,1156.75,1167.0,1151.1500244140625,1159.5,1137.166748046875,88609
2019-11-14,1167.9000244140625,1176.0,1162.949951171875,1168.6500244140625,1146.1405029296875,73243
2019-11-15,1172.0,1173.9000244140625,1155.449951171875,1158.300048828125,1135.989990234375,40698
2019-11-18,1160.0,1164.300048828125,1152.5,1158.75,1136.43115234375,37784
2019-11-19,1161.300048828125,1168.0,1153.75,1163.300048828125,1140.8936767578125,65562
2019-11-20,1168.0,1168.0,1157.0,1162.25,1139.8636474609375,64255
2019-11-21,1160.0,1170.1500244140625,1144.1500244140625,1148.199951171875,1126.08447265625,46020
2019-11-22,1150.0,1150.0,1123.8499755859375,1135.699951171875,1113.8250732421875,85318
2019-11-25,1147.0,1167.0,1143.300048828125,1163.5,1141.0897216796875,66157
2019-11-26,1171.949951171875,1184.5999755859375,1162.25,1164.699951171875,1142.2666015625,97841
2019-11-27,1180.0,1182.9000244140625,1160.9000244140625,1167.0,1144.522216796875,55692
2019-11-28,1160.0999755859375,1171.0,1160.0999755859375,1169.1500244140625,1146.6309814453125,24671
2019-11-29,1174.9000244140625,1178.0,1155.3499755859375,1160.75,1138.392578125,58210
2019-12-02,1161.0,1161.050048828125,1143.5999755859375,1153.4000244140625,1131.184326171875,61401
2019-12-03,1160.0,1170.449951171875,1150.6500244140625,1159.25,1136.9215087890625,68423
2019-12-04,1159.25,1177.800048828125,1154.4000244140625,1174.300048828125,1151.6817626953125,97900
2019-12-05,1182.0,1204.5999755859375,1175.5999755859375,1183.5999755859375,1160.8026123046875,127053
2019-12-06,1194.800048828125,1194.800048828125,1168.3499755859375,1172.25,1149.671142578125,63241
2019-12-09,1166.0,1185.5,1166.0,1177.800048828125,1155.1143798828125,37097
2019-12-10,1178.0,1191.75,1172.5999755859375,1179.300048828125,1156.58544921875,100530
2019-12-11,1185.0,1188.75,1176.050048828125,1179.5,1156.7816162109375,88873
2019-12-12,1192.4000244140625,1192.4000244140625,1177.0,1187.75,1164.87255859375,33960
2019-12-13,1190.0,1203.5,1182.25,1186.199951171875,1163.3524169921875,39373
2019-12-16,1188.0,1191.9000244140625,1163.25,1166.449951171875,1143.9827880859375,108959
2019-12-17,1170.0,1170.0,1152.5,1158.25,1135.9407958984375,26751
2019-12-18,1159.0,1167.0999755859375,1150.550048828125,1158.8499755859375,1136.5291748046875,51740
2019-12-19,1160.0,1162.3499755859375,1153.5,1159.699951171875,1137.3629150390625,46392
2019-12-20,1163.3499755859375,1206.3499755859375,1161.6500244140625,1201.949951171875,1178.799072265625,112931
2019-12-23,1202.5,1229.699951171875,1201.25,1208.4000244140625,1185.1248779296875,130362
2019-12-24,1210.550048828125,1222.0,1200.6500244140625,1204.0,1180.8094482421875,74459
2019-12-26,1205.0999755859375,1213.5999755859375,1190.3499755859375,1192.550048828125,1169.580078125,78967
2019-12-27,1193.0,1199.050048828125,1185.25,1191.1500244140625,1168.2071533203125,30063
2019-12-30,1194.0,1197.9000244140625,1183.6500244140625,1194.4000244140625,1171.3944091796875,42872
2019-12-31,1195.050048828125,1203.449951171875,1184.800048828125,1187.5999755859375,1164.7254638671875,68224
2020-01-01,1196.4000244140625,1199.050048828125,1152.300048828125,1154.8499755859375,1132.606201171875,130373
2020-01-02,1154.5,1159.25,1140.0,1155.449951171875,1133.1947021484375,95694
2020-01-03,1155.050048828125,1156.0,1132.0,1139.5,1117.552001953125,70128
2020-01-06,1159.6500244140625,1170.0,1150.0,1158.3499755859375,1136.038818359375,172246
2020-01-07,1169.0,1172.0,1152.0,1159.9000244140625,1137.5592041015625,102829
2020-01-08,1148.0,1155.0,1138.25,1143.300048828125,1121.27880859375,119213
2020-01-09,1155.0,1167.6500244140625,1148.8499755859375,1162.75,1140.354248046875,31621
2020-01-10,1168.0,1170.0,1151.0,1154.050048828125,1131.8216552734375,30517
2020-01-13,1150.550048828125,1162.5999755859375,1149.0,1159.300048828125,1136.9705810546875,55687
2020-01-14,1162.0,1168.5,1157.800048828125,1166.800048828125,1144.326171875,30152
2020-01-15,1171.550048828125,1191.5,1170.449951171875,1184.75,1161.9302978515625,195919
2020-01-16,1184.75,1195.0,1174.9000244140625,1193.0999755859375,1170.11962890625,32995
2020-01-17,1193.0999755859375,1196.3499755859375,1184.25,1188.25,1165.36279296875,23001
2020-01-20,1190.0,1194.800048828125,1179.25,1187.6500244140625,1164.7744140625,97612
2020-01-21,1185.300048828125,1185.300048828125,1161.199951171875,1176.8499755859375,1154.1824951171875,57462
2020-01-22,1185.0,1185.3499755859375,1172.449951171875,1177.6500244140625,1154.967041015625,17652
2020-01-23,1176.5,1206.0,1175.0,1204.0999755859375,1180.90771484375,112338
2020-01-24,1211.0,1230.3499755859375,1206.1500244140625,1227.050048828125,1203.4156494140625,147582
2020-01-27,1230.0,1240.0,1209.0999755859375,1214.25,1190.8621826171875,101338
2020-01-28,1212.050048828125,1222.449951171875,1188.449951171875,1194.75,1171.73779296875,56509
2020-01-29,1200.0,1207.050048828125,1183.3499755859375,1186.6500244140625,1163.7938232421875,43410
2020-01-30,1187.0999755859375,1189.9000244140625,1176.8499755859375,1179.1500244140625,1156.4383544921875,32471
2020-01-31,1180.0,1194.949951171875,1180.0,1188.0999755859375,1165.2158203125,56174
2020-02-03,1173.0,1192.0,1163.0999755859375,1185.949951171875,1163.107177734375,35056
2020-02-04,1199.0,1287.550048828125,1185.3499755859375,1275.5,1250.932373046875,299908
2020-02-05,1286.0,1298.0,1255.0999755859375,1279.9000244140625,1255.2476806640625,154406
2020-02-06,1285.0,1294.4000244140625,1252.5,1258.699951171875,1234.4559326171875,62843
2020-02-07,1260.0,1280.0,1258.949951171875,1274.4000244140625,1249.853759765625,48672
2020-02-10,1279.9000244140625,1279.9000244140625,1254.0999755859375,1257.4000244140625,1233.18115234375,45280
2020-02-11,1261.0,1279.0,1260.3499755859375,1271.0,1246.51904296875,47075
2020-02-12,1273.4000244140625,1277.6500244140625,1265.9000244140625,1268.6500244140625,1244.21435546875,202613
2020-02-13,1269.550048828125,1307.6500244140625,1269.550048828125,1298.699951171875,1273.6856689453125,159373
2020-02-14,1303.199951171875,1311.0999755859375,1288.1500244140625,1292.25,1267.3597412109375,111264
2020-02-17,1297.0,1321.0,1288.800048828125,1316.3499755859375,1290.99560546875,106484
2020-02-18,1317.0,1318.4000244140625,1302.0,1311.0999755859375,1285.8466796875,66647
2020-02-19,1311.0999755859375,1333.4000244140625,1311.0999755859375,1329.9000244140625,1304.2845458984375,57966
2020-02-20,1332.0,1340.5999755859375,1319.75,1322.699951171875,1297.22314453125,43932
2020-02-24,1322.0,1322.0,1275.199951171875,1279.800048828125,1255.1497802734375,31958
2020-02-25,1296.9000244140625,1296.9000244140625,1257.4000244140625,1260.25,1235.9761962890625,28560
2020-02-26,1252.0,1266.5999755859375,1245.4000244140625,1255.550048828125,1231.36669921875,25282
2020-02-27,1260.449951171875,1285.699951171875,1251.0,1280.0,1255.3458251953125,59462
2020-02-28,1273.0,1273.0,1235.5999755859375,1254.75,1230.5821533203125,70103
2020-03-02,1263.0,1294.199951171875,1229.25,1243.5,1219.548828125,90923
2020-03-03,1295.0,1295.0,1225.199951171875,1247.050048828125,1223.030517578125,86053
2020-03-04,1259.949951171875,1265.699951171875,1218.0999755859375,1250.550048828125,1226.4630126953125,51488
2020-03-05,1255.0999755859375,1264.949951171875,1243.449951171875,1260.4000244140625,1236.123291015625,31008
2020-03-06,1240.0,1247.6500244140625,1221.0,1244.300048828125,1220.33349609375,89102
2020-03-09,1240.0,1241.5,1175.25,1202.9000244140625,1179.7308349609375,58062
2020-03-11,1203.5,1212.9000244140625,1178.25,1188.8499755859375,1165.9515380859375,54520
2020-03-12,1169.0,1169.0,1065.0,1078.199951171875,1057.4326171875,105799
2020-03-13,1030.0,1139.25,945.0499877929688,1084.0999755859375,1063.2191162109375,172825
2020-03-16,1064.0,1064.0,983.3499755859375,1011.1500244140625,991.674072265625,113067
2020-03-17,1000.0,1038.0,978.5,1001.7000122070312,982.4061889648438,90757
2020-03-18,1011.1500244140625,1027.5,921.0,930.4000244140625,912.4794921875,243124
2020-03-19,890.0,924.25,840.0999755859375,899.7999877929688,882.4688110351562,155946
2020-03-20,910.0,934.0499877929688,866.25,906.5499877929688,889.0888061523438,152379
2020-03-23,860.0,895.0,775.0,798.0499877929688,782.6785888671875,184672
2020-03-24,830.0,856.2999877929688,720.0,816.25,800.528076171875,161517
2020-03-25,800.0,897.8499755859375,784.5499877929688,883.5,866.4828491210938,131158
2020-03-26,885.0,959.4000244140625,872.5999755859375,928.4500122070312,910.5670776367188,165707
2020-03-27,941.0,963.75,895.5,936.9500122070312,918.9033203125,110513
2020-03-30,934.0,952.5,885.0499877929688,944.1500244140625,925.9647216796875,55805
2020-03-31,963.0,971.0999755859375,924.1500244140625,933.5,915.5197143554688,94589
2020-04-01,939.0,941.5499877929688,902.5499877929688,936.75,918.7071533203125,122499
2020-04-03,936.75,936.75,856.5999755859375,862.7000122070312,846.0834350585938,164933
2020-04-07,900.0,951.7999877929688,893.5,946.6500244140625,928.41650390625,113120
2020-04-08,926.0,966.0,893.75,913.7999877929688,896.1992797851562,127467
2020-04-09,925.0,1040.3499755859375,917.5499877929688,1015.4000244140625,995.8422241210938,344962
2020-04-13,1010.0,1013.75,943.9000244140625,967.3499755859375,948.7177734375,141049
2020-04-15,979.5499877929688,989.9000244140625,938.0,949.9000244140625,931.6038818359375,161119
2020-04-16,930.0,997.0,915.0999755859375,986.6500244140625,967.64599609375,240345
2020-04-17,995.0,1015.9500122070312,957.0,975.0499877929688,956.2694091796875,162025
2020-04-20,979.0,983.4500122070312,950.0,975.4500122070312,956.6617431640625,94373
2020-04-21,968.0,968.0,932.3499755859375,936.7000122070312,918.6580810546875,97641
2020-04-22,940.0,955.0,923.0,952.2000122070312,933.8595581054688,59308
2020-04-23,924.0,935.7000122070312,898.3499755859375,912.4000244140625,894.8261108398438,556833
2020-04-24,912.4000244140625,927.0499877929688,893.25,905.2999877929688,887.8629150390625,133777
2020-04-27,910.0,938.0,910.0,928.0,910.1256713867188,96776
2020-04-28,934.7999877929688,939.9000244140625,917.0499877929688,932.75,914.7841796875,62470
2020-04-29,935.0,935.0,918.2999877929688,925.0,907.1834716796875,63851
2020-04-30,935.0,978.75,928.9000244140625,969.7999877929688,951.1205444335938,142549
2020-05-04,945.0,945.0,886.25,891.2000122070312,874.034423828125,191454
2020-05-05,900.25,908.0999755859375,877.1500244140625,887.2000122070312,870.1115112304688,237351
2020-05-06,888.5,891.8499755859375,862.0,877.0,860.1079711914062,114759
2020-05-07,885.0,885.0,846.75,849.2999877929688,832.9415283203125,146630
2020-05-08,857.0,862.5999755859375,830.1500244140625,833.0999755859375,817.0535888671875,158823
2020-05-11,852.0,852.0,824.0999755859375,830.0,814.0132446289062,106474
2020-05-12,822.0999755859375,856.4500122070312,822.0999755859375,847.2999877929688,830.9801025390625,198784
2020-05-13,874.7999877929688,885.0,856.25,860.1500244140625,843.5825805664062,111156
2020-05-14,857.0,857.0,841.0499877929688,846.4500122070312,830.1464233398438,93624
2020-05-15,848.0,859.7999877929688,841.6500244140625,845.4000244140625,829.1166381835938,72556
2020-05-18,845.4000244140625,846.0,809.8499755859375,816.4000244140625,800.67529296875,150806
2020-05-19,825.0,843.75,819.0,826.6500244140625,810.727783203125,68845
2020-05-20,826.9000244140625,854.5499877929688,819.7000122070312,850.1500244140625,833.7752075195312,80078
2020-05-21,857.0,859.25,843.4500122070312,849.7000122070312,833.3338623046875,44333
2020-05-22,847.0,855.2000122070312,837.7999877929688,849.4500122070312,833.0886840820312,47916
2020-05-26,860.0,897.0,856.7999877929688,893.1500244140625,875.9469604492188,153725
2020-05-27,890.0,890.6500244140625,868.0,886.8499755859375,869.7681884765625,134152
2020-05-28,889.0,904.2999877929688,875.6500244140625,899.7999877929688,882.4688110351562,123250
2020-05-29,898.0,898.0,875.0,890.5999755859375,873.4459838867188,112708
2020-06-01,896.0,978.8499755859375,896.0,958.3499755859375,939.89111328125,347981
2020-06-02,958.0,983.5499877929688,947.0,975.75,956.9559326171875,130923
2020-06-03,987.0,1004.7999877929688,979.0499877929688,984.0,965.0469970703125,100498
2020-06-04,980.0,980.0,942.8499755859375,971.4500122070312,952.73876953125,170609
2020-06-05,973.0,995.0,967.2000122070312,991.0499877929688,971.9613037109375,85436
2020-06-08,997.0499877929688,1065.0,997.0499877929688,1019.5,999.86328125,297462
2020-06-09,1037.699951171875,1047.0,989.5999755859375,996.5,977.3062744140625,530051
2020-06-10,996.5,1009.3499755859375,971.0499877929688,977.5499877929688,958.72119140625,211716
2020-06-11,977.4000244140625,998.0,949.0,951.0,932.6826782226562,129336
2020-06-12,919.0,984.25,908.5,977.7000122070312,958.868408203125,257734
2020-06-15,982.0,986.7000122070312,945.25,947.9500122070312,929.69140625,134835
2020-06-16,960.0499877929688,970.0,934.0499877929688,957.7999877929688,939.3516235351562,91799
2020-06-17,957.0,972.2000122070312,946.0,962.8499755859375,944.3043823242188,62281
2020-06-18,960.0,979.5999755859375,955.3499755859375,976.2999877929688,957.495361328125,40316
2020-06-22,982.9000244140625,987.9500122070312,969.0999755859375,979.5499877929688,960.6828002929688,72919
2020-06-23,974.2000122070312,1007.7000122070312,974.2000122070312,998.4500122070312,979.2186889648438,153932
2020-06-24,1008.0,1026.0,985.1500244140625,987.7000122070312,968.6758422851562,144988
2020-06-25,987.7000122070312,993.9000244140625,974.0,977.2999877929688,958.47607421875,49226
2020-06-26,992.0,992.0,961.7999877929688,966.5499877929688,947.9331665039062,111724
2020-06-29,966.0,970.6500244140625,935.2000122070312,956.4500122070312,938.0277099609375,122967
2020-06-30,960.0,971.0,947.0,950.0499877929688,931.7509155273438,42272
2020-07-01,958.7000122070312,968.0,945.2000122070312,948.5999755859375,930.328857421875,108000
2020-07-02,956.0,993.7000122070312,953.7999877929688,986.3499755859375,967.3517456054688,203374
2020-07-06,1005.0,1019.4000244140625,995.7000122070312,1013.9500122070312,994.420166015625,73084
2020-07-07,1015.0,1028.9000244140625,1007.5,1016.0,996.4306640625,81197
2020-07-08,1028.0,1028.199951171875,987.9000244140625,991.3499755859375,972.2554931640625,129298
2020-07-09,992.0999755859375,1002.0999755859375,978.5499877929688,991.5999755859375,972.5006713867188,104393
2020-07-10,989.0,989.0,957.75,961.75,943.2255859375,111806
2020-07-13,975.75,975.75,959.2000122070312,966.0,947.393798828125,101688
2020-07-14,962.7999877929688,977.1500244140625,955.0,973.5499877929688,954.7982788085938,77687
2020-07-15,980.0,985.0,963.9000244140625,967.9500122070312,949.30615234375,54050
2020-07-16,967.0,973.25,941.7999877929688,961.6500244140625,943.1276245117188,187056
2020-07-17,961.6500244140625,999.7000122070312,956.2999877929688,997.75,978.5321655273438,184391
2020-07-20,1003.7999877929688,1011.75,986.7999877929688,1001.6500244140625,982.3570556640625,101386
2020-07-21,1008.0,1017.4500122070312,999.25,1014.9500122070312,995.4009399414062,57206
2020-07-22,1020.0,1065.0,1017.0,1057.800048828125,1037.4256591796875,207917
2020-07-23,1070.0,1082.1500244140625,1051.449951171875,1070.0999755859375,1049.488525390625,256528
2020-07-24,1068.9000244140625,1068.9000244140625,1032.800048828125,1057.5999755859375,1037.2293701171875,125182
2020-07-27,1061.9000244140625,1072.4000244140625,1039.1500244140625,1041.4000244140625,1021.3414306640625,83184
2020-07-28,1045.3499755859375,1054.949951171875,1028.800048828125,1052.050048828125,1031.786376953125,67544
2020-07-29,1058.550048828125,1067.0999755859375,1036.6500244140625,1039.449951171875,1019.428955078125,48873
2020-07-30,1041.0,1057.300048828125,1039.8499755859375,1041.5999755859375,1021.5375366210938,63522
2020-07-31,1060.0,1060.0,1033.0,1043.25,1023.15576171875,44114
2020-08-03,1052.0,1094.699951171875,1043.050048828125,1076.1500244140625,1059.484375,285055
