Date,Open,High,Low,Close,Volume
2022-11-11,6.117000102996826,6.34499979019165,5.8420000076293945,6.34499979019165,9943
2022-11-18,6.434999942779541,6.682000160217285,6.304999828338623,6.304999828338623,2595
2022-11-25,6.307000160217285,6.375,6.178999900817871,6.252999782562256,2210
2022-12-02,6.232999801635742,6.507999897003174,6.168000221252441,6.499000072479248,3928
2022-12-09,6.505000114440918,6.51800012588501,6.089000225067139,6.247000217437744,9829
2022-12-16,6.170000076293945,6.3480000495910645,5.869999885559082,5.877999782562256,8809
2022-12-23,5.915999889373779,5.915999889373779,5.614999771118164,5.690999984741211,3569
2022-12-30,5.756999969482422,5.803999900817871,5.585999965667725,5.671000003814697,5953
2023-01-06,5.763999938964844,5.964000225067139,5.763999938964844,5.89900016784668,6104
2023-01-13,5.918000221252441,6.2129998207092285,5.918000221252441,6.181000232696533,46239
2023-01-20,6.249000072479248,6.400000095367432,6.14900016784668,6.270999908447266,2598
2023-01-27,6.359000205993652,6.678999900817871,6.3470001220703125,6.678999900817871,7874
2023-02-03,6.622000217437744,7.199999809265137,6.5279998779296875,7.184000015258789,8933
2023-02-10,7.150000095367432,7.150000095367432,6.797999858856201,6.797999858856201,16637
2023-02-17,6.745999813079834,7.21999979019165,6.745999813079834,6.840000152587891,3818
2023-02-24,6.829999923706055,6.9120001792907715,6.599999904632568,6.607999801635742,8983
2023-03-03,6.640999794006348,6.817999839782715,6.53000020980835,6.808000087738037,4238
2023-03-10,6.880000114440918,6.939000129699707,6.464000225067139,6.578999996185303,2316
2023-03-17,6.449999809265137,6.932000160217285,6.400000095367432,6.828000068664551,1549
2023-03-24,6.699999809265137,6.955999851226807,6.699999809265137,6.869999885559082,1338
2023-03-31,6.900000095367432,7.080999851226807,6.788000106811523,7.080999851226807,933
2023-04-07,7.114999771118164,7.122000217437744,6.815000057220459,6.900000095367432,2616
2023-04-14,6.952000141143799,6.960000038146973,6.724999904632568,6.888000011444092,1886
2023-04-21,6.959000110626221,6.959000110626221,6.7829999923706055,6.826000213623047,7837
2023-04-28,6.793000221252441,6.793000221252441,6.556000232696533,6.577000141143799,4294
2023-05-05,6.623000144958496,6.670000076293945,6.400000095367432,6.610000133514404,1747
2023-05-12,6.651000022888184,6.958000183105469,6.61899995803833,6.890999794006348,2677
2023-05-19,7.0,7.203999996185303,6.868000030517578,7.0980000495910645,1846
2023-05-26,7.098999977111816,7.328000068664551,6.949999809265137,7.328000068664551,1460
2023-06-02,7.309999942779541,7.6620001792907715,7.309999942779541,7.605999946594238,10329
2023-06-09,7.593999862670898,7.749000072479248,7.400000095367432,7.636000156402588,13242
2023-06-16,7.63700008392334,8.0,7.618000030517578,7.926000118255615,16174
2023-06-23,7.863999843597412,7.8979997634887695,7.553999900817871,7.622000217437744,3658
2023-06-30,7.64300012588501,7.927000045776367,7.5,7.876999855041504,7533
2023-07-07,7.860000133514404,8.008000373840332,7.75,7.820000171661377,5515
2023-07-14,7.728000164031982,8.25,7.728000164031982,8.140000343322754,642
2023-07-21,8.222999572753906,8.442999839782715,8.09000015258789,8.163000106811523,10786
2023-07-28,8.029999732971191,8.321999549865723,7.988999843597412,8.284000396728516,18294
2023-08-04,8.281999588012695,8.5,7.932000160217285,7.997000217437744,6227
2023-08-11,8.027999877929688,8.027999877929688,7.5289998054504395,7.5289998054504395,8049
2023-08-18,7.559999942779541,7.651000022888184,7.241000175476074,7.261000156402588,3290
2023-08-25,7.291999816894531,7.638000011444092,7.291999816894531,7.394000053405762,10062
2023-09-01,7.455999851226807,7.9029998779296875,7.455999851226807,7.885000228881836,6554
2023-09-08,7.98799991607666,7.98799991607666,7.800000190734863,7.828999996185303,6875
2023-09-15,7.830999851226807,7.9730000495910645,7.72599983215332,7.742000102996826,3665
2023-09-22,7.690999984741211,7.742000102996826,7.386000156402588,7.46999979019165,9560
2023-09-29,7.426000118255615,7.651000022888184,7.377999782562256,7.611999988555908,2861
2023-10-06,7.61899995803833,7.698999881744385,7.473999977111816,7.638999938964844,2815
2023-10-13,7.709000110626221,7.954999923706055,7.708000183105469,7.760000228881836,2511
2023-10-20,7.908999919891357,7.908999919891357,7.448999881744385,7.448999881744385,7911
2023-10-27,7.505000114440918,7.6579999923706055,7.329999923706055,7.329999923706055,39747
2023-11-03,7.361000061035156,7.840000152587891,7.23799991607666,7.840000152587891,49700
2023-11-10,7.933000087738037,8.156999588012695,7.8470001220703125,8.081999778747559,9622
2023-11-17,8.118000030517578,8.420999526977539,8.118000030517578,8.206000328063965,3679
2023-11-24,8.220999717712402,8.373000144958496,8.220999717712402,8.322999954223633,2282
2023-12-01,8.293999671936035,8.619999885559082,8.270000457763672,8.619999885559082,4787
2023-12-08,8.619999885559082,8.843999862670898,8.619999885559082,8.843999862670898,1741
2023-12-15,8.87399959564209,9.184000015258789,8.817000389099121,9.159000396728516,37476
2023-12-22,9.159000396728516,9.456000328063965,9.057999610900879,9.133000373840332,9821
2023-12-29,9.133000373840332,9.317999839782715,9.133000373840332,9.295000076293945,11312
2024-01-05,9.347999572753906,9.347999572753906,8.809000015258789,8.91100025177002,9210
2024-01-12,8.928999900817871,9.170999526977539,8.807999610900879,9.038000106811523,12822
2024-01-19,9.107000350952148,9.107000350952148,8.800000190734863,8.977999687194824,8616
2024-01-26,9.119999885559082,9.366999626159668,9.069999694824219,9.260000228881836,15209
2024-02-02,9.267999649047852,9.458999633789062,9.11299991607666,9.458999633789062,19430
2024-02-09,9.63700008392334,9.63700008392334,9.25,9.605999946594238,18924
2024-02-16,9.70199966430664,9.87600040435791,9.539999961853027,9.781000137329102,22959
2024-02-23,9.649999618530273,9.680000305175781,9.345999717712402,9.569000244140625,5125
2024-03-01,9.508999824523926,9.685999870300293,9.418999671936035,9.685999870300293,5799
2024-03-08,9.685999870300293,9.772000312805176,9.41100025177002,9.621000289916992,9264
2024-03-15,9.628000259399414,9.788000106811523,9.553000450134277,9.553000450134277,2299
2024-03-22,9.586999893188477,9.854000091552734,9.454000473022461,9.734999656677246,21662
2024-03-29,9.73900032043457,9.831000328063965,9.675000190734863,9.79699993133545,10423
2024-04-05,9.651000022888184,9.77299976348877,9.468000411987305,9.5600004196167,3657
2024-04-12,9.571000099182129,9.781999588012695,9.571000099182129,9.70300006866455,2974
2024-04-19,9.538999557495117,9.64900016784668,9.217000007629395,9.217000007629395,4595
2024-04-26,9.237000465393066,9.598999977111816,9.180000305175781,9.553000450134277,4560
2024-05-03,9.638999938964844,9.682000160217285,9.532999992370605,9.645999908447266,2581
2024-05-10,9.795000076293945,9.873000144958496,9.60200023651123,9.623000144958496,3900
2024-05-17,9.5649995803833,9.854000091552734,9.555999755859375,9.819999694824219,16279
2024-05-24,9.8100004196167,9.878999710083008,9.64900016784668,9.74899959564209,7775
2024-05-31,9.718000411987305,9.729999542236328,9.42199993133545,9.42199993133545,6592
2024-06-07,9.583000183105469,9.83899974822998,9.517999649047852,9.83899974822998,7806
2024-06-14,9.77299976348877,10.067999839782715,9.77299976348877,10.001999855041504,9122
2024-06-21,10.005999565124512,10.081999778747559,9.960000038146973,10.008000373840332,2090
2024-06-28,10.020000457763672,10.194000244140625,9.967000007629395,10.175999641418457,1823
2024-07-05,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-12,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-19,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-26,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-02,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-09,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-16,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-23,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-30,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-06,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-13,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-20,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-27,9.039999961853027,9.53600025177002,9.039999961853027,9.420000076293945,3041
2024-10-04,9.369999885559082,9.496999740600586,9.152999877929688,9.359999656677246,10478
2024-10-11,9.359000205993652,9.678999900817871,9.359000205993652,9.668999671936035,10032
2024-10-18,9.72700023651123,10.053999900817871,9.72700023651123,9.979999542236328,10521
2024-10-25,10.0,10.095999717712402,9.904999732971191,10.095999717712402,2229
2024-11-01,10.25,10.350000381469727,9.812000274658203,9.897000312805176,1807
2024-11-08,9.789999961853027,11.062000274658203,9.74899959564209,11.062000274658203,16939
2024-11-15,11.192000389099121,11.765999794006348,11.07800006866455,11.156000137329102,45668
2024-11-22,11.156000137329102,11.60200023651123,11.116000175476074,11.444000244140625,13147
2024-11-29,11.621999740600586,11.855999946594238,11.48799991607666,11.843999862670898,1569
2024-12-06,11.732000350952148,12.234000205993652,11.715999603271484,12.211999893188477,4780
2024-12-13,12.260000228881836,12.303999900817871,11.944000244140625,12.197999954223633,2405
2024-12-20,12.227999687194824,12.553999900817871,11.520000457763672,12.109999656677246,5296
2024-12-27,12.239999771118164,12.52400016784668,12.017999649047852,12.234000205993652,1447
2025-01-03,12.15999984741211,12.482000350952148,12.131999969482422,12.434000015258789,5202
2025-01-10,12.418000221252441,12.722000122070312,11.979999542236328,12.029999732971191,8638
2025-01-17,11.989999771118164,12.498000144958496,11.720000267028809,12.498000144958496,1564
2025-01-24,12.498000144958496,12.781999588012695,12.187999725341797,12.781999588012695,1437
2025-01-31,12.1899995803833,12.829999923706055,12.055999755859375,12.751999855041504,4072
2025-02-07,12.192000389099121,12.520000457763672,12.192000389099121,12.418000221252441,3548
2025-02-14,12.420000076293945,12.800000190734863,12.35200023651123,12.800000190734863,4879
2025-02-21,12.869999885559082,13.107999801635742,12.447999954223633,12.484000205993652,2939
2025-02-28,12.300000190734863,12.300000190734863,11.227999687194824,11.420000076293945,3436
2025-03-07,11.699999809265137,11.699999809265137,10.291999816894531,10.291999816894531,7750
2025-03-14,10.329999923706055,10.354000091552734,9.52299976348877,9.864999771118164,3317
2025-03-21,9.937000274658203,9.991000175476074,9.763999938964844,9.987000465393066,4993
2025-03-28,10.10200023651123,10.454000473022461,9.621999740600586,9.621999740600586,2011
2025-04-04,9.442000389099121,9.633999824523926,8.371999740600586,8.371999740600586,10201
2025-04-11,7.920000076293945,9.246999740600586,7.920000076293945,8.583000183105469,5471
2025-04-18,8.9350004196167,9.079999923706055,8.470000267028809,8.494000434875488,3105
2025-04-25,8.300999641418457,9.230999946594238,8.300999641418457,9.230999946594238,17180
2025-05-02,9.361000061035156,9.809000015258789,9.211999893188477,9.779999732971191,26747
2025-05-09,9.730999946594238,9.899999618530273,9.496999740600586,9.821000099182129,7116
2025-05-16,10.329999923706055,10.859999656677246,10.329999923706055,10.843999862670898,263
2025-05-23,10.649999618530273,10.767999649047852,10.423999786376953,10.423999786376953,683
2025-05-30,10.42199993133545,10.949999809265137,10.42199993133545,10.605999946594238,1801
2025-06-06,10.399999618530273,10.88599967956543,10.399999618530273,10.843999862670898,820
2025-06-13,10.934000015258789,11.119999885559082,10.460000038146973,10.675999641418457,3581
2025-06-20,10.704000473022461,10.892000198364258,10.666000366210938,10.824000358581543,5613
2025-06-27,10.741999626159668,11.270000457763672,10.67199993133545,11.166000366210938,511
2025-07-04,11.206000328063965,11.473999977111816,11.039999961853027,11.303999900817871,3761
2025-07-11,11.368000030517578,11.637999534606934,11.288000106811523,11.604000091552734,3134
2025-07-18,11.644000053405762,12.29800033569336,11.579999923706055,12.197999954223633,8109
2025-07-25,12.317999839782715,12.333999633789062,11.899999618530273,11.937999725341797,2274
2025-08-01,12.086000442504883,12.407999992370605,11.531999588012695,11.564000129699707,6935
2025-08-08,11.565999984741211,11.998000144958496,11.565999984741211,11.819999694824219,363
2025-08-15,12.092000007629395,12.093999862670898,11.682000160217285,11.682000160217285,4745
2025-08-22,11.70199966430664,11.70199966430664,11.279999732971191,11.652000427246094,2088
2025-08-29,11.593999862670898,11.78600025177002,11.517999649047852,11.517999649047852,485
2025-09-05,11.484000205993652,11.666000366210938,11.300000190734863,11.458000183105469,577
2025-09-12,11.663999557495117,12.0,11.628000259399414,11.958000183105469,8220
2025-09-19,12.029999732971191,12.326000213623047,11.960000038146973,12.29800033569336,1784
2025-09-26,12.343999862670898,12.758000373840332,12.223999977111816,12.289999961853027,4735
2025-10-03,12.38599967956543,13.187999725341797,12.333999633789062,13.187999725341797,2789
2025-10-10,13.173999786376953,13.706000328063965,13.041999816894531,13.041999816894531,3491
2025-10-17,13.17199993133545,13.430000305175781,12.418000221252441,12.637999534606934,5304
2025-10-24,13.32800006866455,15.322500228881836,12.5600004196167,15.322500228881836,2518
2025-10-31,13.378000259399414,13.600000381469727,13.15999984741211,13.234000205993652,6746
2025-11-07,13.234000205993652,13.368000030517578,11.890000343322754,11.928000450134277,3281
2025-11-14,11.928000450134277,12.378000259399414,11.267999649047852,11.538000106811523,4881
2025-11-21,11.539999961853027,11.541999816894531,10.682000160217285,11.0,27650
2025-11-28,11.277999877929688,11.791999816894531,11.277999877929688,11.753999710083008,3236
2025-12-05,11.494000434875488,11.803999900817871,11.362000465393066,11.64799976348877,2353
2025-12-12,11.817999839782715,11.826000213623047,11.279999732971191,11.279999732971191,595
2025-12-19,11.25,11.270000457763672,10.79800033569336,11.100000381469727,8972
2025-12-26,11.208000183105469,11.25,10.904000282287598,11.04800033569336,772
2026-01-02,10.944000244140625,11.071999549865723,10.86400032043457,11.022000312805176,559
2026-01-09,11.444000244140625,11.527999877929688,11.13599967956543,11.20199966430664,4081
2026-01-16,11.076000213623047,11.407999992370605,11.015999794006348,11.253999710083008,7319
2026-01-23,10.96399974822998,10.96399974822998,10.609999656677246,10.819999694824219,11748
2026-01-30,10.661999702453613,10.744000434875488,10.336000442504883,10.402000427246094,2953
2026-02-06,10.130000114440918,10.38599967956543,9.609999656677246,9.779999732971191,10866
2026-02-13,9.779000282287598,9.960000038146973,9.437000274658203,9.5600004196167,2152
2026-02-20,9.557999610900879,9.642999649047852,9.253999710083008,9.642999649047852,1772
