Date,Open,High,Low,Close,Volume
2018-11-09,83.7300033569336,86.31999969482422,81.43000030517578,83.69000244140625,19194600
2018-11-16,82.16000366210938,85.41000366210938,79.20999908447266,84.97000122070312,19012200
2018-11-23,84.58000183105469,85.37000274658203,79.52999877929688,82.61000061035156,16635200
2018-11-30,84.19000244140625,84.33999633789062,80.3499984741211,83.37000274658203,17001000
2018-12-07,86.95999908447266,87.4000015258789,76.4000015258789,76.5,20230700
2018-12-14,76.41000366210938,81.36000061035156,74.16000366210938,77.56999969482422,23905700
2018-12-21,77.0999984741211,78.54000091552734,70.08000183105469,70.33999633789062,26720100
2018-12-28,70.33999633789062,73.72000122070312,67.62000274658203,72.12999725341797,15104600
2019-01-04,72.58999633789062,75.79000091552734,71.55999755859375,75.44999694824219,18683600
2019-01-11,75.61000061035156,80.94999694824219,74.88999938964844,79.4800033569336,20414500
2019-01-18,78.30000305175781,81.94000244140625,77.47000122070312,80.79000091552734,28510100
2019-01-25,80.18000030517578,86.62000274658203,78.29000091552734,85.23999786376953,22584700
2019-02-01,83.62999725341797,89.69999694824219,82.61000061035156,88.4000015258789,20166200
2019-02-08,88.04000091552734,94.63999938964844,86.77999877929688,87.51000213623047,33330900
2019-02-15,87.55000305175781,93.66000366210938,87.44999694824219,93.04000091552734,21234600
2019-02-22,93.0,95.31999969482422,91.95999908447266,94.51000213623047,15129700
2019-03-01,95.93000030517578,98.19999694824219,90.91999816894531,94.25,20625600
2019-03-08,94.75,95.11000061035156,91.44000244140625,93.18000030517578,17518300
2019-03-15,93.5999984741211,95.8499984741211,92.5999984741211,93.37999725341797,12852500
2019-03-22,93.44999694824219,94.9000015258789,90.55999755859375,90.66000366210938,9906000
2019-03-29,90.02999877929688,90.37000274658203,85.37999725341797,88.38999938964844,14354800
2019-04-05,90.0,98.27999877929688,90.0,98.1500015258789,16701900
2019-04-12,97.75,100.41999816894531,96.30000305175781,100.33999633789062,12683500
2019-04-19,100.4000015258789,103.05000305175781,98.9800033569336,100.58999633789062,11288500
2019-04-26,100.2300033569336,101.33000183105469,95.69999694824219,99.0,15667500
2019-05-03,98.44999694824219,108.51000213623047,97.29000091552734,108.08000183105469,26897600
2019-05-10,104.72000122070312,106.16000366210938,96.88999938964844,100.16999816894531,18346600
2019-05-17,96.43000030517578,101.11000061035156,92.80999755859375,95.12999725341797,20844300
2019-05-24,92.80000305175781,96.91000366210938,89.80000305175781,91.80999755859375,22167500
2019-05-31,92.56999969482422,92.56999969482422,87.26000213623047,88.16000366210938,22777100
2019-06-07,91.16999816894531,95.45999908447266,89.0,92.63999938964844,15609000
2019-06-14,93.91999816894531,98.29000091552734,90.87999725341797,90.88999938964844,15017800
2019-06-21,91.0,98.97000122070312,89.52999877929688,98.05999755859375,16178900
2019-06-28,98.58000183105469,101.37000274658203,94.88999938964844,97.61000061035156,36859300
2019-07-05,101.91000366210938,103.33000183105469,95.9000015258789,96.52999877929688,13251800
2019-07-12,95.69000244140625,97.94000244140625,93.94999694824219,96.98999786376953,14550500
2019-07-19,97.2300033569336,99.36000061035156,96.05000305175781,97.95999908447266,14695800
2019-07-26,98.70999908447266,106.25,98.45999908447266,102.36000061035156,19013600
2019-08-02,103.66000366210938,106.31999969482422,97.88999938964844,100.45999908447266,24190600
2019-08-09,97.69999694824219,102.83999633789062,96.0,99.87999725341797,17740900
2019-08-16,99.41000366210938,103.86000061035156,97.33000183105469,103.55999755859375,14655400
2019-08-23,105.4000015258789,106.55000305175781,97.16000366210938,97.98999786376953,12690200
2019-08-30,99.63999938964844,103.20999908447266,97.7300033569336,102.13999938964844,10049600
2019-09-06,100.58999633789062,106.79000091552734,99.0,105.80999755859375,8538900
2019-09-13,106.5,112.05999755859375,104.80000305175781,110.7300033569336,14504100
2019-09-20,109.23999786376953,109.93000030517578,104.48999786376953,104.80000305175781,9332900
2019-09-27,104.80000305175781,109.81999969482422,102.83000183105469,106.52999877929688,12687100
2019-10-04,107.58999633789062,113.5,104.63999938964844,109.87999725341797,14781700
2019-10-11,109.37999725341797,112.23999786376953,103.62999725341797,110.76000213623047,13759200
2019-10-18,109.86000061035156,112.47000122070312,108.4800033569336,109.01000213623047,10797200
2019-10-25,109.7699966430664,110.44999694824219,101.88999938964844,105.86000061035156,16449100
2019-11-01,106.25,118.55000305175781,106.25,118.0,27377300
2019-11-08,118.52999877929688,120.02999877929688,115.52999877929688,117.62000274658203,17919300
2019-11-15,116.88999938964844,120.83999633789062,116.2699966430664,117.4800033569336,14062300
2019-11-22,116.54000091552734,117.52999877929688,112.43000030517578,115.22000122070312,15069400
2019-11-29,116.45999908447266,119.2300033569336,115.0,115.58000183105469,9128200
2019-12-06,115.75,119.9800033569336,111.56999969482422,118.66999816894531,11334800
2019-12-13,118.25,126.05999755859375,117.31999969482422,123.87999725341797,14495700
2019-12-20,125.0,127.83999633789062,123.02999877929688,127.69000244140625,14782100
2019-12-27,128.30999755859375,129.5,127.16999816894531,128.19000244140625,5840000
2020-01-03,128.27000427246094,129.5,126.12000274658203,127.30000305175781,5687100
2020-01-10,125.4000015258789,130.9499969482422,124.68000030517578,129.63999938964844,11066100
2020-01-17,131.0,135.47999572753906,130.14999389648438,133.83999633789062,11782700
2020-01-24,133.39999389648438,137.9199981689453,132.69000244140625,135.27999877929688,9861900
2020-01-31,131.55999755859375,134.77000427246094,126.05000305175781,126.86000061035156,14749900
2020-02-07,127.69000244140625,136.83999633789062,125.01000213623047,132.25999450683594,18757100
2020-02-14,130.75,139.58999633789062,130.4600067138672,137.0800018310547,10042400
2020-02-21,134.41000366210938,137.32000732421875,129.5399932861328,130.5,9765000
2020-02-28,124.55000305175781,125.9000015258789,110.0,113.69000244140625,24622800
2020-03-06,117.58999633789062,122.77999877929688,109.12999725341797,111.69000244140625,17737100
2020-03-13,104.69999694824219,108.0,86.0,95.54000091552734,29647600
2020-03-20,84.54000091552734,86.81999969482422,58.40999984741211,73.58000183105469,39489500
2020-03-27,74.20999908447266,89.98999786376953,69.16000366210938,81.30000305175781,17521100
2020-04-03,81.6500015258789,87.6500015258789,72.86000061035156,75.75,13879900
2020-04-10,80.06999969482422,96.97000122070312,79.9000015258789,89.97000122070312,15826500
2020-04-17,88.58999633789062,93.3499984741211,85.98999786376953,90.16999816894531,14644000
2020-04-24,89.54000091552734,95.12999725341797,80.45999908447266,94.43000030517578,17913300
2020-05-01,95.19999694824219,107.83000183105469,94.93000030517578,95.5,24923100
2020-05-08,94.2300033569336,105.36000061035156,92.5999984741211,104.83999633789062,14386700
2020-05-15,103.7699966430664,103.8499984741211,89.0999984741211,90.44999694824219,17128700
2020-05-22,94.13999938964844,105.16000366210938,93.41999816894531,98.33000183105469,19698300
2020-05-29,103.16999816894531,105.26000213623047,96.0999984741211,96.0999984741211,56563900
2020-06-05,97.69999694824219,118.8499984741211,96.58999633789062,113.81999969482422,33968000
2020-06-12,117.4800033569336,117.88999938964844,102.36000061035156,106.16999816894531,16879600
2020-06-19,104.88999938964844,121.68000030517578,103.19999694824219,117.2699966430664,42366100
2020-06-26,117.70999908447266,120.33999633789062,106.75,108.1500015258789,18709700
2020-07-03,109.61000061035156,115.66999816894531,107.0,112.72000122070312,9046600
2020-07-10,115.68000030517578,119.5,113.25,117.0999984741211,8770700
2020-07-17,120.70999908447266,122.97000122070312,115.48999786376953,122.70999908447266,11429300
2020-07-24,121.88999938964844,126.12000274658203,114.37999725341797,115.75,12197900
2020-07-31,117.05000305175781,120.37999725341797,114.7699966430664,117.52999877929688,18951800
2020-08-07,118.41000366210938,122.66999816894531,117.25,120.70999908447266,10297400
2020-08-14,120.5199966430664,125.41000366210938,119.69000244140625,123.04000091552734,6560300
2020-08-21,124.44000244140625,126.19999694824219,119.80000305175781,121.5,7222500
2020-08-28,122.69999694824219,128.4199981689453,122.16000366210938,127.2300033569336,7633200
2020-09-04,126.95999908447266,132.9499969482422,122.31999969482422,126.33000183105469,9506900
2020-09-11,121.0199966430664,127.7699966430664,119.20999908447266,124.75,7695600
2020-09-18,126.16999816894531,131.30999755859375,122.86000061035156,126.08999633789062,11459800
2020-09-25,122.94999694824219,124.0,117.25,119.83000183105469,9077100
2020-10-02,122.45999908447266,132.17999267578125,121.91000366210938,127.38999938964844,11334900
2020-10-09,129.47999572753906,145.14999389648438,129.0,141.52999877929688,13541200
2020-10-16,143.0,143.25,133.69000244140625,137.22999572753906,10640400
2020-10-23,137.6300048828125,138.85000610351562,133.32000732421875,137.17999267578125,7595100
2020-10-30,135.19000244140625,137.50999450683594,126.80000305175781,135.1199951171875,13410300
2020-11-06,137.08999633789062,147.47000122070312,136.00999450683594,146.72000122070312,10995300
2020-11-13,149.74000549316406,152.47999572753906,139.94000244140625,146.49000549316406,9872600
2020-11-20,149.38999938964844,153.02999877929688,147.07000732421875,150.57000732421875,8203400
2020-11-27,152.52000427246094,161.83999633789062,151.27999877929688,158.94000244140625,7189900
2020-12-04,159.0,164.1699981689453,156.85000610351562,163.99000549316406,9171400
2020-12-11,165.61000061035156,167.27000427246094,154.57000732421875,157.10000610351562,11666400
2020-12-18,159.6699981689453,161.1999969482422,154.67999267578125,155.50999450683594,12688100
2020-12-25,153.17999267578125,159.60000610351562,152.92999267578125,157.3300018310547,5071200
2021-01-01,159.5,161.8000030517578,154.75,159.00999450683594,3834800
2021-01-08,160.3300018310547,182.5500030517578,158.6199951171875,175.02999877929688,12912100
2021-01-15,174.38999938964844,181.08999633789062,168.4499969482422,172.22000122070312,14079300
2021-01-22,177.30999755859375,180.30999755859375,171.72999572753906,172.3000030517578,9274400
2021-01-29,176.69000244140625,176.75,156.02000427246094,160.47000122070312,13971700
2021-02-05,166.44000244140625,184.1300048828125,166.10000610351562,181.99000549316406,20581900
2021-02-12,184.6999969482422,195.88999938964844,183.38999938964844,194.38999938964844,11158800
2021-02-19,199.4600067138672,200.19000244140625,183.0500030517578,191.58999633789062,9537000
2021-02-26,190.8000030517578,192.39999389648438,175.3300018310547,182.5500030517578,17056100
2021-03-05,186.52000427246094,189.75999450683594,164.19000244140625,180.89999389648438,18375400
2021-03-12,178.82000732421875,189.49000549316406,170.14999389648438,183.47000122070312,14381400
2021-03-19,196.8000030517578,209.58999633789062,193.22000122070312,202.0399932861328,87713300
2021-03-26,203.11000061035156,206.1199951171875,182.27999877929688,199.0,20126400
2021-04-02,196.91000366210938,208.30999755859375,191.8800048828125,208.0800018310547,10548600
2021-04-09,211.33999633789062,216.42999267578125,206.0399932861328,209.19000244140625,11419000
2021-04-16,207.97999572753906,208.22000122070312,198.52999877929688,199.3800048828125,11644200
2021-04-23,199.3699951171875,202.77000427246094,191.99000549316406,201.55999755859375,14222100
2021-04-30,202.39999389648438,209.19000244140625,191.0500030517578,192.50999450683594,13908200
2021-05-07,194.75,198.5,185.1999969482422,197.9199981689453,17039600
2021-05-14,195.3000030517578,196.41000366210938,181.72000122070312,192.27000427246094,15248100
2021-05-21,190.25999450683594,202.32000732421875,186.1199951171875,199.83999633789062,12160600
2021-05-28,200.74000549316406,213.2899932861328,200.74000549316406,211.4199981689453,11734700
2021-06-04,212.85000610351562,214.3000030517578,200.6300048828125,202.0,11410300
2021-06-11,202.0,203.0800018310547,196.52000427246094,201.1300048828125,12031500
2021-06-18,201.5500030517578,204.9600067138672,192.7100067138672,193.10000610351562,12766500
2021-06-25,194.35000610351562,206.39999389648438,193.49000549316406,204.1699981689453,21340400
2021-07-02,205.85000610351562,207.9499969482422,200.94000244140625,202.72999572753906,8650300
2021-07-09,202.72999572753906,203.9199981689453,191.75,200.35000610351562,7530100
2021-07-16,202.39999389648438,208.75,189.5399932861328,190.11000061035156,11711400
2021-07-23,187.55999755859375,198.67999267578125,184.9199981689453,196.35000610351562,10140500
2021-07-30,196.0,206.6699981689453,190.64999389648438,206.38999938964844,8620300
2021-08-06,210.1999969482422,215.88999938964844,203.0399932861328,213.75,10321800
2021-08-13,215.1199951171875,218.83999633789062,212.9199981689453,215.25999450683594,9007800
2021-08-20,212.97999572753906,214.60000610351562,199.61000061035156,205.0,9058200
2021-08-27,206.33999633789062,226.8800048828125,206.33999633789062,226.50999450683594,9413700
2021-09-03,227.33999633789062,228.72000122070312,209.8000030517578,212.99000549316406,12529100
2021-09-10,213.4499969482422,216.5,207.25,212.1199951171875,7846700
2021-09-17,214.42999267578125,216.32000732421875,207.91000366210938,209.3300018310547,10617300
2021-09-24,204.91000366210938,218.0800018310547,198.94000244140625,216.6699981689453,8745700
2021-10-01,214.1999969482422,218.13999938964844,191.0,192.88999938964844,10972900
2021-10-08,193.7100067138672,197.3699951171875,187.91000366210938,190.30999755859375,9554000
2021-10-15,189.33999633789062,191.72999572753906,182.33999633789062,189.80999755859375,12385300
2021-10-22,188.2100067138672,203.42999267578125,187.14999389648438,199.92999267578125,9747100
2021-10-29,200.66000366210938,202.1300048828125,190.83999633789062,200.86000061035156,10515000
2021-11-05,202.6199951171875,224.7899932861328,202.00999450683594,224.25,14951100
2021-11-12,223.66000366210938,227.5,212.77000427246094,217.82000732421875,15185500
2021-11-19,221.0,221.80999755859375,214.39999389648438,221.25999450683594,9495300
2021-11-26,222.30999755859375,225.66000366210938,210.25,212.4499969482422,8323400
2021-12-03,216.75,234.67999267578125,215.10000610351562,227.1199951171875,15455600
2021-12-10,227.8000030517578,239.91000366210938,217.42999267578125,226.4600067138672,12780400
2021-12-17,228.3800048828125,229.6199951171875,214.4499969482422,218.7100067138672,14100800
2021-12-24,215.49000549316406,229.19000244140625,214.61000061035156,227.35000610351562,4918000
2021-12-31,228.64999389648438,234.4199981689453,227.35000610351562,227.77999877929688,5624200
2022-01-07,228.38999938964844,234.89999389648438,219.8800048828125,221.3300018310547,9165800
2022-01-14,220.0500030517578,232.36000061035156,214.6999969482422,225.2899932861328,9578700
2022-01-21,220.0,221.1699981689453,196.8000030517578,199.9499969482422,10933500
2022-01-28,195.8300018310547,205.25,180.1199951171875,189.4499969482422,19800200
2022-02-04,190.38999938964844,211.8300018310547,190.0,198.1199951171875,20079000
2022-02-11,198.39999389648438,210.0,185.17999267578125,186.74000549316406,13793900
2022-02-18,187.83999633789062,200.63999938964844,183.97000122070312,187.08999633789062,12273800
2022-02-25,185.17999267578125,194.60000610351562,178.30999755859375,194.1999969482422,10241100
2022-03-04,191.42999267578125,192.72999572753906,174.16000366210938,176.4499969482422,14713000
2022-03-11,177.7899932861328,186.27000427246094,168.74000549316406,178.55999755859375,14184100
2022-03-18,178.3800048828125,192.85000610351562,170.22000122070312,192.4199981689453,12165600
2022-03-25,190.8699951171875,193.22999572753906,183.44000244140625,190.4600067138672,10646600
2022-04-01,188.3800048828125,196.35000610351562,179.14999389648438,182.02000427246094,11540100
2022-04-08,181.72000122070312,184.75,165.25999450683594,167.5,17596400
2022-04-15,165.42999267578125,172.50999450683594,164.75,170.0,12106900
2022-04-22,169.6999969482422,185.27999877929688,169.14999389648438,170.75,12314100
2022-04-29,169.9600067138672,179.42999267578125,165.6699981689453,170.89999389648438,15483800
2022-05-06,172.25999450683594,186.02000427246094,170.25999450683594,177.5800018310547,15659800
2022-05-13,174.92999267578125,183.10000610351562,168.6999969482422,181.99000549316406,16233300
2022-05-20,180.0500030517578,185.8699951171875,173.5,180.11000061035156,11930900
2022-05-27,180.44000244140625,198.27999877929688,175.6199951171875,195.92999267578125,12536000
2022-06-03,194.97999572753906,195.5,181.25999450683594,182.3699951171875,12431600
2022-06-10,183.99000549316406,194.7100067138672,175.55999755859375,178.57000732421875,21699200
2022-06-17,173.52000427246094,176.9199981689453,156.10000610351562,157.8300018310547,17048600
2022-06-24,162.10000610351562,162.55999755859375,151.32000732421875,159.32000732421875,23245600
2022-07-01,161.36000061035156,164.4199981689453,143.33999633789062,146.08999633789062,15853400
2022-07-08,141.92999267578125,154.8800048828125,140.3300018310547,154.27999877929688,9512800
2022-07-15,152.17999267578125,165.08999633789062,149.25,163.97999572753906,11414700
2022-07-22,165.9199981689453,180.13999938964844,160.8000030517578,175.13999938964844,11200300
2022-07-29,174.7899932861328,185.27000427246094,171.8699951171875,183.8800048828125,15541400
2022-08-05,182.82000732421875,186.69000244140625,177.6300048828125,181.66000366210938,10630400
2022-08-12,180.61000061035156,187.57000732421875,169.33999633789062,187.47000122070312,11091500
2022-08-19,186.0,189.1300048828125,177.38999938964844,180.3300018310547,7493100
2022-08-26,177.07000732421875,179.1999969482422,167.82000732421875,168.1199951171875,8359800
2022-09-02,166.66000366210938,168.67999267578125,158.91000366210938,162.38999938964844,9299900
2022-09-09,161.86000061035156,168.8699951171875,159.00999450683594,168.13999938964844,7317800
2022-09-16,169.5500030517578,169.89999389648438,154.14999389648438,159.94000244140625,12797300
2022-09-23,158.27000427246094,166.7100067138672,148.4199981689453,152.94000244140625,9239000
2022-09-30,153.0500030517578,157.10000610351562,146.9499969482422,147.50999450683594,10967100
2022-10-07,149.52000427246094,163.7899932861328,147.8000030517578,151.75,11024800
2022-10-14,151.74000549316406,151.9600067138672,132.0800018310547,138.08999633789062,13083300
2022-10-21,141.80999755859375,146.47999572753906,137.50999450683594,145.25,11743100
2022-10-28,144.00999450683594,152.63999938964844,140.4499969482422,151.66000366210938,11526800
2022-11-04,149.77000427246094,158.5,142.75999450683594,151.05999755859375,15349600
2022-11-11,152.6999969482422,171.0,151.30999755859375,169.94000244140625,14893300
2022-11-18,168.0399932861328,176.66000366210938,162.55999755859375,171.94000244140625,9357600
2022-11-25,170.44000244140625,179.02999877929688,168.0,172.69000244140625,5288600
2022-12-02,169.0500030517578,178.07000732421875,162.61000061035156,171.05999755859375,11462300
2022-12-09,169.80999755859375,172.8699951171875,160.0,169.72000122070312,9021600
2022-12-16,169.88999938964844,180.5800018310547,161.66000366210938,163.72000122070312,13365100
2022-12-23,164.2899932861328,164.3300018310547,153.9600067138672,157.6699981689453,8228500
2022-12-30,155.5500030517578,159.6999969482422,150.89999389648438,158.02999877929688,5845800
2023-01-06,159.77999877929688,160.4499969482422,153.10000610351562,159.6300048828125,7334300
2023-01-13,162.2899932861328,171.9499969482422,160.0399932861328,171.82000732421875,9784700
2023-01-20,170.7100067138672,175.3000030517578,164.25999450683594,168.5,8042300
2023-01-27,169.22999572753906,182.94000244140625,168.50999450683594,181.5399932861328,11417000
2023-02-03,179.33999633789062,197.7100067138672,178.0,190.9499969482422,18153000
2023-02-10,187.91000366210938,194.5500030517578,185.19000244140625,186.47000122070312,9735900
2023-02-17,186.97999572753906,193.80999755859375,185.4499969482422,188.4600067138672,9404600
2023-02-24,185.47999572753906,187.19000244140625,175.3699951171875,176.86000061035156,8084500
2023-03-03,180.2100067138672,183.17999267578125,174.1699981689453,182.9600067138672,5751200
2023-03-10,184.00999450683594,185.30999755859375,174.50999450683594,175.0500030517578,8716500
2023-03-17,173.02000427246094,180.1999969482422,171.3800048828125,177.2899932861328,11647600
2023-03-24,177.55999755859375,184.5,174.6999969482422,176.5500030517578,9023700
2023-03-31,176.9199981689453,186.82000732421875,169.91000366210938,186.47999572753906,11036500
2023-04-07,185.52999877929688,186.0,169.97999572753906,170.10000610351562,7389800
2023-04-14,168.82000732421875,175.0,168.0500030517578,172.35000610351562,8203000
2023-04-21,170.85000610351562,177.47999572753906,163.24000549316406,169.82000732421875,8101900
2023-04-28,169.82000732421875,170.74000549316406,155.30999755859375,163.74000549316406,12702600
2023-05-05,164.22999572753906,176.8800048828125,162.3000030517578,166.82000732421875,16857300
2023-05-12,166.92999267578125,168.35000610351562,161.22999572753906,164.5500030517578,7251400
2023-05-19,164.5500030517578,177.0,164.0399932861328,174.9600067138672,9706900
2023-05-26,174.1999969482422,182.5800018310547,163.25999450683594,181.17999267578125,12992500
2023-06-02,185.0,186.5800018310547,176.86000061035156,181.60000610351562,11443500
2023-06-09,181.8300018310547,190.17999267578125,174.66000366210938,185.0,9443200
2023-06-16,187.0,199.5500030517578,185.1199951171875,197.85000610351562,16660000
2023-06-23,195.30999755859375,197.91000366210938,188.5,188.69000244140625,7459000
2023-06-30,189.99000549316406,205.97999572753906,189.52999877929688,204.67999267578125,9277300
2023-07-07,205.5399932861328,208.6300048828125,200.02999877929688,204.05999755859375,8026700
2023-07-14,206.14999389648438,216.8300018310547,205.86000061035156,212.5399932861328,11335100
2023-07-21,212.5399932861328,224.39999389648438,210.39999389648438,213.3000030517578,15499200
2023-07-28,212.97000122070312,225.57000732421875,210.1199951171875,223.30999755859375,16424500
2023-08-04,223.39999389648438,225.1999969482422,209.4199981689453,213.6999969482422,11548500
2023-08-11,216.0,218.9199981689453,202.91000366210938,204.1999969482422,9910400
2023-08-18,203.10000610351562,207.35000610351562,192.39999389648438,196.57000732421875,10061200
2023-08-25,196.57000732421875,204.2899932861328,193.08999633789062,196.1999969482422,10878500
2023-09-01,197.50999450683594,210.16000366210938,197.25,209.9600067138672,10146600
2023-09-08,208.8699951171875,210.57000732421875,201.91000366210938,203.0500030517578,6093700
2023-09-15,204.86000061035156,205.10000610351562,196.33999633789062,197.3800048828125,9976800
2023-09-22,196.86000061035156,201.4499969482422,193.0399932861328,196.7899932861328,7158300
2023-09-29,195.57000732421875,203.39999389648438,194.05999755859375,199.9199981689453,6109100
2023-10-06,200.77999877929688,202.4499969482422,192.13999938964844,199.02000427246094,8559200
2023-10-13,196.77000427246094,206.13999938964844,193.22000122070312,194.5,8282900
2023-10-20,195.77000427246094,200.25,184.39999389648438,185.75999450683594,10330200
2023-10-27,183.91000366210938,186.07000732421875,175.2100067138672,179.1300048828125,11458100
2023-11-03,172.39999389648438,183.75,167.2100067138672,181.5500030517578,16115800
2023-11-10,182.5,191.49000549316406,178.19000244140625,186.6699981689453,16924700
2023-11-17,185.0,203.07000732421875,181.9600067138672,200.94000244140625,11521600
2023-11-24,201.0,204.97999572753906,198.47999572753906,200.1199951171875,6735600
2023-12-01,199.0500030517578,207.8000030517578,198.0,205.67999267578125,8068400
2023-12-08,204.05999755859375,217.22999572753906,202.67999267578125,215.5500030517578,10725400
2023-12-15,216.42999267578125,238.27000427246094,215.9600067138672,232.92999267578125,14616700
2023-12-22,233.1999969482422,233.86000061035156,222.67999267578125,228.9499969482422,9677000
2023-12-29,230.0,233.89999389648438,227.72999572753906,229.67999267578125,4130700
2024-01-05,227.25999450683594,227.25999450683594,204.1199951171875,205.72000122070312,10719500
2024-01-12,207.3000030517578,213.07000732421875,207.17999267578125,209.11000061035156,9092900
2024-01-19,210.69000244140625,219.4499969482422,201.5800018310547,218.36000061035156,9795100
2024-01-26,219.6300048828125,224.8699951171875,214.36000061035156,215.1199951171875,12706200
2024-02-02,216.92999267578125,217.57000732421875,209.44000244140625,214.99000549316406,10791800
2024-02-09,218.36000061035156,233.66000366210938,218.0,233.5500030517578,16294300
2024-02-16,234.0,241.25999450683594,228.10000610351562,232.16000366210938,10890900
2024-02-23,230.0,242.39999389648438,227.30999755859375,238.85000610351562,8771200
2024-03-01,240.36000061035156,259.0799865722656,240.14999389648438,257.510009765625,11342900
2024-03-08,259.489990234375,264.260009765625,246.7899932861328,252.02999877929688,12939400
2024-03-15,250.6300048828125,257.989990234375,233.0,237.5399932861328,15929900
2024-03-22,240.1699981689453,249.97999572753906,233.5399932861328,244.3300018310547,11674500
2024-03-29,240.89999389648438,248.30999755859375,238.61000061035156,247.77000427246094,6509200
2024-04-05,248.3800048828125,251.8699951171875,237.97000122070312,241.00999450683594,8266100
2024-04-12,242.14999389648438,251.9600067138672,232.75999450683594,233.61000061035156,9256800
2024-04-19,237.49000549316406,237.5,213.02000427246094,215.1199951171875,12183400
2024-04-26,218.6699981689453,244.2899932861328,214.3300018310547,242.6999969482422,13176800
2024-05-03,242.75,262.1099853515625,242.1300048828125,257.8500061035156,16145200
2024-05-10,259.260009765625,264.0,255.5800018310547,261.7300109863281,8305500
2024-05-17,263.989990234375,273.3699951171875,263.0,267.7200012207031,8139800
2024-05-24,267.989990234375,280.7699890136719,267.5299987792969,277.1700134277344,8260000
2024-05-31,276.54998779296875,282.2200012207031,264.2200012207031,272.1000061035156,8050200
2024-06-07,275.6199951171875,277.5199890136719,265.1099853515625,271.8900146484375,7399600
2024-06-14,268.1700134277344,286.8699951171875,266.2699890136719,268.8500061035156,7193200
