Date,Open,High,Low,Close,Volume
2019-01-18,16.930849075317383,17.740753173828125,16.87299919128418,17.678081512451172,7382738
2019-01-25,17.64915657043457,17.769678115844727,17.355085372924805,17.417755126953125,7437508
2019-02-01,17.2586669921875,18.015541076660156,17.2297420501709,17.96733283996582,8092795
2019-02-08,17.948049545288086,18.29033088684082,17.572023391723633,17.89984130859375,10925463
2019-02-15,17.96733283996582,18.5024471282959,17.952871322631836,18.406030654907227,8367362
2019-02-22,18.406030654907227,19.36056137084961,18.29033088684082,18.90258026123047,10470801
2019-03-01,18.912221908569336,19.254501342773438,18.473522186279297,18.666358947753906,11353089
2019-03-08,18.5120906829834,19.114696502685547,18.5120906829834,18.984533309936523,8347178
2019-03-15,19.047204971313477,19.38948631286621,18.917041778564453,19.331636428833008,8071647
2019-03-22,19.29306983947754,19.620887756347656,19.1773681640625,19.24968147277832,8429507
2019-03-29,19.114696502685547,19.331636428833008,19.008638381958008,19.21593475341797,7231308
2019-04-05,19.31235122680664,19.755870819091797,19.196651458740234,19.717304229736328,7940283
2019-04-12,19.669095993041992,19.85228729248047,19.331636428833008,19.726945877075195,7761956
2019-04-19,19.717304229736328,20.546491622924805,19.717304229736328,20.295806884765625,10157117
2019-04-26,20.295806884765625,20.585058212280273,20.257240295410156,20.459716796875,6336631
2019-05-03,20.440433502197266,20.80681800842285,20.257240295410156,20.67183494567871,7764136
2019-05-10,20.52720832824707,20.855026245117188,19.85228729248047,19.95834732055664,11081826
2019-05-17,20.237957000732422,20.34401512145996,19.03756332397461,19.370203018188477,11331069
2019-05-24,19.38948631286621,19.717304229736328,19.172548294067383,19.659454345703125,8225948
2019-05-31,19.67873764038086,20.131898880004883,19.67873764038086,19.967988967895508,7692776
2019-06-07,19.92942237854004,20.691118240356445,19.823362350463867,20.575416564941406,9442742
2019-06-14,20.536849975585938,20.613983154296875,20.228315353393555,20.4886417388916,6326956
2019-06-21,20.52720832824707,20.99001121520996,20.363298416137695,20.74896812438965,11230944
2019-06-28,20.80681800842285,20.999652862548828,20.450075149536133,20.652551651000977,7979148
2019-07-05,20.932159423828125,21.607080459594727,20.63326644897461,21.38532066345215,7803718
2019-07-12,21.30818748474121,21.896331787109375,21.250337600708008,21.780630111694336,8012758
2019-07-19,21.732423782348633,22.175941467285156,21.520305633544922,22.07952308654785,6681641
2019-07-26,22.02167320251465,22.214508056640625,21.41424560546875,22.156658172607422,8967370
2019-08-02,22.204866409301758,22.388059616088867,21.105710983276367,21.41424560546875,12716703
2019-08-09,21.317829132080078,21.404603958129883,20.575416564941406,21.1249942779541,9786404
2019-08-16,21.250337600708008,21.38532066345215,20.71040153503418,21.144277572631836,8681362
2019-08-23,21.327470779418945,21.366037368774414,20.787534713745117,20.787534713745117,6870713
2019-08-30,20.73932647705078,20.980369567871094,20.536849975585938,20.970727920532227,7237382
2019-09-06,20.999652862548828,22.06024169921875,20.96108627319336,21.472095489501953,10139860
2019-09-13,21.44317054748535,21.539588928222656,20.4307918548584,20.874309539794922,13676926
2019-09-20,20.835742950439453,21.934898376464844,20.768251419067383,21.751705169677734,12161698
2019-09-27,21.742063522338867,22.175941467285156,21.587797164916992,22.175941467285156,7550899
2019-10-04,22.137374877929688,22.51340103149414,21.259979248046875,21.59743881225586,8733897
2019-10-11,21.66493034362793,22.359134674072266,21.59743881225586,22.359134674072266,8102803
2019-10-18,22.291641235351562,22.69659423828125,22.137374877929688,22.253074645996094,8235041
2019-10-25,22.310924530029297,22.310924530029297,21.934898376464844,22.185583114624023,6558411
2019-11-01,22.175941467285156,22.821935653686523,21.838481903076172,22.58089256286621,6901509
2019-11-08,22.58089256286621,22.61945915222168,21.7709903717041,21.98310661315918,9101647
2019-11-15,21.886690139770508,22.224149703979492,21.732423782348633,22.07952308654785,6424531
2019-11-22,22.03131675720215,22.44590950012207,21.886690139770508,22.03131675720215,7339801
2019-11-29,22.040958404541016,22.561609268188477,21.963823318481445,22.4073429107666,6546354
2019-12-06,22.426626205444336,22.55196762084961,21.761348724365234,22.137374877929688,8009576
2019-12-13,22.137374877929688,22.706235885620117,22.02167320251465,22.474834442138672,8568997
2019-12-20,22.55196762084961,23.05333709716797,22.41698455810547,22.97620391845703,9464326
2019-12-27,23.0147705078125,23.207605361938477,22.81229591369629,23.0147705078125,2302911
2020-01-03,22.966562271118164,23.236530303955078,22.81229591369629,23.18832015991211,3889980
2020-01-10,23.091903686523438,23.58363151550293,22.397701263427734,23.47757339477539,7958585
2020-01-17,23.6221981048584,24.808128356933594,23.37151336669922,24.730995178222656,8612913
2020-01-24,24.808128356933594,26.022985458374023,24.61529541015625,26.022985458374023,9087043
2020-01-31,25.791584014892578,25.92656707763672,25.53125762939453,25.724092483520508,10268650
2020-02-07,25.71445083618164,26.35080337524414,25.50233268737793,26.17725372314453,8822002
2020-02-14,26.196535110473633,27.122140884399414,25.974777221679688,27.045007705688477,9797605
2020-02-21,27.122140884399414,28.047744750976562,26.996797561645508,27.642793655395508,11374732
2020-02-28,27.160707473754883,27.28605079650879,24.673145294189453,25.00096321105957,22451413
2020-03-06,25.020246505737305,27.652435302734375,24.759920120239258,25.994060516357422,19660804
2020-03-13,24.191059112548828,24.952754974365234,17.099578857421875,17.62023162841797,35320749
2020-03-20,16.738014221191406,18.801342010498047,15.441204071044922,17.57684326171875,24132868
2020-03-27,17.268308639526367,18.960430145263672,15.96667766571045,18.2469425201416,15180967
2020-04-03,18.415672302246094,19.948705673217773,16.89710235595703,17.08029556274414,12776170
2020-04-10,17.451501846313477,18.700103759765625,17.388830184936523,18.541015625,7888561
2020-04-17,18.782058715820312,19.900497436523438,17.78896141052246,19.167726516723633,10942007
2020-04-24,19.28342628479004,19.370203018188477,16.87299919128418,18.03482437133789,12083173
2020-05-01,18.463882446289062,19.505186080932617,18.087854385375977,18.78687858581543,7456515
2020-05-08,18.473522186279297,18.989355087280273,17.92876625061035,18.93150520324707,7445741
2020-05-15,19.379844665527344,19.379844665527344,17.181533813476562,17.53827667236328,8763290
2020-05-22,17.837169647216797,18.487985610961914,17.195995330810547,17.47078514099121,8957475
2020-05-29,17.678081512451172,19.350919723510742,17.355085372924805,18.979713439941406,12883697
2020-06-05,19.18218994140625,21.288904190063477,19.027921676635742,21.192487716674805,11891070
2020-06-12,21.0671443939209,21.38532066345215,19.341278076171875,19.717304229736328,11560657
2020-06-19,19.28342628479004,20.52720832824707,19.03756332397461,19.95834732055664,10742593
2020-06-26,19.765512466430664,20.295806884765625,19.042383193969727,19.31235122680664,7719723
2020-07-03,19.29306983947754,19.726945877075195,18.64707374572754,19.437694549560547,8723896
2020-07-10,19.813722610473633,19.85228729248047,18.391569137573242,18.8543701171875,7682967
2020-07-17,19.023101806640625,19.129159927368164,18.415672302246094,18.656715393066406,8836036
2020-07-24,18.627790451049805,19.630529403686523,18.434955596923828,18.945966720581055,9039325
2020-07-31,18.89775848388672,19.726945877075195,18.618148803710938,18.618148803710938,10938354
2020-08-07,18.642253875732422,18.849550247192383,18.15534782409668,18.71456527709961,7399675
2020-08-14,18.75313377380371,19.86193084716797,18.733850479125977,19.278606414794922,7705876
2020-08-21,19.225576400756836,19.379844665527344,17.962512969970703,18.15052604675293,8961622
2020-08-28,18.343360900878906,19.061668395996094,18.169809341430664,18.420494079589844,6717701
2020-09-04,18.757953643798828,19.813722610473633,18.32889747619629,18.844728469848633,15034983
2020-09-11,18.955608367919922,19.350919723510742,18.487985610961914,18.60850715637207,8071517
2020-09-18,18.83026695251465,18.864013671875,17.948049545288086,18.087854385375977,10738369
2020-09-25,18.020362854003906,18.03482437133789,17.2586669921875,17.678081512451172,9922281
2020-10-02,17.914304733276367,18.087854385375977,17.239383697509766,17.962512969970703,9790415
2020-10-09,18.087854385375977,18.353002548217773,17.682903289794922,18.07821273803711,9238684
2020-10-16,18.07821273803711,18.232481002807617,16.66570281982422,17.075475692749023,11863619
2020-10-23,17.114042282104492,17.417755126953125,16.19325828552246,16.72837257385254,10258548
2020-10-30,16.496971130371094,16.73319435119629,15.113386154174805,15.417099952697754,13321200
2020-11-06,15.494234085083008,17.210458755493164,15.426741600036621,16.145048141479492,12575234
2020-11-13,16.390913009643555,18.478343963623047,16.313779830932617,17.895021438598633,15915345
2020-11-20,18.04446792602539,18.709745407104492,17.697364807128906,18.058929443359375,12387198
2020-11-27,18.18427276611328,19.278606414794922,17.885379791259766,19.085771560668945,11462800
2020-12-04,19.080951690673828,19.881214141845703,18.5699405670166,19.49554443359375,13723929
2020-12-11,19.437694549560547,19.46661949157715,18.627790451049805,18.78687858581543,7702244
2020-12-18,18.89775848388672,19.36056137084961,18.618148803710938,19.008638381958008,9081253
2020-12-25,18.65189552307129,19.42805290222168,18.03482437133789,19.14362144470215,5280710
2021-01-01,19.36056137084961,19.842647552490234,19.1773681640625,19.29306983947754,3687508
2021-01-08,19.36056137084961,21.24069595336914,19.13880157470703,21.211769104003906,10107483
2021-01-15,21.144277572631836,22.686952590942383,20.797176361083984,22.301284790039062,12470542
2021-01-22,22.156658172607422,22.64838409423828,21.30818748474121,21.549230575561523,13113081
2021-01-29,21.70349884033203,21.828840255737305,20.59469985961914,21.269620895385742,9766458
2021-02-05,21.34675407409668,22.436267852783203,21.231054306030273,22.08916664123535,7572336
2021-02-12,22.09880828857422,22.185583114624023,21.37567901611328,21.684213638305664,8218043
2021-02-19,21.69385528564453,22.09880828857422,21.27926254272461,21.578155517578125,7391245
2021-02-26,21.539588928222656,23.082263946533203,21.337112426757812,21.549230575561523,10046051
2021-03-05,21.69385528564453,22.19522476196289,21.163562774658203,21.886690139770508,8945448
2021-03-12,22.03131675720215,22.600177764892578,21.780630111694336,22.600177764892578,8366358
2021-03-19,22.609819412231445,22.744802474975586,21.356395721435547,21.674571990966797,9137780
2021-03-26,21.684213638305664,21.684213638305664,20.536849975585938,20.729684829711914,10080174
2021-04-02,20.77789306640625,21.636005401611328,20.720043182373047,21.52994728088379,7030416
2021-04-09,21.69385528564453,21.84812355041504,21.27926254272461,21.761348724365234,6741459
2021-04-16,21.780630111694336,24.200700759887695,21.70349884033203,23.96929931640625,16503825
2021-04-23,24.094642639160156,24.808128356933594,23.535423278808594,24.808128356933594,9248792
2021-04-30,24.75027847290039,25.878360748291016,24.673145294189453,25.5408992767334,8935563
2021-05-07,25.6083927154541,25.733734130859375,24.489952087402344,25.36734962463379,9483568
2021-05-14,24.875621795654297,25.174514770507812,23.872882843017578,25.164873123168945,9711895
2021-05-21,25.261289596557617,25.36734962463379,24.239267349243164,24.885263442993164,6984763
2021-05-28,24.991321563720703,25.049171447753906,24.673145294189453,24.952754974365234,4839117
2021-06-04,25.029888153076172,25.14558982849121,24.57672882080078,24.779203414916992,4109544
2021-06-11,24.692428588867188,25.174514770507812,24.596012115478516,25.020246505737305,4563115
2021-06-18,25.020246505737305,25.31913948059082,24.200700759887695,24.200700759887695,6976704
2021-06-25,24.133209228515625,24.557445526123047,23.94037437438965,24.268192291259766,5756741
2021-07-02,24.297119140625,25.36734962463379,24.08500099182129,25.242006301879883,7487663
2021-07-09,25.270931243896484,25.43484115600586,24.702070236206055,25.020246505737305,7938485
2021-07-16,25.039531707763672,25.35770606994629,24.702070236206055,25.14558982849121,5512050
2021-07-23,25.010604858398438,25.454124450683594,24.21998405456543,25.29021453857422,8212825
2021-07-30,25.22272300720215,27.064289093017578,25.193798065185547,26.688264846801758,7843674
2021-08-06,26.861814498901367,27.10285758972168,26.2158203125,26.476146697998047,6163464
2021-08-13,26.418296813964844,27.266765594482422,26.379728317260742,27.23784065246582,4212206
2021-08-20,27.189632415771484,27.960969924926758,26.775039672851562,27.77777671813965,5154675
2021-08-27,27.941686630249023,28.221296310424805,27.4596004486084,27.556018829345703,4857258
2021-09-03,27.556018829345703,28.867290496826172,27.488525390625,28.529830932617188,6544082
2021-09-10,28.52018928527832,28.606964111328125,27.642793655395508,27.719926834106445,4942422
2021-09-17,27.825986862182617,28.857648849487305,27.329999923706055,27.360000610351562,10811132
2021-09-24,26.899999618530273,27.790000915527344,26.469999313354492,27.1200008392334,16660872
2021-10-01,27.020000457763672,27.399999618530273,26.020000457763672,26.59000015258789,16175708
2021-10-08,26.65999984741211,27.31999969482422,25.989999771118164,26.059999465942383,9843956
2021-10-15,26.280000686645508,27.239999771118164,25.989999771118164,27.110000610351562,9353751
2021-10-22,27.200000762939453,28.670000076293945,26.959999084472656,28.489999771118164,8540914
2021-10-29,28.5,28.760000228881836,28.06999969482422,28.229999542236328,8035082
2021-11-05,28.299999237060547,30.549999237060547,28.290000915527344,29.600000381469727,8319885
2021-11-12,29.6200008392334,30.260000228881836,29.34000015258789,29.809999465942383,6375600
2021-11-19,29.809999465942383,30.18000030517578,28.959999084472656,29.020000457763672,5434867
2021-11-26,29.15999984741211,29.34000015258789,27.75,27.860000610351562,8421930
2021-12-03,27.799999237060547,29.25,27.75,28.8700008392334,11386596
2021-12-10,29.040000915527344,30.8799991607666,28.90999984741211,30.739999771118164,8978981
2021-12-17,30.950000762939453,32.189998626708984,30.65999984741211,31.540000915527344,10409456
2021-12-24,30.850000381469727,32.13999938964844,30.68000030517578,31.84000015258789,5408263
2021-12-31,31.799999237060547,32.61000061035156,31.68000030517578,32.2599983215332,4256757
2022-01-07,32.279998779296875,33.16999816894531,31.81999969482422,33.16999816894531,8290765
2022-01-14,33.400001525878906,33.4900016784668,32.08000183105469,32.29999923706055,7531184
2022-01-21,32.41999816894531,33.11000061035156,31.799999237060547,31.899999618530273,7657037
2022-01-28,31.799999237060547,32.349998474121094,30.579999923706055,31.649999618530273,8440794
2022-02-04,32.060001373291016,33.08000183105469,31.770000457763672,32.36000061035156,7173526
2022-02-11,32.5,33.33000183105469,31.729999542236328,32.43000030517578,5895659
2022-02-18,32.0,32.9900016784668,31.399999618530273,32.560001373291016,6584541
2022-02-25,32.65999984741211,32.79999923706055,29.3700008392334,31.739999771118164,12136990
2022-03-04,31.0,31.600000381469727,25.170000076293945,25.270000457763672,17234394
2022-03-11,24.0,28.84000015258789,22.8799991607666,27.270000457763672,19914969
2022-03-18,27.979999542236328,30.280000686645508,27.600000381469727,29.760000228881836,13810464
2022-03-25,29.59000015258789,29.639999389648438,27.6299991607666,27.719999313354492,8571123
2022-04-01,27.719999313354492,29.670000076293945,27.700000762939453,29.520000457763672,7600172
2022-04-08,29.760000228881836,29.899999618530273,26.979999542236328,27.43000030517578,11062166
2022-04-15,27.899999618530273,28.579999923706055,27.079999923706055,27.979999542236328,6495672
2022-04-22,27.899999618530273,29.559999465942383,27.270000457763672,28.6299991607666,6845641
2022-04-29,28.31999969482422,29.09000015258789,26.920000076293945,27.899999618530273,9520987
2022-05-06,27.639999389648438,27.84000015258789,25.43000030517578,26.260000228881836,7583535
2022-05-13,26.139999389648438,26.649999618530273,24.530000686645508,25.979999542236328,12309529
2022-05-20,25.84000015258789,26.75,24.850000381469727,25.8700008392334,10665495
2022-05-27,26.209999084472656,26.75,25.459999084472656,26.559999465942383,7462237
2022-06-03,26.760000228881836,27.18000030517578,25.920000076293945,26.559999465942383,10635031
2022-06-10,26.760000228881836,27.0,25.06999969482422,25.25,7607148
2022-06-17,24.940000534057617,24.940000534057617,22.510000228881836,23.239999771118164,13286351
2022-06-24,23.43000030517578,23.90999984741211,22.940000534057617,23.90999984741211,8958582
2022-07-01,23.920000076293945,24.799999237060547,22.739999771118164,23.6200008392334,11506223
2022-07-08,24.100000381469727,24.18000030517578,22.209999084472656,23.3700008392334,10480992
2022-07-15,23.040000915527344,23.489999771118164,22.34000015258789,22.809999465942383,6434760
2022-07-22,22.989999771118164,24.639999389648438,22.8700008392334,23.770000457763672,8019524
2022-07-29,23.68000030517578,24.479999542236328,22.649999618530273,24.3700008392334,9227968
2022-08-05,24.459999084472656,24.809999465942383,23.6299991607666,23.989999771118164,11324057
2022-08-12,24.530000686645508,26.09000015258789,24.06999969482422,25.56999969482422,9812026
2022-08-19,25.700000762939453,25.75,24.049999237060547,24.1299991607666,7491105
2022-08-26,24.040000915527344,24.040000915527344,22.520000457763672,22.610000610351562,7374062
2022-09-02,22.299999237060547,22.950000762939453,21.770000457763672,22.200000762939453,9659695
2022-09-09,21.6299991607666,22.81999969482422,21.25,22.690000534057617,7779327
2022-09-16,22.899999618530273,23.540000915527344,21.360000610351562,21.6200008392334,12421725
2022-09-23,21.59000015258789,21.739999771118164,20.5,20.709999084472656,10029729
2022-09-30,20.420000076293945,20.770000457763672,18.825000762939453,19.709999084472656,13392564
2022-10-07,19.670000076293945,21.06999969482422,19.405000686645508,19.84000015258789,10145457
2022-10-14,19.739999771118164,20.719999313354492,18.940000534057617,20.280000686645508,11348042
2022-10-21,20.459999084472656,21.709999084472656,20.25,21.600000381469727,10762893
2022-10-28,21.860000610351562,23.06999969482422,21.690000534057617,22.670000076293945,10381084
2022-11-04,22.75,23.549999237060547,22.170000076293945,23.280000686645508,8881308
2022-11-11,23.360000610351562,24.5,23.06999969482422,23.59000015258789,12937441
2022-11-18,23.889999389648438,24.959999084472656,23.59000015258789,24.81999969482422,11795684
2022-11-25,24.700000762939453,25.280000686645508,24.6200008392334,25.059999465942383,8181068
2022-12-02,25.0,25.09000015258789,24.239999771118164,24.979999542236328,10541319
2022-12-09,25.0,25.229999542236328,24.40999984741211,25.229999542236328,7121250
2022-12-16,25.100000381469727,25.530000686645508,23.950000762939453,24.229999542236328,15508173
2022-12-23,24.309999465942383,24.440000534057617,23.479999542236328,23.93000030517578,7518874
2022-12-30,24.059999465942383,24.350000381469727,23.780000686645508,24.0,3804517
2023-01-06,24.3700008392334,26.709999084472656,24.329999923706055,26.530000686645508,9424511
2023-01-13,26.5,27.329999923706055,26.34000015258789,26.860000610351562,9386477
2023-01-20,27.020000457763672,27.540000915527344,26.479999542236328,26.649999618530273,8956315
2023-01-27,26.799999237060547,27.940000534057617,26.709999084472656,27.709999084472656,7769365
2023-02-03,27.709999084472656,28.09000015258789,27.049999237060547,28.059999465942383,9737170
2023-02-10,27.940000534057617,28.360000610351562,27.34000015258789,27.700000762939453,8210649
2023-02-17,27.729999542236328,28.93000030517578,27.670000076293945,28.450000762939453,7506524
2023-02-24,28.559999465942383,28.969999313354492,27.920000076293945,28.34000015258789,7503847
2023-03-03,28.399999618530273,28.8799991607666,27.079999923706055,28.350000381469727,11017904
2023-03-10,28.559999465942383,28.739999771118164,27.280000686645508,27.489999771118164,7840502
2023-03-17,27.520000457763672,27.59000015258789,26.15999984741211,26.399999618530273,15627928
2023-03-24,26.299999237060547,27.3700008392334,25.760000228881836,26.139999389648438,8779853
2023-03-31,26.459999084472656,28.6299991607666,26.3799991607666,28.399999618530273,8596927
2023-04-07,28.489999771118164,28.8700008392334,28.149999618530273,28.65999984741211,6521515
2023-04-14,28.899999618530273,29.59000015258789,28.899999618530273,29.030000686645508,6400748
2023-04-21,29.0,29.600000381469727,28.799999237060547,29.399999618530273,8228486
2023-04-28,29.309999465942383,29.450000762939453,28.25,28.690000534057617,8682310
2023-05-05,28.84000015258789,28.989999771118164,27.540000915527344,28.34000015258789,7556973
2023-05-12,28.34000015258789,28.3700008392334,26.979999542236328,27.709999084472656,7899702
2023-05-19,27.81999969482422,28.329999923706055,27.579999923706055,28.260000228881836,6736217
2023-05-26,28.239999771118164,28.450000762939453,26.709999084472656,26.959999084472656,7585888
2023-06-02,27.200000762939453,28.079999923706055,27.040000915527344,27.959999084472656,8618909
2023-06-09,28.200000762939453,28.799999237060547,27.940000534057617,28.799999237060547,6743569
2023-06-16,28.959999084472656,29.40999984741211,28.68000030517578,29.329999923706055,10180984
2023-06-23,29.239999771118164,29.299999237060547,28.100000381469727,28.18000030517578,6165109
2023-06-30,28.239999771118164,29.059999465942383,27.969999313354492,28.950000762939453,6077600
2023-07-07,29.049999237060547,29.399999618530273,28.139999389648438,28.520000457763672,6521248
2023-07-14,28.5,29.75,28.329999923706055,29.469999313354492,5588208
2023-07-21,29.309999465942383,29.729999542236328,28.850000381469727,29.700000762939453,5553232
2023-07-28,29.520000457763672,30.1299991607666,29.3700008392334,29.719999313354492,5650090
2023-08-04,29.68000030517578,29.809999465942383,27.459999084472656,27.829999923706055,9274152
2023-08-11,27.739999771118164,28.40999984741211,27.270000457763672,28.06999969482422,7857406
2023-08-18,28.040000915527344,28.18000030517578,27.309999465942383,27.59000015258789,5578525
2023-08-25,27.5,28.440000534057617,27.469999313354492,28.059999465942383,5337663
2023-09-01,28.329999923706055,28.899999618530273,28.219999313354492,28.6299991607666,8749873
2023-09-08,28.670000076293945,28.8700008392334,27.549999237060547,28.75,6377626
2023-09-15,28.899999618530273,29.65999984741211,28.200000762939453,29.56999969482422,8628655
2023-09-22,29.440000534057617,29.65999984741211,28.31999969482422,28.520000457763672,6171798
2023-09-29,28.420000076293945,28.639999389648438,27.209999084472656,27.43000030517578,7943446
2023-10-06,27.559999465942383,27.700000762939453,25.940000534057617,26.479999542236328,9342429
2023-10-13,26.440000534057617,27.399999618530273,26.219999313354492,26.299999237060547,8400904
2023-10-20,25.700000762939453,26.420000076293945,25.100000381469727,25.31999969482422,12557629
2023-10-27,25.299999237060547,25.8700008392334,24.860000610351562,25.59000015258789,7549183
2023-11-03,25.719999313354492,27.200000762939453,25.3799991607666,26.850000381469727,8075574
2023-11-10,26.8799991607666,27.030000686645508,26.06999969482422,27.030000686645508,9217914
2023-11-17,26.989999771118164,28.18000030517578,26.75,28.06999969482422,7596617
2023-11-24,28.06999969482422,28.360000610351562,27.75,28.219999313354492,5166651
2023-12-01,28.270000457763672,29.1299991607666,28.209999084472656,28.959999084472656,6364409
2023-12-08,29.0,29.649999618530273,28.84000015258789,29.549999237060547,7646065
2023-12-15,29.540000915527344,30.139999389648438,29.1200008392334,29.729999542236328,9644765
2023-12-22,29.520000457763672,29.649999618530273,28.920000076293945,29.059999465942383,5268445
2023-12-29,29.0,29.170000076293945,28.469999313354492,28.559999465942383,3152118
2024-01-05,28.65999984741211,28.8700008392334,28.190000534057617,28.850000381469727,5722285
2024-01-12,28.850000381469727,29.299999237060547,28.540000915527344,29.25,5454738
2024-01-19,29.010000228881836,29.239999771118164,28.200000762939453,28.59000015258789,6744500
2024-01-26,28.760000228881836,29.81999969482422,28.729999542236328,29.75,8518869
2024-02-02,30.15999984741211,30.459999084472656,29.709999084472656,30.020000457763672,8203000
2024-02-09,29.93000030517578,30.280000686645508,29.280000686645508,29.34000015258789,7881937
2024-02-16,29.549999237060547,29.81999969482422,29.139999389648438,29.239999771118164,9602064
2024-02-23,29.260000228881836,30.700000762939453,28.950000762939453,30.190000534057617,7206615
2024-03-01,30.030000686645508,30.059999465942383,28.579999923706055,29.010000228881836,11149509
2024-03-08,29.139999389648438,29.479999542236328,28.6200008392334,29.219999313354492,8341505
2024-03-15,29.06999969482422,29.520000457763672,28.600000381469727,29.25,11404822
2024-03-22,29.239999771118164,29.639999389648438,28.709999084472656,29.639999389648438,5576563
2024-03-29,29.639999389648438,30.559999465942383,29.440000534057617,30.1299991607666,5693467
2024-04-05,30.020000457763672,30.34000015258789,29.15999984741211,29.15999984741211,7746851
2024-04-12,29.229999542236328,29.350000381469727,28.31999969482422,28.450000762939453,9377676
