Date,Open,High,Low,Close,Volume
2024-07-05,12.5600004196167,13.055000305175781,12.414999961853027,12.604999542236328,20464
2024-07-12,12.479999542236328,12.630000114440918,12.0,12.067500114440918,8526
2024-07-19,11.9350004196167,12.569999694824219,11.574999809265137,11.577500343322754,3022
2024-07-26,11.569999694824219,11.774999618530273,11.140000343322754,11.494999885559082,51934
2024-08-02,11.59000015258789,12.039999961853027,11.414999961853027,11.2475004196167,16060
2024-08-09,11.260000228881836,11.845000267028809,11.114999771118164,11.5,8384
2024-08-16,11.539999961853027,11.600000381469727,11.140000343322754,11.239999771118164,2241
2024-08-23,11.239999771118164,11.510000228881836,10.895000457763672,11.47249984741211,1571
2024-08-30,12.0,12.5,11.8149995803833,12.367500305175781,18257
2024-09-06,11.925000190734863,12.399999618530273,11.845000267028809,11.917499542236328,11643
2024-09-13,11.895000457763672,12.164999961853027,11.600000381469727,12.107500076293945,5428
2024-09-20,11.914999961853027,14.039999961853027,11.875,13.859999656677246,42024
2024-09-27,13.899999618530273,14.654999732971191,13.5,13.982500076293945,22023
2024-10-04,13.899999618530273,14.449999809265137,13.645000457763672,14.100000381469727,55879
2024-10-11,14.100000381469727,14.295000076293945,13.494999885559082,13.857500076293945,59937
2024-10-18,13.675000190734863,14.399999618530273,13.489999771118164,13.867500305175781,57125
2024-10-25,13.699999809265137,13.930000305175781,13.359999656677246,13.6899995803833,10940
2024-11-01,13.5649995803833,14.199999809265137,13.4399995803833,13.742500305175781,46098
2024-11-08,13.6850004196167,13.869999885559082,13.399999618530273,13.630000114440918,36583
2024-11-15,13.484999656677246,13.515000343322754,12.875,13.46500015258789,15785
2024-11-22,13.5600004196167,13.914999961853027,13.039999961853027,13.305000305175781,11382
2024-11-29,13.229999542236328,13.694999694824219,13.005000114440918,13.132499694824219,19547
2024-12-06,13.079999923706055,13.489999771118164,12.899999618530273,13.505000114440918,18844
2024-12-13,13.529999732971191,13.795000076293945,12.789999961853027,12.819999694824219,41969
2024-12-20,12.789999961853027,13.140000343322754,12.055000305175781,12.119999885559082,65836
2024-12-27,12.069999694824219,12.4350004196167,11.890000343322754,12.007499694824219,20771
2025-01-03,12.020000457763672,12.34000015258789,11.885000228881836,12.177499771118164,41617
2025-01-10,12.194999694824219,12.3149995803833,11.864999771118164,11.922499656677246,59903
2025-01-17,11.725000381469727,12.069999694824219,11.25,11.354999542236328,40873
2025-01-24,11.329999923706055,11.914999961853027,11.0,11.944999694824219,25500
2025-01-31,12.050000190734863,12.300000190734863,11.869999885559082,11.967499732971191,25296
2025-02-07,12.055000305175781,12.569999694824219,11.899999618530273,12.210000038146973,4463
2025-02-14,12.140000343322754,12.949999809265137,12.024999618530273,12.907500267028809,13360
2025-02-21,12.899999618530273,13.470000267028809,12.850000381469727,13.454999923706055,15145
2025-02-28,13.4399995803833,13.489999771118164,12.475000381469727,12.494999885559082,29139
2025-03-07,12.494999885559082,12.625,12.140000343322754,12.487500190734863,56195
2025-03-14,12.609999656677246,13.100000381469727,12.420000076293945,12.907500267028809,4660
2025-03-21,13.359999656677246,13.774999618530273,12.944999694824219,13.452500343322754,1914
2025-03-28,13.425000190734863,13.425000190734863,12.90999984741211,12.84749984741211,8765
2025-04-04,12.789999961853027,13.375,12.760000228881836,12.835000038146973,12604
2025-04-11,12.6899995803833,13.085000038146973,12.274999618530273,12.225000381469727,5369
2025-04-18,12.279999732971191,12.404999732971191,11.944999694824219,12.182499885559082,1773
2025-04-25,12.130000114440918,12.494999885559082,12.130000114440918,12.444999694824219,1834
2025-05-02,12.239999771118164,12.614999771118164,11.699999809265137,11.71500015258789,8340
2025-05-09,12.170000076293945,12.289999961853027,11.75,12.279999732971191,23433
2025-05-16,12.199999809265137,12.710000038146973,12.079999923706055,12.015000343322754,1887
2025-05-23,12.130000114440918,12.34000015258789,11.880000114440918,11.925000190734863,4287
2025-05-30,12.0,12.09000015258789,11.614999771118164,11.819999694824219,8978
2025-06-06,11.9399995803833,11.954999923706055,11.260000228881836,11.289999961853027,3432
2025-06-13,11.520000457763672,11.630000114440918,11.244999885559082,11.292499542236328,18814
2025-06-20,11.244999885559082,11.65999984741211,10.949999809265137,11.140000343322754,12018
2025-06-27,11.305000305175781,11.5649995803833,10.8149995803833,11.289999961853027,12607
2025-07-04,11.345000267028809,11.430000305175781,10.420000076293945,11.050000190734863,12958
2025-07-11,11.0,11.239999771118164,10.890000343322754,11.142499923706055,4697
2025-07-18,11.180000305175781,11.510000228881836,10.899999618530273,11.404999732971191,16621
2025-07-25,11.220000267028809,11.46500015258789,10.885000228881836,11.045000076293945,12811
2025-08-01,11.029999732971191,11.3149995803833,11.0,10.9350004196167,16927
2025-08-08,11.029999732971191,11.074999809265137,10.78499984741211,11.055000305175781,5682
2025-08-15,11.154999732971191,11.53499984741211,11.119999885559082,11.117500305175781,13887
2025-08-22,11.114999771118164,11.295000076293945,11.020000457763672,11.149999618530273,19478
2025-08-29,11.145000457763672,11.274999618530273,11.09000015258789,11.119999885559082,7785
2025-09-05,11.479999542236328,11.479999542236328,10.555000305175781,10.555000305175781,6055
2025-09-12,10.600000381469727,10.984999656677246,10.5,10.7475004196167,19123
2025-09-19,10.949999809265137,10.96500015258789,10.404999732971191,10.467499732971191,3756
2025-09-26,10.574999809265137,10.704999923706055,10.319999694824219,10.725000381469727,10399
2025-10-03,10.8100004196167,10.899999618530273,10.359999656677246,10.7524995803833,8587
2025-10-10,10.744999885559082,11.029999732971191,10.550000190734863,10.529999732971191,61387
2025-10-17,10.545000076293945,10.625,10.100000381469727,10.149999618530273,15556
2025-10-24,10.260000228881836,10.395000457763672,9.799189567565918,9.799189567565918,40773
2025-10-31,9.817500114440918,9.962499618530273,9.237500190734863,9.462499618530273,52129
2025-11-07,9.470000267028809,9.647500038146973,9.210000038146973,9.242500305175781,351135
2025-11-14,9.28499984741211,9.720000267028809,9.262499809265137,9.802499771118164,56028
2025-11-21,9.630000114440918,9.832500457763672,9.587499618530273,9.646249771118164,347216
2025-11-28,9.732500076293945,9.960000038146973,9.6850004196167,9.988750457763672,15997
2025-12-05,10.03499984741211,10.03499984741211,9.699999809265137,9.732500076293945,52097
2025-12-12,9.729999542236328,9.84749984741211,9.633469581604004,9.868749618530273,20663
2025-12-19,9.954999923706055,9.96500015258789,9.5600004196167,9.728750228881836,15143
2025-12-26,9.737500190734863,9.975000381469727,9.737500190734863,10.0649995803833,2978
2026-01-02,9.880000114440918,10.09000015258789,9.645000457763672,9.625,11571
2026-01-09,9.65999984741211,9.907500267028809,9.635000228881836,9.8149995803833,11103
2026-01-16,9.800000190734863,9.845000267028809,9.515000343322754,9.833749771118164,42476
2026-01-23,9.642499923706055,9.930000305175781,9.642499923706055,9.727499961853027,71678
2026-01-30,9.732500076293945,9.9399995803833,9.390000343322754,9.3774995803833,28748
2026-02-06,9.442500114440918,9.675000190734863,9.305000305175781,9.357500076293945,26767
2026-02-13,9.362500190734863,9.515000343322754,9.057499885559082,9.126250267028809,44374
2026-02-20,9.039999961853027,9.467499732971191,9.039999961853027,9.387499809265137,10824
