Date,Open,High,Low,Close,Volume
2024-05-31,430.989990234375,435.989990234375,423.8500061035156,435.5199890136719,8159600
2024-06-07,434.1400146484375,438.19000244140625,428.6300048828125,433.70001220703125,8857800
2024-06-14,432.7300109863281,440.8500061035156,426.6000061035156,436.95001220703125,7949400
2024-06-21,436.3599853515625,445.2200012207031,435.010009765625,442.75,8992400
2024-06-28,444.739990234375,446.4800109863281,436.3500061035156,438.80999755859375,8167500
2024-07-05,439.1499938964844,440.7799987792969,424.6300048828125,435.7200012207031,6713800
2024-07-12,436.6300048828125,444.42999267578125,430.30999755859375,440.70001220703125,7320600
2024-07-19,440.70001220703125,451.760009765625,437.5299987792969,444.75,7303800
2024-07-26,447.8800048828125,452.75,441.9800109863281,451.3900146484375,6942800
2024-08-02,451.4700012207031,459.4700012207031,443.7099914550781,454.0,9603400
2024-08-09,453.989990234375,455.6700134277344,440.92999267578125,447.0199890136719,8099000
2024-08-16,447.0199890136719,457.3999938964844,445.1000061035156,456.82000732421875,5154900
2024-08-23,457.2099914550781,466.44000244140625,456.1600036621094,465.739990234375,5470100
2024-08-30,465.6400146484375,479.7900085449219,465.07000732421875,478.25,6167100
2024-09-06,473.94000244140625,478.6199951171875,456.1700134277344,456.8500061035156,7308600
2024-09-13,460.07000732421875,471.7799987792969,453.5,468.80999755859375,7988300
2024-09-20,474.42999267578125,476.9800109863281,464.7300109863281,471.9100036621094,9384100
2024-09-27,474.70001220703125,483.3599853515625,472.1000061035156,479.510009765625,6366100
2024-10-04,479.30999755859375,479.5899963378906,464.8800048828125,468.17999267578125,7102600
2024-10-11,464.45001220703125,474.6099853515625,460.7699890136719,474.0400085449219,6892200
2024-10-18,474.3800048828125,487.489990234375,473.4200134277344,486.45001220703125,6070900
2024-10-25,484.95001220703125,485.489990234375,471.6199951171875,473.760009765625,7489500
2024-11-01,475.80999755859375,478.0,453.5,457.30999755859375,11254300
2024-11-08,457.9800109863281,467.9800109863281,454.1700134277344,459.4800109863281,9414200
2024-11-15,459.4800109863281,462.3900146484375,446.8999938964844,449.1000061035156,9349300
2024-11-22,446.5299987792969,457.20001220703125,439.760009765625,454.7799987792969,9701600
2024-11-29,454.5799865722656,461.6600036621094,451.2799987792969,460.989990234375,9856200
2024-12-06,460.989990234375,461.8999938964844,446.95001220703125,449.44000244140625,10352900
2024-12-13,447.8999938964844,450.79998779296875,432.760009765625,435.29998779296875,10746000
2024-12-20,435.7200012207031,435.7300109863281,418.2699890136719,424.30999755859375,20256400
2024-12-27,422.42999267578125,426.6000061035156,417.67999267578125,422.9800109863281,5344900
2025-01-03,419.17999267578125,422.7200012207031,413.1000061035156,413.5,7101500
2025-01-10,415.42999267578125,420.4200134277344,410.69000244140625,414.1499938964844,10734600
2025-01-17,415.7900085449219,440.0,413.70001220703125,436.0,11294900
2025-01-24,439.6700134277344,448.69000244140625,439.0400085449219,439.25,8284900
2025-01-31,438.3399963378906,449.6700134277344,434.489990234375,446.1199951171875,12985300
2025-02-07,445.0299987792969,461.510009765625,440.4599914550781,455.04998779296875,11992900
2025-02-14,454.82000732421875,464.1000061035156,453.3999938964844,457.0,9130400
2025-02-21,454.8699951171875,466.0299987792969,450.04998779296875,458.0,7967300
2025-02-28,459.010009765625,468.989990234375,456.0199890136719,467.04998779296875,10430400
2025-03-07,469.1000061035156,472.2300109863281,459.8800048828125,468.7699890136719,16021700
2025-03-14,465.989990234375,471.17999267578125,447.5,455.5,12752800
2025-03-21,452.3399963378906,464.79998779296875,449.3800048828125,458.3299865722656,15232600
2025-03-28,457.1199951171875,466.6499938964844,454.9800109863281,459.1099853515625,8477900
2025-04-04,458.8699951171875,472.010009765625,437.1199951171875,437.9599914550781,12321500
2025-04-11,429.0899963378906,449.6300048828125,408.6499938964844,441.8299865722656,19625400
2025-04-18,443.0899963378906,455.1600036621094,441.75,452.1199951171875,7777900
2025-04-25,450.5400085449219,457.80999755859375,440.2699890136719,448.3999938964844,8716500
2025-05-02,448.6499938964844,457.1400146484375,433.1499938964844,454.95001220703125,9618300
2025-05-09,453.0,458.0,444.8999938964844,452.6600036621094,7162600
2025-05-16,456.4700012207031,458.3599853515625,439.57000732421875,457.7699890136719,9682500
2025-05-23,457.7699890136719,461.7099914550781,453.57000732421875,458.8999938964844,8119200
2025-05-30,463.260009765625,469.1000061035156,460.6199951171875,467.5799865722656,11675200
2025-06-06,465.1700134277344,475.4800109863281,461.32000732421875,472.7099914550781,9596300
2025-06-13,472.1700134277344,476.0,465.1300048828125,465.9800109863281,9198400
2025-06-20,466.80999755859375,469.55999755859375,455.3800048828125,455.8599853515625,8447400
2025-06-27,457.30999755859375,467.3699951171875,452.95001220703125,463.7900085449219,9316700
2025-07-04,466.20001220703125,478.7200012207031,463.54998779296875,475.5799865722656,6088300
2025-07-11,472.3699951171875,476.4599914550781,464.4800109863281,468.80999755859375,8814100
2025-07-18,468.42999267578125,470.0,456.0,465.010009765625,7617300
2025-07-25,465.010009765625,476.3800048828125,462.44000244140625,472.8900146484375,6992200
2025-08-01,468.75,472.3399963378906,449.32000732421875,459.4100036621094,8419300
2025-08-08,459.8599853515625,475.7900085449219,459.8599853515625,472.4200134277344,6681500
2025-08-15,471.1000061035156,482.6700134277344,466.1300048828125,480.0799865722656,7711400
2025-08-22,480.42999267578125,486.3800048828125,476.54998779296875,481.6700134277344,6937400
2025-08-29,481.9200134277344,484.0,475.010009765625,478.2900085449219,9748300
2025-09-05,477.1700134277344,477.1700134277344,466.5899963378906,469.5199890136719,5607200
2025-09-12,469.6600036621094,484.44000244140625,466.6000061035156,482.0400085449219,10171900
2025-09-19,481.3800048828125,483.29998779296875,470.8999938964844,479.010009765625,9693000
2025-09-26,476.9800109863281,482.9700012207031,469.9100036621094,474.4100036621094,7618100
2025-10-03,474.739990234375,478.7799987792969,460.79998779296875,466.7300109863281,9245100
2025-10-10,466.7300109863281,471.69000244140625,452.9200134277344,453.82000732421875,7569600
2025-10-17,456.55999755859375,462.07000732421875,440.95001220703125,450.8900146484375,10189200
2025-10-24,452.3599853515625,455.239990234375,445.5899963378906,446.0,8639100
2025-10-31,447.6499938964844,450.1499938964844,414.4700012207031,418.29998779296875,16243200
2025-11-07,422.25,422.82000732421875,409.0,420.510009765625,17475200
2025-11-14,420.5199890136719,431.55999755859375,415.9200134277344,423.3900146484375,13037600
2025-11-21,421.6099853515625,423.3800048828125,406.4200134277344,412.739990234375,13295000
2025-11-28,410.239990234375,412.8699951171875,406.0899963378906,410.32000732421875,11370600
2025-12-05,410.0199890136719,411.57000732421875,398.92999267578125,399.57000732421875,12215500
2025-12-12,398.760009765625,418.0199890136719,387.7799987792969,416.239990234375,21265200
2025-12-19,417.42999267578125,424.4800109863281,410.0,421.42999267578125,22943900
2025-12-26,421.55999755859375,426.6300048828125,420.5299987792969,424.7699890136719,6169100
2026-01-02,423.8500061035156,430.80999755859375,422.0799865722656,429.1099853515625,7513700
2026-01-09,425.6099853515625,445.04998779296875,424.07000732421875,444.0799865722656,11888900
2026-01-16,442.3800048828125,445.9800109863281,435.6600036621094,438.9599914550781,12250800
2026-01-23,434.32000732421875,451.9800109863281,429.1700134277344,451.57000732421875,9444700
2026-01-30,452.6300048828125,457.3699951171875,448.1600036621094,456.9700012207031,11689800
2026-02-06,459.3500061035156,477.3299865722656,445.0,448.239990234375,15110200
2026-02-13,448.1700134277344,488.5400085449219,444.0199890136719,481.0,16741500
2026-02-20,479.1300048828125,488.2699890136719,478.010009765625,485.2799987792969,4699800
