Date,Open,High,Low,Close,Volume
2024-12-20,84.83999633789062,84.94000244140625,79.31999969482422,82.44000244140625,1826387
2024-12-27,81.94000244140625,83.31999969482422,80.30000305175781,82.16000366210938,414778
2025-01-03,81.91999816894531,84.08000183105469,81.23999786376953,82.77999877929688,544485
2025-01-10,83.5,86.87999725341797,79.81999969482422,83.18000030517578,1194881
2025-01-17,82.94000244140625,86.81999969482422,80.81999969482422,86.4000015258789,1335615
2025-01-24,86.58000183105469,88.94000244140625,85.62000274658203,87.54000091552734,840061
2025-01-31,87.19999694824219,93.91999816894531,85.36000061035156,90.63999938964844,1099507
2025-02-07,88.5,94.44000244140625,86.31999969482422,93.26000213623047,1137136
2025-02-14,93.80000305175781,103.5,93.27999877929688,102.5,1364912
2025-02-21,101.9000015258789,102.0,97.87999725341797,100.94999694824219,826814
2025-02-28,101.80000305175781,104.3499984741211,84.5,92.66000366210938,2133836
2025-03-07,92.5999984741211,107.80000305175781,92.0,102.5999984741211,1953586
2025-03-14,103.19999694824219,103.5999984741211,94.4000015258789,95.9000015258789,1415104
2025-03-21,96.5999984741211,98.0999984741211,90.91999816894531,91.5999984741211,1514089
2025-03-28,93.0199966430664,100.94999694824219,91.80000305175781,96.30000305175781,1171460
2025-04-04,94.63999938964844,94.63999938964844,82.72000122070312,86.13999938964844,1517580
2025-04-11,79.37999725341797,91.04000091552734,77.0,86.5,1549211
2025-04-18,88.80000305175781,91.63999938964844,87.76000213623047,89.0,700903
2025-04-25,89.19999694824219,92.18000030517578,88.16000366210938,92.13999938964844,664495
2025-05-02,92.19999694824219,98.5,89.0,89.44000244140625,1242116
2025-05-09,88.27999877929688,93.9000015258789,85.69999694824219,93.37999725341797,1310873
2025-05-16,94.80000305175781,100.30000305175781,94.08000183105469,95.12000274658203,942983
2025-05-23,95.0999984741211,96.37999725341797,90.41999816894531,91.5,858289
2025-05-30,88.81999969482422,91.31999969482422,87.9800033569336,89.04000091552734,1154614
2025-06-06,88.5999984741211,92.23999786376953,85.12000274658203,91.19999694824219,1250329
2025-06-13,91.4000015258789,96.18000030517578,89.4800033569336,90.73999786376953,1031481
2025-06-20,90.91999816894531,96.0999984741211,75.13999938964844,75.36000061035156,3315365
2025-06-27,75.37999725341797,82.0,73.5,81.86000061035156,1737750
2025-07-04,82.13999938964844,87.18000030517578,81.4000015258789,83.68000030517578,1473373
2025-07-11,83.58000183105469,90.72000122070312,83.4000015258789,86.72000122070312,1227202
2025-07-18,85.4000015258789,87.31999969482422,84.72000122070312,86.22000122070312,1138285
2025-07-25,86.44000244140625,90.22000122070312,83.94000244140625,89.41999816894531,1059514
2025-08-01,89.69999694824219,90.68000030517578,68.0199966430664,68.0199966430664,2439452
2025-08-08,68.80000305175781,71.55999755859375,65.0199966430664,70.31999969482422,2176703
2025-08-15,69.9000015258789,72.73999786376953,67.63999938964844,72.4800033569336,1325113
2025-08-22,72.77999877929688,74.18000030517578,72.0199966430664,72.23999786376953,1204171
2025-08-29,72.13999938964844,72.63999938964844,65.41999816894531,65.91999816894531,1632756
2025-09-05,65.76000213623047,67.41999816894531,63.79999923706055,65.77999877929688,1272855
2025-09-12,65.66000366210938,65.94000244140625,62.599998474121094,63.060001373291016,1514648
2025-09-19,63.0,66.0199966430664,61.86000061035156,65.5,2555481
2025-09-26,65.31999969482422,66.16000366210938,60.70000076293945,62.31999969482422,1790996
2025-10-03,62.41999816894531,64.30000305175781,61.97999954223633,64.0,1134243
2025-10-10,63.81999969482422,64.69999694824219,61.63999938964844,63.220001220703125,1178977
2025-10-17,63.47999954223633,64.5199966430664,61.41999816894531,64.41999816894531,1103154
2025-10-24,64.19999694824219,68.04000091552734,62.31999969482422,66.69999694824219,1167924
2025-10-31,67.0,67.19999694824219,61.400001525878906,61.959999084472656,1021995
2025-11-07,61.7599983215332,64.26000213623047,57.20000076293945,57.779998779296875,1891525
2025-11-14,59.18000030517578,61.68000030517578,57.939998626708984,59.47999954223633,1003647
2025-11-21,58.65999984741211,59.79999923706055,55.97999954223633,59.79999923706055,1335209
2025-11-28,59.81999969482422,60.84000015258789,57.18000030517578,59.2400016784668,4796553
2025-12-05,59.040000915527344,61.040000915527344,56.540000915527344,60.099998474121094,1250770
2025-12-12,60.099998474121094,62.7400016784668,57.52000045776367,61.400001525878906,1024661
2025-12-19,61.36000061035156,62.02000045776367,59.380001068115234,60.79999923706055,1995101
2025-12-26,60.70000076293945,62.08000183105469,60.15999984741211,61.0,309593
2026-01-02,61.02000045776367,63.560001373291016,60.939998626708984,63.099998474121094,613354
2026-01-09,63.5,64.41999816894531,60.52000045776367,62.58000183105469,1327557
2026-01-16,62.619998931884766,62.900001525878906,56.13999938964844,57.599998474121094,1480667
2026-01-23,56.97999954223633,62.58000183105469,56.79999923706055,58.7400016784668,1294935
2026-01-30,58.5,58.81999969482422,52.900001525878906,54.599998474121094,2237262
2026-02-06,54.939998626708984,56.47999954223633,51.439998626708984,52.18000030517578,1477301
2026-02-13,52.18000030517578,54.97999954223633,49.84000015258789,51.959999084472656,1417619
2026-02-20,52.900001525878906,53.18000030517578,49.880001068115234,51.560001373291016,938570
