Date,Open,High,Low,Close,Volume
2019-05-10,48.1349983215332,48.1349983215332,45.03499984741211,45.46500015258789,10675
2019-05-17,45.38999938964844,45.8849983215332,44.619998931884766,45.400001525878906,10981
2019-05-24,45.15999984741211,45.5099983215332,43.654998779296875,43.88999938964844,9673
2019-05-31,44.275001525878906,44.400001525878906,40.459999084472656,40.779998779296875,28087
2019-06-07,40.6349983215332,42.099998474121094,40.54499816894531,40.7599983215332,11497
2019-06-14,41.1150016784668,41.8849983215332,40.599998474121094,40.76499938964844,4798
2019-06-21,40.939998626708984,42.54999923706055,40.15999984741211,40.959999084472656,18372
2019-06-28,40.70000076293945,42.0,39.970001220703125,41.81999969482422,13964
2019-07-05,42.349998474121094,43.79999923706055,41.665000915527344,43.375,10489
2019-07-12,43.5,43.63999938964844,42.119998931884766,42.689998626708984,4878
2019-07-19,42.834999084472656,43.439998626708984,41.79999923706055,41.79999923706055,8696
2019-07-26,41.880001068115234,44.349998474121094,41.880001068115234,43.0099983215332,10002
2019-08-02,42.91999816894531,43.279998779296875,40.79999923706055,41.209999084472656,18887
2019-08-09,40.720001220703125,41.04499816894531,39.79999923706055,40.20000076293945,15580
2019-08-16,40.34000015258789,40.59000015258789,39.11000061035156,40.59000015258789,14128
2019-08-23,41.29999923706055,41.35499954223633,40.150001525878906,40.150001525878906,9264
2019-08-30,40.76499938964844,41.404998779296875,39.98500061035156,40.81999969482422,23607
2019-09-06,40.88999938964844,42.71500015258789,40.6150016784668,42.42499923706055,19428
2019-09-13,42.73500061035156,45.525001525878906,42.73500061035156,45.375,20071
2019-09-20,44.83000183105469,45.220001220703125,43.625,45.1349983215332,14343
2019-09-27,44.915000915527344,44.915000915527344,42.505001068115234,44.08000183105469,10654
2019-10-04,44.70000076293945,45.060001373291016,41.66999816894531,42.0,15675
2019-10-11,42.209999084472656,45.599998474121094,41.599998474121094,45.59000015258789,21010
2019-10-18,45.099998474121094,47.97999954223633,44.95000076293945,46.994998931884766,29290
2019-10-25,47.43000030517578,48.404998779296875,46.98500061035156,47.66999816894531,14628
2019-11-01,47.75,48.10499954223633,46.29999923706055,47.25,17213
2019-11-08,47.75,51.25,47.75,50.79999923706055,34880
2019-11-15,50.529998779296875,50.83000183105469,49.849998474121094,50.45000076293945,18637
2019-11-22,50.79999923706055,52.20000076293945,50.0,51.459999084472656,28180
2019-11-29,51.650001525878906,51.650001525878906,51.0,51.0,10448
2019-12-06,51.400001525878906,51.68000030517578,49.25,50.900001525878906,14050
2019-12-13,50.849998474121094,53.25,49.814998626708984,52.119998931884766,22055
2019-12-20,52.70000076293945,53.810001373291016,52.540000915527344,53.560001373291016,17572
2019-12-27,53.15999984741211,53.16999816894531,52.900001525878906,53.119998931884766,2567
2020-01-03,52.970001220703125,53.93000030517578,52.65999984741211,52.900001525878906,9440
2020-01-10,52.09000015258789,53.33000183105469,51.689998626708984,52.27000045776367,17863
2020-01-17,52.220001220703125,52.220001220703125,50.2400016784668,50.7400016784668,11672
2020-01-24,50.7400016784668,50.7400016784668,49.63999938964844,49.900001525878906,11741
2020-01-31,49.52000045776367,49.70000076293945,48.1150016784668,48.119998931884766,7025
2020-02-07,48.04499816894531,51.79999923706055,47.974998474121094,51.790000915527344,12295
2020-02-14,51.65999984741211,53.95000076293945,51.5,53.599998474121094,17440
2020-02-21,53.790000915527344,54.20000076293945,52.790000915527344,53.2599983215332,14963
2020-02-28,52.0,52.0,42.65999984741211,43.59000015258789,33667
2020-03-06,44.11000061035156,44.33000183105469,37.900001525878906,38.46500015258789,27603
2020-03-13,35.185001373291016,36.64500045776367,30.760000228881836,31.424999237060547,53067
2020-03-20,31.0,31.0,25.2450008392334,27.46500015258789,111973
2020-03-27,25.985000610351562,31.0,25.184999465942383,29.780000686645508,93327
2020-04-03,28.31999969482422,28.81999969482422,24.549999237060547,24.614999771118164,76457
2020-04-10,25.729999542236328,28.78499984741211,25.135000228881836,28.600000381469727,87285
2020-04-17,28.799999237060547,28.799999237060547,24.850000381469727,25.34000015258789,86814
2020-04-24,25.34000015258789,27.834999084472656,24.735000610351562,26.290000915527344,59088
2020-05-01,27.350000381469727,31.030000686645508,27.299999237060547,28.770000457763672,153107
2020-05-08,27.264999389648438,28.924999237060547,26.899999618530273,28.725000381469727,42560
2020-05-15,29.235000610351562,29.299999237060547,24.950000762939453,26.459999084472656,52524
2020-05-22,27.299999237060547,29.450000762939453,27.19499969482422,28.704999923706055,46808
2020-05-29,28.649999618530273,34.32500076293945,28.510000228881836,32.334999084472656,109274
2020-06-05,33.21500015258789,39.05500030517578,32.92499923706055,39.05500030517578,84816
2020-06-12,39.0,40.56999969482422,33.994998931884766,34.69499969482422,103296
2020-06-19,33.19499969482422,37.04499816894531,33.19499969482422,35.150001525878906,37610
2020-06-26,34.904998779296875,36.900001525878906,33.76499938964844,34.5,31520
2020-07-03,34.70000076293945,37.154998779296875,34.314998626708984,35.95000076293945,22842
2020-07-10,37.75,38.5099983215332,35.290000915527344,36.650001525878906,28820
2020-07-17,37.57500076293945,39.0,36.61000061035156,37.89500045776367,34434
2020-07-24,37.375,39.599998474121094,37.0,37.21500015258789,27573
2020-07-31,37.0,37.0,33.79999923706055,34.2599983215332,33624
2020-08-07,34.54999923706055,36.44499969482422,34.40999984741211,35.46500015258789,11281
2020-08-14,35.70500183105469,38.599998474121094,35.599998474121094,36.439998626708984,31703
2020-08-21,36.900001525878906,36.900001525878906,35.0,35.3650016784668,15672
2020-08-28,35.869998931884766,38.0099983215332,35.625,37.970001220703125,22736
2020-09-04,37.98500061035156,38.44499969482422,35.584999084472656,36.900001525878906,46754
2020-09-11,37.81999969482422,37.869998931884766,36.04999923706055,36.11000061035156,38743
2020-09-18,36.564998626708984,36.6150016784668,34.459999084472656,34.775001525878906,38419
2020-09-25,34.16999816894531,34.16999816894531,30.1299991607666,30.135000228881836,37741
2020-10-02,30.920000076293945,31.71500015258789,29.954999923706055,30.239999771118164,19814
2020-10-09,31.06999969482422,34.060001373291016,30.889999389648438,33.349998474121094,23410
2020-10-16,33.5,33.810001373291016,31.200000762939453,32.349998474121094,18632
2020-10-23,32.45000076293945,33.79999923706055,31.84000015258789,33.3849983215332,17936
2020-10-30,32.75,33.404998779296875,28.799999237060547,29.885000228881836,24708
2020-11-06,30.06999969482422,34.04999923706055,30.010000228881836,33.130001068115234,29841
2020-11-13,33.8849983215332,42.45000076293945,33.599998474121094,39.95500183105469,123039
2020-11-20,40.86000061035156,41.650001525878906,40.20000076293945,40.8849983215332,35608
2020-11-27,41.599998474121094,44.7400016784668,41.369998931884766,43.8650016784668,34619
2020-12-04,42.91999816894531,45.810001373291016,42.88999938964844,45.29999923706055,20696
2020-12-11,45.16999816894531,45.27000045776367,42.685001373291016,42.93000030517578,11646
2020-12-18,43.9900016784668,45.900001525878906,43.63999938964844,43.720001220703125,23197
2020-12-25,41.7599983215332,43.900001525878906,40.900001525878906,43.86000061035156,24099
2021-01-01,44.0,44.5,43.27000045776367,43.310001373291016,7428
2021-01-08,43.834999084472656,46.525001525878906,42.369998931884766,45.29999923706055,32067
2021-01-15,44.88999938964844,45.650001525878906,44.150001525878906,44.220001220703125,24658
2021-01-22,44.46500015258789,45.29999923706055,42.724998474121094,42.94499969482422,17452
2021-01-29,43.35499954223633,43.35499954223633,39.72999954223633,39.9900016784668,25490
2021-02-05,40.334999084472656,44.20000076293945,40.125,43.400001525878906,17055
2021-02-12,43.8849983215332,46.41999816894531,43.560001373291016,46.400001525878906,35417
2021-02-19,47.33000183105469,48.400001525878906,46.900001525878906,48.380001068115234,29046
2021-02-26,48.400001525878906,51.31999969482422,47.70000076293945,49.14500045776367,41518
2021-03-05,49.97999954223633,52.099998474121094,49.154998779296875,51.61000061035156,27553
2021-03-12,52.0,53.58000183105469,51.5,52.900001525878906,35281
2021-03-19,52.970001220703125,53.04999923706055,50.939998626708984,51.70000076293945,16008
2021-03-26,50.130001068115234,51.95000076293945,49.25,51.650001525878906,10989
2021-04-02,50.810001373291016,52.619998931884766,50.25,51.709999084472656,6801
2021-04-09,52.33000183105469,52.75,51.45000076293945,51.5,7600
2021-04-16,51.099998474121094,52.970001220703125,50.939998626708984,52.970001220703125,16443
2021-04-23,52.869998931884766,53.56999969482422,49.75,50.459999084472656,21411
2021-04-30,50.25,54.5,50.15999984741211,53.209999084472656,44236
2021-05-07,53.599998474121094,55.5,52.95000076293945,54.720001220703125,19528
2021-05-14,55.279998779296875,57.119998931884766,54.5,57.099998474121094,37119
2021-05-21,56.970001220703125,57.880001068115234,55.119998931884766,56.099998474121094,17250
2021-05-28,55.68000030517578,56.77000045776367,53.959999084472656,56.02000045776367,15594
2021-06-04,56.2400016784668,57.84000015258789,56.040000915527344,57.16999816894531,16898
2021-06-11,57.16999816894531,57.779998779296875,55.599998474121094,56.209999084472656,10755
2021-06-18,56.5,57.689998626708984,53.75,53.81999969482422,23398
2021-06-25,52.95000076293945,54.459999084472656,52.290000915527344,54.220001220703125,14174
2021-07-02,54.47999954223633,54.47999954223633,52.209999084472656,52.369998931884766,13507
2021-07-09,52.369998931884766,53.619998931884766,49.415000915527344,50.880001068115234,16985
2021-07-16,50.75,51.54999923706055,49.619998931884766,49.619998931884766,10547
2021-07-23,49.04999923706055,51.0,47.5,50.599998474121094,19872
2021-07-30,50.349998474121094,52.70000076293945,49.66999816894531,51.5,15334
2021-08-06,51.7599983215332,54.150001525878906,50.849998474121094,54.040000915527344,20212
2021-08-13,54.150001525878906,54.970001220703125,53.459999084472656,54.369998931884766,19834
2021-08-20,53.75,54.29999923706055,51.439998626708984,52.130001068115234,13649
2021-08-27,52.66999816894531,54.040000915527344,52.439998626708984,53.40999984741211,10097
2021-09-03,53.119998931884766,55.099998474121094,52.849998474121094,53.880001068115234,15547
2021-09-10,53.72999954223633,54.61000061035156,52.650001525878906,52.68000030517578,9441
2021-09-17,53.349998474121094,54.79999923706055,53.18000030517578,53.72999954223633,9661
2021-09-24,52.369998931884766,54.83000183105469,50.4900016784668,54.65999984741211,22627
2021-10-01,55.040000915527344,56.45000076293945,53.95000076293945,54.599998474121094,24846
2021-10-08,54.75,57.83000183105469,54.2400016784668,57.18000030517578,26851
2021-10-15,57.5099983215332,58.25,56.20000076293945,57.66999816894531,20808
2021-10-22,57.900001525878906,58.52000045776367,57.209999084472656,57.720001220703125,14131
2021-10-29,57.970001220703125,58.619998931884766,56.54999923706055,57.459999084472656,17706
2021-11-05,58.40999984741211,60.5,58.40999984741211,59.540000915527344,32896
2021-11-12,59.400001525878906,60.08000183105469,58.75,59.33000183105469,10672
2021-11-19,58.880001068115234,62.31999969482422,56.7599983215332,57.7599983215332,51378
2021-11-26,58.20000076293945,59.61000061035156,54.630001068115234,55.369998931884766,24411
2021-12-03,56.369998931884766,56.91999816894531,53.790000915527344,55.75,16606
2021-12-10,56.56999969482422,58.52000045776367,56.470001220703125,56.5,16880
2021-12-17,56.810001373291016,57.939998626708984,55.619998931884766,56.13999938964844,22348
2021-12-24,56.66999816894531,60.279998779296875,55.56999969482422,60.25,23459
2021-12-31,59.5,60.939998626708984,59.2400016784668,60.84000015258789,12008
2022-01-07,61.2400016784668,64.41999816894531,61.20000076293945,64.4000015258789,31803
2022-01-14,64.80000305175781,66.75,63.70000076293945,66.29000091552734,24155
2022-01-21,67.06999969482422,67.06999969482422,61.900001525878906,62.2400016784668,21425
2022-01-28,62.119998931884766,65.5199966430664,59.400001525878906,62.68000030517578,22758
2022-02-04,63.41999816894531,66.52999877929688,62.540000915527344,64.31999969482422,23851
2022-02-11,65.0,68.0,63.0,65.0,60811
2022-02-18,62.349998474121094,63.70000076293945,61.13999938964844,61.88999938964844,27080
2022-02-25,62.599998474121094,62.619998931884766,53.970001220703125,56.79999923706055,44272
2022-03-04,53.13999938964844,53.20000076293945,45.86000061035156,47.52000045776367,75549
2022-03-11,45.1349983215332,51.650001525878906,43.20000076293945,49.31999969482422,85568
2022-03-18,50.119998931884766,55.459999084472656,49.5,53.08000183105469,64451
2022-03-25,53.400001525878906,54.13999938964844,49.89500045776367,50.04999923706055,23899
2022-04-01,51.029998779296875,54.720001220703125,50.599998474121094,51.65999984741211,35425
2022-04-08,51.0,51.470001220703125,46.560001373291016,48.0,37152
2022-04-15,48.84000015258789,49.8849983215332,47.29999923706055,49.70000076293945,20718
2022-04-22,49.70000076293945,52.900001525878906,49.5,51.849998474121094,16639
2022-04-29,50.880001068115234,51.560001373291016,48.75,50.0099983215332,22780
2022-05-06,50.29999923706055,53.02000045776367,49.970001220703125,50.75,15306
2022-05-13,50.599998474121094,52.560001373291016,50.11000061035156,52.310001373291016,15700
2022-05-20,52.0,54.11000061035156,51.5099983215332,53.349998474121094,16098
2022-05-27,50.619998931884766,53.5,49.849998474121094,53.5,16349
2022-06-03,53.900001525878906,54.540000915527344,52.40999984741211,52.40999984741211,12201
2022-06-10,53.18000030517578,53.7400016784668,48.400001525878906,48.404998779296875,20242
2022-06-17,47.35499954223633,49.099998474121094,46.400001525878906,47.900001525878906,16681
2022-06-24,47.400001525878906,49.65999984741211,46.439998626708984,48.189998626708984,10607
2022-07-01,48.35499954223633,48.560001373291016,44.400001525878906,45.189998626708984,17641
2022-07-08,45.099998474121094,46.119998931884766,43.30500030517578,45.375,19552
2022-07-15,44.2599983215332,44.68000030517578,40.70000076293945,41.529998779296875,41098
2022-07-22,42.349998474121094,45.04999923706055,42.13999938964844,43.814998626708984,26946
2022-07-29,44.15999984741211,46.540000915527344,43.91999816894531,45.84000015258789,20746
2022-08-05,46.279998779296875,49.0,45.54999923706055,49.0,13022
2022-08-12,49.025001525878906,50.599998474121094,48.310001373291016,50.5,10316
2022-08-19,50.20000076293945,50.630001068115234,47.54999923706055,47.63999938964844,4908
2022-08-26,47.130001068115234,47.17499923706055,45.63999938964844,45.63999938964844,9509
2022-09-02,45.5,47.65999984741211,45.15999984741211,47.65999984741211,12898
2022-09-09,46.31999969482422,49.42499923706055,45.755001068115234,48.72999954223633,18510
2022-09-16,49.33000183105469,51.0,49.23500061035156,49.41999816894531,8169
2022-09-23,49.119998931884766,49.6349983215332,46.599998474121094,47.01499938964844,5837
2022-09-30,46.65999984741211,46.79999923706055,42.14500045776367,43.130001068115234,12080
2022-10-07,42.400001525878906,45.33000183105469,42.400001525878906,43.54499816894531,5530
2022-10-14,43.25,44.79999923706055,41.61000061035156,44.16999816894531,9224
2022-10-21,44.720001220703125,46.709999084472656,44.51499938964844,45.91999816894531,8561
2022-10-28,46.970001220703125,47.630001068115234,46.45000076293945,47.334999084472656,7658
2022-11-04,47.36000061035156,51.04999923706055,47.21500015258789,50.61000061035156,17093
2022-11-11,50.18000030517578,52.0,49.90999984741211,51.75,13424
2022-11-18,52.13999938964844,53.4900016784668,51.619998931884766,53.34000015258789,14339
2022-11-25,53.34000015258789,53.470001220703125,52.2400016784668,53.38999938964844,9522
2022-12-02,53.43000030517578,53.959999084472656,52.25,52.79999923706055,8894
2022-12-09,53.060001373291016,53.060001373291016,51.900001525878906,52.720001220703125,3846
2022-12-16,52.560001373291016,54.029998779296875,51.61000061035156,52.31999969482422,14091
2022-12-23,52.4900016784668,54.5,51.849998474121094,53.900001525878906,15137
2022-12-30,54.20000076293945,54.20000076293945,53.25,53.29999923706055,11282
2023-01-06,53.95000076293945,59.099998474121094,53.95000076293945,59.0,26798
2023-01-13,59.13999938964844,60.06999969482422,58.099998474121094,59.630001068115234,13366
2023-01-20,60.0,60.70000076293945,58.5,59.529998779296875,12490
2023-01-27,60.20000076293945,62.58000183105469,59.599998474121094,62.08000183105469,14772
2023-02-03,62.150001525878906,63.630001068115234,60.7400016784668,61.81999969482422,11518
2023-02-10,61.040000915527344,64.6500015258789,59.86000061035156,63.47999954223633,31803
2023-02-17,63.81999969482422,65.83999633789062,63.2400016784668,65.47000122070312,14113
2023-02-24,65.77999877929688,65.81999969482422,63.599998474121094,64.58999633789062,9536
2023-03-03,64.8499984741211,67.0,62.18000030517578,64.41999816894531,18992
2023-03-10,64.88999938964844,65.02999877929688,59.45000076293945,60.119998931884766,17144
2023-03-17,59.63999938964844,59.790000915527344,50.29999923706055,51.220001220703125,55166
2023-03-24,49.01499938964844,55.56999969482422,47.25,50.630001068115234,45645
2023-03-31,52.060001373291016,55.349998474121094,50.79999923706055,55.349998474121094,18418
2023-04-07,55.849998474121094,57.400001525878906,55.689998626708984,57.310001373291016,11269
2023-04-14,58.0,59.349998474121094,56.91999816894531,59.349998474121094,9858
2023-04-21,59.5,60.20000076293945,58.20000076293945,58.79999923706055,6142
2023-04-28,58.36000061035156,59.34000015258789,56.650001525878906,58.31999969482422,12219
2023-05-05,59.20000076293945,59.20000076293945,55.779998779296875,58.0,13727
2023-05-12,58.310001373291016,62.880001068115234,56.54999923706055,58.720001220703125,12560
2023-05-19,58.959999084472656,60.400001525878906,57.869998931884766,59.970001220703125,13096
2023-05-26,56.16999816894531,57.29999923706055,55.29999923706055,56.41999816894531,17016
2023-06-02,57.099998474121094,57.099998474121094,53.970001220703125,56.529998779296875,6381
2023-06-09,56.369998931884766,57.630001068115234,55.630001068115234,55.939998626708984,9065
2023-06-16,56.619998931884766,57.900001525878906,56.0099983215332,56.4900016784668,10338
2023-06-23,56.599998474121094,57.5,54.38999938964844,54.849998474121094,7377
2023-06-30,54.66999816894531,58.130001068115234,54.099998474121094,57.68000030517578,6219
2023-07-07,58.0,58.939998626708984,54.380001068115234,55.20000076293945,14480
2023-07-14,54.400001525878906,57.22999954223633,54.400001525878906,56.65999984741211,8661
2023-07-21,56.63999938964844,58.45000076293945,56.5,57.630001068115234,6373
2023-07-28,57.5,60.650001525878906,57.27000045776367,60.11000061035156,24069
2023-08-04,60.38999938964844,60.38999938964844,57.04999923706055,59.400001525878906,11747
2023-08-11,59.25,60.290000915527344,57.15999984741211,59.36000061035156,9725
2023-08-18,59.43000030517578,60.099998474121094,57.599998474121094,58.33000183105469,4962
2023-08-25,58.29999923706055,59.459999084472656,58.279998779296875,58.279998779296875,6093
2023-09-01,59.0,60.70000076293945,58.97999954223633,59.61000061035156,8122
2023-09-08,60.099998474121094,60.20000076293945,57.5,57.79999923706055,6226
2023-09-15,59.099998474121094,62.119998931884766,59.099998474121094,61.43000030517578,5871
2023-09-22,61.25,62.599998474121094,59.619998931884766,60.72999954223633,8571
2023-09-29,61.5,61.5,59.75,60.439998626708984,6332
2023-10-06,60.54999923706055,60.86000061035156,58.220001220703125,59.90999984741211,7118
2023-10-13,59.75,60.54999923706055,57.20000076293945,57.65999984741211,10465
2023-10-20,57.689998626708984,58.08000183105469,55.5,55.54999923706055,6834
2023-10-27,55.599998474121094,56.34000015258789,52.97999954223633,55.5,5086
2023-11-03,54.5,56.84000015258789,53.4900016784668,56.560001373291016,10618
2023-11-10,56.77000045776367,56.939998626708984,55.20000076293945,55.59000015258789,2834
2023-11-17,56.0,56.86000061035156,54.79999923706055,56.810001373291016,3764
2023-11-24,57.20000076293945,57.20000076293945,56.119998931884766,56.970001220703125,4696
2023-12-01,56.84000015258789,58.189998626708984,55.97999954223633,57.869998931884766,4474
2023-12-08,58.0,61.900001525878906,58.0,61.81999969482422,14726
2023-12-15,61.56999969482422,63.900001525878906,60.310001373291016,63.31999969482422,15791
2023-12-22,62.970001220703125,63.34000015258789,62.13999938964844,63.040000915527344,4088
2023-12-29,63.0099983215332,63.4900016784668,62.40999984741211,62.439998626708984,1737
2024-01-05,63.43000030517578,63.709999084472656,61.599998474121094,62.880001068115234,11567
2024-01-12,62.88999938964844,63.15999984741211,60.5,60.959999084472656,9270
2024-01-19,61.060001373291016,61.29999923706055,59.47999954223633,60.650001525878906,7648
2024-01-26,62.0,62.66999816894531,61.279998779296875,62.41999816894531,6672
2024-02-02,62.5,63.09000015258789,55.86000061035156,56.060001373291016,57255
2024-02-09,56.9900016784668,57.11000061035156,53.099998474121094,53.5,34131
2024-02-16,53.79999923706055,55.0,53.31999969482422,54.47999954223633,23502
2024-02-23,54.47999954223633,56.72999954223633,54.38999938964844,56.560001373291016,22237
2024-03-01,56.47999954223633,56.47999954223633,55.20000076293945,55.9900016784668,18754
2024-03-08,56.25,59.18000030517578,56.25,59.02000045776367,54201
2024-03-15,59.290000915527344,61.70000076293945,58.79999923706055,61.560001373291016,43921
2024-03-22,61.2599983215332,63.599998474121094,61.2599983215332,63.5,25992
2024-03-29,62.970001220703125,65.9000015258789,62.58000183105469,65.9000015258789,27087
2024-04-05,65.97000122070312,67.55000305175781,65.19999694824219,66.5999984741211,29128
2024-04-12,66.54000091552734,67.52999877929688,64.83999633789062,65.31999969482422,14233
2024-04-19,65.37000274658203,66.5,63.65999984741211,65.44999694824219,7897
2024-04-26,65.87000274658203,69.44999694824219,65.87000274658203,67.69999694824219,27549
2024-05-03,67.70999908447266,68.43000030517578,67.0999984741211,67.66000366210938,13372
2024-05-10,67.62000274658203,71.66999816894531,67.44000244140625,71.31999969482422,24707
2024-05-17,71.52999877929688,72.5,71.08999633789062,72.5,36833
2024-05-24,72.5,73.05000305175781,66.23999786376953,67.18000030517578,29874
2024-05-31,67.2300033569336,68.12999725341797,66.01000213623047,67.6500015258789,14668
2024-06-07,68.94000244140625,68.94000244140625,66.0999984741211,66.37000274658203,7764
2024-06-14,64.63999938964844,64.63999938964844,57.45000076293945,58.22999954223633,45397
2024-06-21,58.97999954223633,60.2400016784668,58.25,59.310001373291016,13925
2024-06-28,59.540000915527344,61.529998779296875,59.220001220703125,59.47999954223633,10889
2024-07-05,62.380001068115234,64.4800033569336,60.63999938964844,63.66999816894531,14426
2024-07-12,62.81999969482422,64.05999755859375,60.58000183105469,62.61000061035156,11926
2024-07-19,61.75,63.689998626708984,61.75,62.849998474121094,6333
2024-07-26,63.470001220703125,65.0,62.83000183105469,64.5199966430664,13599
2024-08-02,65.0,65.12000274658203,59.20000076293945,59.599998474121094,13682
2024-08-09,56.939998626708984,60.29999923706055,56.380001068115234,59.45000076293945,12978
2024-08-16,59.65999984741211,62.599998474121094,58.97999954223633,61.36000061035156,3426
2024-08-23,61.27000045776367,61.83000183105469,58.849998474121094,61.369998931884766,5255
