Date,Open,High,Low,Close,Volume
2024-07-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-07-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-07-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-08-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-08-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-08-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-08-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-08-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-09-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-09-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-09-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-09-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-10-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-10-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-10-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-10-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-11-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-11-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-11-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-11-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-11-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-12-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-12-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-12-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-12-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-01-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-01-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-01-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-01-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-01-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-02-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-02-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-02-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-02-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-04-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-04-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-04-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-04-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-05-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-05-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-05-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-05-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-05-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-06-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-06-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-06-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-06-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-07-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-07-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-07-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-07-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-08-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-08-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-08-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-08-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-08-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-09-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-09-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-09-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-09-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-10-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-10-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-10-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-10-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-10-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-11-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-11-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-11-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-11-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-12-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-12-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-12-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-12-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-01-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-01-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-01-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-01-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-01-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-02-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-02-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-02-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
