Date,Open,High,Low,Close,Volume
2023-04-17 16:00:00,31.90999984741211,32.119998931884766,31.700000762939453,32.099998474121094,10914512
2023-04-18 12:00:00,32.26499938964844,32.93000030517578,32.060001373291016,32.21500015258789,10137555
2023-04-18 16:00:00,32.220001220703125,32.224998474121094,31.610000610351562,31.739999771118164,6949657
2023-04-19 12:00:00,31.350000381469727,32.06999969482422,31.15999984741211,32.06999969482422,6766266
2023-04-19 16:00:00,32.08000183105469,32.369998931884766,31.969999313354492,32.03499984741211,6121934
2023-04-20 12:00:00,31.520000457763672,32.040000915527344,31.459999084472656,31.80500030517578,4958257
2023-04-20 16:00:00,31.80500030517578,31.940000534057617,31.399999618530273,31.5,5618929
2023-04-21 12:00:00,31.360000610351562,31.459999084472656,30.15999984741211,30.5,13339921
2023-04-21 16:00:00,30.50670051574707,31.09000015258789,29.709999084472656,30.829999923706055,25531706
2023-04-24 12:00:00,30.68000030517578,31.059999465942383,30.229999542236328,30.415000915527344,7054291
2023-04-24 16:00:00,30.40999984741211,30.690000534057617,30.3700008392334,30.690000534057617,5358887
2023-04-25 12:00:00,30.34000015258789,30.469999313354492,29.950000762939453,30.012300491333008,9438482
2023-04-25 16:00:00,29.9950008392334,30.09000015258789,29.55389976501465,29.600000381469727,9586781
2023-04-26 12:00:00,29.700000762939453,30.1200008392334,29.524999618530273,30.085500717163086,6497563
2023-04-26 16:00:00,30.084999084472656,30.110000610351562,29.46500015258789,29.68000030517578,6025821
2023-04-27 12:00:00,30.06999969482422,30.16990089416504,29.219999313354492,29.725000381469727,12373096
2023-04-27 16:00:00,29.719999313354492,30.0,29.649999618530273,29.719999313354492,13058055
2023-04-28 12:00:00,29.6200008392334,30.920000076293945,29.415000915527344,30.854999542236328,11096780
2023-04-28 16:00:00,30.860000610351562,31.270000457763672,30.764999389648438,31.030000686645508,12418709
2023-05-01 12:00:00,32.0,32.875,31.760000228881836,32.77000045776367,20603922
2023-05-01 16:00:00,32.775001525878906,33.0,32.459999084472656,32.72999954223633,23787367
2023-05-02 12:00:00,34.53260040283203,35.900001525878906,34.22999954223633,35.69089889526367,62586419
2023-05-02 16:00:00,35.689998626708984,36.625,35.61000061035156,36.54499816894531,36712609
2023-05-03 12:00:00,36.75,38.2599983215332,36.349998474121094,38.03499984741211,33394026
2023-05-03 16:00:00,38.040000915527344,38.349998474121094,37.560001373291016,37.81999969482422,32248296
2023-05-04 12:00:00,37.47999954223633,37.689998626708984,36.685001373291016,37.07500076293945,23831725
2023-05-04 16:00:00,37.08000183105469,37.79999923706055,36.959999084472656,37.494998931884766,19140477
2023-05-05 12:00:00,37.47999954223633,37.880001068115234,36.92499923706055,37.34000015258789,12054603
2023-05-05 16:00:00,37.345001220703125,37.95000076293945,37.290000915527344,37.775001525878906,10415867
2023-05-08 12:00:00,37.81999969482422,38.834999084472656,37.47999954223633,38.690101623535156,17072903
2023-05-08 16:00:00,38.69499969482422,38.93000030517578,38.48500061035156,38.834999084472656,13098616
2023-05-09 12:00:00,38.34000015258789,38.58000183105469,38.040000915527344,38.224998474121094,9996845
2023-05-09 16:00:00,38.220001220703125,38.279998779296875,37.904998779296875,38.189998626708984,7824236
2023-05-10 12:00:00,38.599998474121094,38.95000076293945,38.169898986816406,38.91999816894531,9248271
2023-05-10 16:00:00,38.920101165771484,38.94499969482422,38.439998626708984,38.790000915527344,9018942
2023-05-11 12:00:00,38.63999938964844,39.18000030517578,38.45000076293945,38.755001068115234,9089350
2023-05-11 16:00:00,38.75,38.779998779296875,38.34000015258789,38.40999984741211,6303383
2023-05-12 12:00:00,38.63999938964844,39.22999954223633,38.20000076293945,38.29090118408203,12954777
2023-05-12 16:00:00,38.29999923706055,38.470001220703125,38.220001220703125,38.439998626708984,6891977
2023-05-15 12:00:00,38.34000015258789,38.47999954223633,37.9900016784668,38.22990036010742,8011021
2023-05-15 16:00:00,38.224998474121094,38.45000076293945,38.130001068115234,38.13999938964844,7736932
2023-05-16 12:00:00,37.93000030517578,38.150001525878906,37.75,37.80099868774414,7822563
2023-05-16 16:00:00,37.80500030517578,37.869998931884766,37.439998626708984,37.44499969482422,10995432
2023-05-17 12:00:00,37.6797981262207,37.95500183105469,37.36000061035156,37.64500045776367,8456083
2023-05-17 16:00:00,37.64500045776367,37.939998626708984,37.470001220703125,37.849998474121094,9961023
2023-05-18 12:00:00,37.97999954223633,39.290000915527344,37.7599983215332,38.86000061035156,12192155
2023-05-18 16:00:00,38.849998474121094,39.4900016784668,38.790000915527344,39.255001068115234,11042869
2023-05-19 12:00:00,39.25,39.4900016784668,39.03499984741211,39.244998931884766,9324684
2023-05-19 16:00:00,39.2400016784668,39.26499938964844,38.915000915527344,39.18000030517578,7929333
2023-05-22 12:00:00,39.130001068115234,40.5,39.07600021362305,39.720001220703125,15959264
2023-05-22 16:00:00,39.720001220703125,39.79499816894531,39.13999938964844,39.16999816894531,8829576
2023-05-23 12:00:00,38.9900016784668,39.650001525878906,38.81999969482422,39.28499984741211,8465205
2023-05-23 16:00:00,39.28990173339844,39.310001373291016,38.5099983215332,38.65999984741211,8637342
2023-05-24 12:00:00,38.04999923706055,38.65999984741211,37.81999969482422,37.875,9451614
2023-05-24 16:00:00,37.875,38.27000045776367,37.77000045776367,37.970001220703125,10232300
2023-05-25 12:00:00,38.47999954223633,38.584999084472656,37.599998474121094,37.6510009765625,6335431
2023-05-25 16:00:00,37.65950012207031,38.11000061035156,37.525001525878906,37.939998626708984,5742404
2023-05-26 12:00:00,38.2400016784668,38.7599983215332,38.2400016784668,38.3650016784668,6842011
2023-05-26 16:00:00,38.3650016784668,38.70000076293945,38.220001220703125,38.459999084472656,6714009
2023-05-30 12:00:00,38.81999969482422,39.060001373291016,37.665000915527344,37.76499938964844,9125467
2023-05-30 16:00:00,37.7599983215332,37.900001525878906,37.560001373291016,37.560001373291016,6903150
2023-05-31 12:00:00,37.25,38.04999923706055,37.06999969482422,37.459999084472656,8525995
2023-05-31 16:00:00,37.45500183105469,37.970001220703125,37.150001525878906,37.95000076293945,9637435
2023-06-01 12:00:00,37.5,38.25,37.26499938964844,38.154998779296875,7901586
2023-06-01 16:00:00,38.154998779296875,38.5,38.0,38.47999954223633,7891705
2023-06-02 12:00:00,39.0,39.88999938964844,39.0,39.56999969482422,10865828
2023-06-02 16:00:00,39.5630989074707,39.810001373291016,39.459999084472656,39.72999954223633,8537766
2023-06-05 12:00:00,39.54999923706055,40.650001525878906,39.500099182128906,40.564998626708984,13632597
2023-06-05 16:00:00,40.564998626708984,40.790000915527344,40.27000045776367,40.43000030517578,10245879
2023-06-06 12:00:00,40.24879837036133,40.540000915527344,39.93000030517578,40.375,6589919
2023-06-06 16:00:00,40.369998931884766,40.72999954223633,40.16999816894531,40.25,7222665
2023-06-07 12:00:00,40.2400016784668,40.25,38.65999984741211,38.689998626708984,11796342
2023-06-07 16:00:00,38.70500183105469,39.04999923706055,38.61000061035156,38.9900016784668,9639759
2023-06-08 12:00:00,39.18000030517578,40.630001068115234,39.040000915527344,40.57500076293945,9916846
2023-06-08 16:00:00,40.57500076293945,40.57500076293945,40.0099983215332,40.2599983215332,9139923
2023-06-09 12:00:00,40.04999923706055,40.88999938964844,40.02000045776367,40.15999984741211,10768249
2023-06-09 16:00:00,40.15999984741211,41.0,40.10499954223633,41.0,9900840
2023-06-12 12:00:00,41.2599983215332,41.665000915527344,41.060001373291016,41.3849983215332,7607682
2023-06-12 16:00:00,41.3849983215332,41.744998931884766,41.290000915527344,41.73500061035156,6925679
2023-06-13 12:00:00,41.75,41.83000183105469,40.88999938964844,41.488800048828125,9469687
2023-06-13 16:00:00,41.4900016784668,41.695701599121094,41.2599983215332,41.400001525878906,5869394
2023-06-14 12:00:00,41.29999923706055,41.59000015258789,40.779998779296875,41.029998779296875,6873098
2023-06-14 16:00:00,41.040000915527344,41.400001525878906,40.56999969482422,41.27000045776367,7032078
2023-06-15 12:00:00,41.02000045776367,43.75,40.939998626708984,43.525001525878906,18742645
2023-06-15 16:00:00,43.525001525878906,43.7400016784668,42.9900016784668,43.34000015258789,18972718
2023-06-16 12:00:00,43.06999969482422,43.665000915527344,42.529998779296875,43.29999923706055,11186824
2023-06-16 16:00:00,43.29999923706055,43.61000061035156,43.185001373291016,43.52000045776367,9089832
2023-06-20 12:00:00,42.77000045776367,43.470001220703125,42.255001068115234,42.45500183105469,8549213
2023-06-20 16:00:00,42.45500183105469,42.529998779296875,42.02000045776367,42.15999984741211,9576173
2023-06-21 12:00:00,42.5,43.21780014038086,41.77000045776367,41.90999984741211,9334484
2023-06-21 16:00:00,41.915000915527344,43.060001373291016,41.869998931884766,42.65999984741211,10694819
2023-06-22 12:00:00,42.29999923706055,43.869998931884766,42.209999084472656,43.38999938964844,10541475
2023-06-22 16:00:00,43.400001525878906,43.45000076293945,42.79999923706055,42.79999923706055,7119955
2023-06-23 12:00:00,42.59000015258789,43.755001068115234,42.33000183105469,43.709999084472656,9481747
2023-06-23 16:00:00,43.720001220703125,43.724998474121094,43.29999923706055,43.36000061035156,7941435
2023-06-26 12:00:00,43.75,45.040000915527344,43.68000030517578,44.584999084472656,18368937
2023-06-26 16:00:00,44.581298828125,44.91999816894531,44.209999084472656,44.41999816894531,12283679
2023-06-27 12:00:00,44.689998626708984,44.83000183105469,43.810001373291016,44.46989822387695,12055106
2023-06-27 16:00:00,44.470001220703125,44.58000183105469,43.75,43.81999969482422,14613438
2023-06-28 12:00:00,43.5,45.2400016784668,43.31999969482422,44.97999954223633,13699860
2023-06-28 16:00:00,44.98500061035156,44.98500061035156,44.25,44.25,11270718
2023-06-29 12:00:00,44.09000015258789,44.279998779296875,42.744998931884766,42.85499954223633,11500246
2023-06-29 16:00:00,42.85499954223633,42.90999984741211,42.11000061035156,42.58000183105469,15091772
2023-06-30 12:00:00,43.11000061035156,43.429901123046875,42.91999816894531,43.26499938964844,8565934
2023-06-30 16:00:00,43.26499938964844,43.40999984741211,43.15999984741211,43.15999984741211,6190033
2023-07-03 12:00:00,43.16999816894531,43.400001525878906,42.58000183105469,43.244998931884766,5779173
2023-07-05 12:00:00,42.88999938964844,43.880001068115234,42.88999938964844,43.470001220703125,7344795
2023-07-05 16:00:00,43.474998474121094,43.79499816894531,43.290000915527344,43.66999816894531,6993223
2023-07-06 12:00:00,42.9900016784668,43.0,42.04999923706055,42.2599983215332,9051470
2023-07-06 16:00:00,42.27000045776367,42.355098724365234,41.869998931884766,42.10499954223633,7921456
2023-07-07 12:00:00,42.06999969482422,42.920101165771484,41.941200256347656,42.775001525878906,7604996
2023-07-07 16:00:00,42.779998779296875,43.119998931884766,42.779998779296875,42.915000915527344,6187411
2023-07-10 12:00:00,42.8135986328125,43.20000076293945,42.625,42.720001220703125,7184427
2023-07-10 16:00:00,42.724998474121094,42.869998931884766,42.439998626708984,42.779998779296875,7433002
2023-07-11 12:00:00,42.099998474121094,43.97999954223633,41.74599838256836,43.76279830932617,17325960
2023-07-11 16:00:00,43.7599983215332,44.66999816894531,43.75,44.359901428222656,13444652
2023-07-12 12:00:00,45.0,45.220001220703125,43.970001220703125,44.23500061035156,14299747
2023-07-12 16:00:00,44.22999954223633,44.70000076293945,44.13999938964844,44.529998779296875,6455116
2023-07-13 12:00:00,45.209999084472656,45.38999938964844,44.62179946899414,44.849998474121094,7829272
2023-07-13 16:00:00,44.849998474121094,45.935001373291016,44.834999084472656,45.650001525878906,11385774
2023-07-14 12:00:00,45.904998779296875,46.400001525878906,45.04499816894531,45.474998474121094,10204770
2023-07-14 16:00:00,45.470001220703125,45.52000045776367,44.560001373291016,44.7400016784668,10543870
2023-07-17 12:00:00,44.68000030517578,45.650001525878906,44.5,45.60499954223633,11806401
2023-07-17 16:00:00,45.60499954223633,45.630001068115234,45.41999816894531,45.5099983215332,9038294
2023-07-18 12:00:00,45.34000015258789,47.4900016784668,45.34000015258789,47.48500061035156,18218921
2023-07-18 16:00:00,47.483699798583984,47.75,46.994998931884766,47.38999938964844,22546359
2023-07-19 12:00:00,47.099998474121094,47.900001525878906,46.54999923706055,47.34049987792969,11477170
2023-07-19 16:00:00,47.34000015258789,47.34000015258789,46.95000076293945,47.11000061035156,8749096
2023-07-20 12:00:00,46.06999969482422,47.5,45.86000061035156,46.98500061035156,12363112
2023-07-20 16:00:00,46.9900016784668,46.994998931884766,46.275001525878906,46.56999969482422,8756715
2023-07-21 12:00:00,46.54999923706055,47.34000015258789,46.280399322509766,46.54999923706055,9160249
2023-07-21 16:00:00,46.54999923706055,47.290000915527344,46.505001068115234,47.23500061035156,9414848
2023-07-24 12:00:00,47.060001373291016,47.54999923706055,46.89500045776367,47.02840042114258,7790713
2023-07-24 16:00:00,47.025001525878906,47.474998474121094,46.84000015258789,47.31999969482422,6777946
2023-07-25 12:00:00,47.20000076293945,47.72999954223633,46.93000030517578,47.29999923706055,7436507
2023-07-25 16:00:00,47.29999923706055,47.52000045776367,47.084999084472656,47.18000030517578,5727704
2023-07-26 12:00:00,47.04999923706055,47.55500030517578,46.619998931884766,47.08150100708008,8187160
2023-07-26 16:00:00,47.08000183105469,47.33000183105469,46.73500061035156,47.31999969482422,7046077
2023-07-27 12:00:00,48.0,48.09000015258789,47.54010009765625,47.85499954223633,8396933
2023-07-27 16:00:00,47.85499954223633,47.87990188598633,46.35499954223633,46.619998931884766,7221155
2023-07-28 12:00:00,47.13999938964844,48.22999954223633,46.709999084472656,48.07120132446289,8366527
2023-07-28 16:00:00,48.076900482177734,48.43000030517578,47.970001220703125,48.13999938964844,7883444
2023-07-31 12:00:00,48.849998474121094,49.43000030517578,48.150001525878906,49.255001068115234,16896474
2023-07-31 16:00:00,49.255001068115234,49.4900016784668,48.869998931884766,49.470001220703125,18341445
2023-08-01 12:00:00,48.66999816894531,49.029998779296875,46.20000076293945,46.810001373291016,53242092
2023-08-01 16:00:00,46.80500030517578,46.84000015258789,46.0099983215332,46.654998779296875,26844918
2023-08-02 12:00:00,46.05500030517578,47.70500183105469,45.66999816894531,45.84000015258789,20293871
2023-08-02 16:00:00,45.8380012512207,47.2400016784668,45.83000183105469,46.96580123901367,13609686
2023-08-03 12:00:00,46.5099983215332,47.849998474121094,46.099998474121094,46.947898864746094,12158389
2023-08-03 16:00:00,46.95000076293945,47.01499938964844,45.790000915527344,45.8849983215332,11916172
2023-08-04 12:00:00,45.810001373291016,46.380001068115234,45.130001068115234,46.275001525878906,11742656
2023-08-04 16:00:00,46.279998779296875,46.290000915527344,45.02000045776367,45.20000076293945,12437882
2023-08-07 12:00:00,45.0099983215332,45.18000030517578,44.380001068115234,45.0,10854034
2023-08-07 16:00:00,45.0004997253418,45.529998779296875,44.880001068115234,44.959999084472656,9123354
2023-08-08 12:00:00,44.5,44.7400016784668,44.084999084472656,44.47999954223633,6708491
2023-08-08 16:00:00,44.470001220703125,45.2400016784668,44.4114990234375,45.16999816894531,7090510
2023-08-09 12:00:00,45.25,45.459999084472656,43.84000015258789,44.03010177612305,8853123
2023-08-09 16:00:00,44.03499984741211,44.43000030517578,43.90999984741211,44.119998931884766,9542247
2023-08-10 12:00:00,44.130001068115234,45.18000030517578,44.09000015258789,44.36000061035156,7812628
2023-08-10 16:00:00,44.36000061035156,44.650001525878906,44.26499938964844,44.599998474121094,7885894
2023-08-11 12:00:00,44.0,44.29999923706055,43.310001373291016,44.0099983215332,8716819
2023-08-11 16:00:00,44.01499938964844,44.20000076293945,43.65999984741211,43.709999084472656,6770246
2023-08-14 12:00:00,43.5,44.7400016784668,42.95000076293945,44.42499923706055,7066344
2023-08-14 16:00:00,44.41999816894531,44.8849983215332,44.19499969482422,44.849998474121094,6683698
2023-08-15 12:00:00,44.70000076293945,44.880001068115234,44.154998779296875,44.314998626708984,6459866
2023-08-15 16:00:00,44.31999969482422,44.46500015258789,44.0099983215332,44.08000183105469,6065554
2023-08-16 12:00:00,43.97999954223633,44.33000183105469,43.560001373291016,43.560001373291016,6549647
2023-08-16 16:00:00,43.5609016418457,43.814998626708984,43.400001525878906,43.64500045776367,7490222
2023-08-17 12:00:00,44.18000030517578,44.86000061035156,44.11000061035156,44.625,9289871
2023-08-17 16:00:00,44.630001068115234,44.83000183105469,43.90999984741211,43.95000076293945,11218154
2023-08-18 12:00:00,43.27000045776367,44.459999084472656,43.189998626708984,44.2599983215332,9319737
2023-08-18 16:00:00,44.25,44.84000015258789,44.244998931884766,44.689998626708984,6314902
2023-08-21 12:00:00,44.97999954223633,45.29999923706055,44.0099983215332,44.38999938964844,7989048
2023-08-21 16:00:00,44.380001068115234,44.81999969482422,44.31999969482422,44.619998931884766,5930159
2023-08-22 12:00:00,44.939998626708984,45.18000030517578,44.15999984741211,44.22999954223633,6734878
2023-08-22 16:00:00,44.22999954223633,44.43000030517578,44.02000045776367,44.36000061035156,5786635
2023-08-23 12:00:00,44.0,45.6150016784668,44.0,45.32500076293945,7329692
2023-08-23 16:00:00,45.32500076293945,45.44499969482422,44.98249816894531,45.150001525878906,5940017
2023-08-24 12:00:00,45.2400016784668,45.71989822387695,44.90999984741211,45.29499816894531,8612809
2023-08-24 16:00:00,45.29499816894531,45.57500076293945,44.63999938964844,44.689998626708984,5924805
2023-08-25 12:00:00,44.709999084472656,44.84000015258789,43.08000183105469,43.60499954223633,8777982
2023-08-25 16:00:00,43.60499954223633,44.31880187988281,43.60499954223633,43.95000076293945,8337530
2023-08-28 12:00:00,44.11000061035156,44.519901275634766,43.869998931884766,43.93170166015625,4297104
2023-08-28 16:00:00,43.935001373291016,44.220001220703125,43.709999084472656,44.13999938964844,4823395
2023-08-29 12:00:00,44.209999084472656,45.584999084472656,44.12009811401367,45.525001525878906,5117709
2023-08-29 16:00:00,45.525001525878906,45.54499816894531,45.11000061035156,45.349998474121094,4542351
2023-08-30 12:00:00,45.349998474121094,46.46500015258789,45.29999923706055,46.44499969482422,8322486
2023-08-30 16:00:00,46.445899963378906,46.75,46.22999954223633,46.52000045776367,9786024
2023-08-31 12:00:00,46.689998626708984,47.5,46.52000045776367,47.1150016784668,7019382
2023-08-31 16:00:00,47.1150016784668,47.56999969482422,46.7599983215332,47.2400016784668,7815941
2023-09-01 12:00:00,47.5099983215332,47.69990158081055,46.83000183105469,47.2599983215332,6033151
2023-09-01 16:00:00,47.2599983215332,47.310001373291016,46.83000183105469,47.02000045776367,5885192
2023-09-05 12:00:00,46.869998931884766,47.13999938964844,46.29999923706055,46.69860076904297,6766347
2023-09-05 16:00:00,46.69649887084961,46.790000915527344,46.36000061035156,46.540000915527344,6623201
2023-09-06 12:00:00,46.34000015258789,46.849998474121094,45.63869857788086,45.63999938964844,6443599
2023-09-06 16:00:00,45.63999938964844,45.970001220703125,45.61000061035156,45.90999984741211,5198735
2023-09-07 12:00:00,45.5,46.564998626708984,45.25,46.529998779296875,5651436
2023-09-07 16:00:00,46.525001525878906,46.68000030517578,46.209999084472656,46.25400161743164,8261229
2023-09-08 12:00:00,46.34000015258789,47.06999969482422,46.27000045776367,46.845001220703125,7532760
2023-09-08 16:00:00,46.84000015258789,47.25,46.75,47.22999954223633,7584783
2023-09-11 12:00:00,47.7400016784668,48.369998931884766,47.6510009765625,48.07500076293945,9100041
2023-09-11 16:00:00,48.08000183105469,48.970001220703125,47.880001068115234,48.95000076293945,8673787
2023-09-12 12:00:00,48.34000015258789,48.79999923706055,48.1260986328125,48.76499938964844,7589368
2023-09-12 16:00:00,48.76499938964844,49.1880989074707,47.900001525878906,47.91999816894531,9207580
2023-09-13 12:00:00,47.5099983215332,48.28919982910156,47.279998779296875,47.94499969482422,4628306
2023-09-13 16:00:00,47.95000076293945,48.359901428222656,47.86000061035156,48.15999984741211,6102483
2023-09-14 12:00:00,48.630001068115234,48.69499969482422,47.80500030517578,48.0099983215332,6111412
2023-09-14 16:00:00,48.01499938964844,48.580101013183594,47.959999084472656,48.310001373291016,5439651
2023-09-15 12:00:00,48.189998626708984,48.4900016784668,47.529998779296875,47.56999969482422,5432264
2023-09-15 16:00:00,47.56999969482422,47.75,47.27000045776367,47.529998779296875,6925418
2023-09-18 12:00:00,47.29999923706055,47.347999572753906,46.7400016784668,46.98500061035156,6049377
2023-09-18 16:00:00,46.98500061035156,47.0099983215332,46.47999954223633,46.52000045776367,6836644
2023-09-19 12:00:00,46.400001525878906,46.970001220703125,46.209999084472656,46.80229949951172,7793856
2023-09-19 16:00:00,46.80500030517578,47.755001068115234,46.65999984741211,47.599998474121094,9474812
2023-09-20 12:00:00,46.8650016784668,47.52000045776367,46.709999084472656,47.349998474121094,7520445
2023-09-20 16:00:00,47.349998474121094,47.540000915527344,46.400001525878906,46.53499984741211,10849083
2023-09-21 12:00:00,45.790000915527344,45.790000915527344,43.93000030517578,44.48870086669922,13957182
2023-09-21 16:00:00,44.47999954223633,45.172000885009766,44.28499984741211,44.599998474121094,10524432
2023-09-22 12:00:00,45.15999984741211,45.345001220703125,44.760799407958984,44.939998626708984,6363104
2023-09-22 16:00:00,44.939998626708984,45.029998779296875,44.029998779296875,44.41999816894531,7542309
2023-09-25 12:00:00,44.13999938964844,45.02009963989258,44.11000061035156,44.98500061035156,3441490
2023-09-25 16:00:00,44.98500061035156,45.11000061035156,44.619998931884766,44.90999984741211,4341703
2023-09-26 12:00:00,44.5,45.388999938964844,44.2400016784668,44.494998931884766,4689458
2023-09-26 16:00:00,44.4900016784668,44.59000015258789,44.04499816894531,44.2599983215332,5339705
2023-09-27 12:00:00,44.5099983215332,45.47249984741211,44.5099983215332,45.0,6807862
2023-09-27 16:00:00,45.0099983215332,45.439998626708984,44.439998626708984,45.1349983215332,6324481
2023-09-28 12:00:00,44.91999816894531,46.540000915527344,44.91999816894531,46.529998779296875,8527221
2023-09-28 16:00:00,46.540000915527344,46.58000183105469,45.970001220703125,46.150001525878906,9042057
2023-09-29 12:00:00,46.75,46.91999816894531,46.060001373291016,46.349998474121094,5823805
2023-09-29 16:00:00,46.34000015258789,46.38999938964844,45.849998474121094,46.005001068115234,6228825
2023-10-02 12:00:00,45.56999969482422,46.290000915527344,45.290000915527344,45.439998626708984,6206391
2023-10-02 16:00:00,45.420101165771484,45.755001068115234,45.101600646972656,45.68000030517578,6262813
2023-10-03 12:00:00,45.36000061035156,45.60499954223633,44.400001525878906,44.775001525878906,4991280
2023-10-03 16:00:00,44.775001525878906,44.97999954223633,44.32500076293945,44.51499938964844,5115729
2023-10-04 12:00:00,44.790000915527344,45.48500061035156,44.18000030517578,45.25,5537643
2023-10-04 16:00:00,45.24909973144531,45.279998779296875,44.72999954223633,44.93000030517578,5202740
2023-10-05 12:00:00,44.84000015258789,44.93000030517578,43.650001525878906,44.220001220703125,7330475
2023-10-05 16:00:00,44.22990036010742,44.85499954223633,44.09000015258789,44.61000061035156,5605130
2023-10-06 12:00:00,44.060001373291016,45.720001220703125,44.060001373291016,45.39500045776367,6591724
2023-10-06 16:00:00,45.400001525878906,45.94499969482422,45.29999923706055,45.775699615478516,6877488
2023-10-09 12:00:00,45.150001525878906,45.34000015258789,44.58000183105469,45.11000061035156,5838716
2023-10-09 16:00:00,45.10499954223633,45.599998474121094,45.040000915527344,45.459999084472656,4915611
2023-10-10 12:00:00,45.75,47.275001525878906,45.54999923706055,47.06880187988281,6656904
2023-10-10 16:00:00,47.064998626708984,47.11000061035156,46.4900016784668,46.630001068115234,6800050
2023-10-11 12:00:00,46.900001525878906,47.209999084472656,46.53499984741211,46.58000183105469,6480535
2023-10-11 16:00:00,46.58000183105469,46.744998931884766,46.26499938964844,46.619998931884766,4996105
2023-10-12 12:00:00,46.540000915527344,47.040000915527344,46.34000015258789,46.72019958496094,7030582
2023-10-12 16:00:00,46.724998474121094,46.839298248291016,45.599998474121094,45.959999084472656,8177573
2023-10-13 12:00:00,45.81999969482422,46.290000915527344,44.279998779296875,44.439998626708984,8757481
2023-10-13 16:00:00,44.439998626708984,44.560001373291016,42.70000076293945,43.48500061035156,17615176
2023-10-16 12:00:00,43.76499938964844,44.79499816894531,43.46500015258789,44.154998779296875,8098837
2023-10-16 16:00:00,44.154998779296875,45.0,44.119998931884766,44.709999084472656,10904273
2023-10-17 12:00:00,44.40999984741211,45.2599983215332,44.04999923706055,45.04999923706055,7697372
2023-10-17 16:00:00,45.04999923706055,45.06999969482422,44.349998474121094,44.369998931884766,7046394
2023-10-18 12:00:00,43.900001525878906,44.20000076293945,43.40999984741211,43.439998626708984,5168956
2023-10-18 16:00:00,43.43870162963867,43.63999938964844,42.90999984741211,42.9900016784668,8709638
2023-10-19 12:00:00,43.02000045776367,43.189998626708984,42.185001373291016,42.90999984741211,7762674
2023-10-19 16:00:00,42.91999816894531,43.27000045776367,42.4900016784668,42.709999084472656,7176337
2023-10-20 12:00:00,42.720001220703125,43.350101470947266,42.2599983215332,42.790000915527344,5576668
2023-10-20 16:00:00,42.790000915527344,43.29499816894531,42.790000915527344,42.95000076293945,7074353
