Date,Open,High,Low,Close,Volume
2023-05-09 12:00:00,497.80999755859375,501.5893859863281,496.92999267578125,499.2200012207031,757566
2023-05-09 16:00:00,499.2650146484375,501.739990234375,498.5,500.9800109863281,494097
2023-05-10 12:00:00,501.95001220703125,504.9731140136719,497.260009765625,497.4049987792969,493595
2023-05-10 16:00:00,497.42999267578125,500.17999267578125,495.1000061035156,499.6199951171875,525833
2023-05-11 12:00:00,499.510009765625,501.45001220703125,497.54998779296875,499.705810546875,325402
2023-05-11 16:00:00,499.6199951171875,503.0,499.4049987792969,501.7799987792969,482231
2023-05-12 12:00:00,503.1700134277344,506.0299987792969,502.04998779296875,502.79998779296875,678809
2023-05-12 16:00:00,502.70001220703125,504.39990234375,501.20001220703125,504.05999755859375,569619
2023-05-15 12:00:00,504.010009765625,504.9949951171875,498.8599853515625,501.30999755859375,467368
2023-05-15 16:00:00,501.2799987792969,502.239990234375,499.8399963378906,502.1199951171875,471420
2023-05-16 12:00:00,500.0,500.2900085449219,494.29998779296875,498.45001220703125,537918
2023-05-16 16:00:00,498.6300048828125,499.0199890136719,496.07000732421875,496.1499938964844,501366
2023-05-17 12:00:00,498.0,498.010009765625,491.8949890136719,492.6000061035156,722798
2023-05-17 16:00:00,492.7699890136719,497.0350036621094,492.6000061035156,494.95001220703125,934673
2023-05-18 12:00:00,495.0,498.6000061035156,494.0799865722656,497.25,1068269
2023-05-18 16:00:00,497.2650146484375,498.5799865722656,494.2300109863281,498.2200012207031,808921
2023-05-19 12:00:00,498.7099914550781,498.9800109863281,494.9100036621094,495.05999755859375,607341
2023-05-19 16:00:00,494.9599914550781,497.5,493.9200134277344,496.4800109863281,580790
2023-05-22 12:00:00,497.0,497.0,488.5400085449219,488.90789794921875,876929
2023-05-22 16:00:00,488.94000244140625,493.1698913574219,488.635009765625,492.0199890136719,783543
2023-05-23 12:00:00,485.54998779296875,487.1700134277344,482.9700012207031,485.260009765625,754299
2023-05-23 16:00:00,485.3349914550781,486.1400146484375,483.1000061035156,484.8599853515625,754774
2023-05-24 12:00:00,487.25,487.25,480.955810546875,480.9949951171875,613785
2023-05-24 16:00:00,481.0199890136719,484.95001220703125,480.9100036621094,482.7799987792969,660365
2023-05-25 12:00:00,480.2099914550781,484.3699951171875,476.75,483.3900146484375,1029315
2023-05-25 16:00:00,483.3417053222656,488.5398864746094,482.5299987792969,486.7799987792969,1445763
2023-05-26 12:00:00,485.6499938964844,504.8500061035156,484.1199951171875,503.8800048828125,2322058
2023-05-26 16:00:00,503.8699951171875,510.75,502.0636901855469,507.4100036621094,2414744
2023-05-30 12:00:00,510.12109375,514.7949829101562,501.5899963378906,504.9700012207031,1300820
2023-05-30 16:00:00,504.95001220703125,509.0,502.7049865722656,508.2200012207031,985871
2023-05-31 12:00:00,508.8599853515625,513.2849731445312,504.95001220703125,511.6099853515625,870369
2023-05-31 16:00:00,511.7300109863281,513.864990234375,510.2900085449219,511.8999938964844,1128028
2023-06-01 12:00:00,509.3299865722656,509.8550109863281,502.1000061035156,508.8699951171875,1107742
2023-06-01 16:00:00,508.885009765625,513.739990234375,508.81719970703125,512.6900024414062,918150
2023-06-02 12:00:00,510.32000732421875,518.5,509.3999938964844,512.864990234375,989387
2023-06-02 16:00:00,513.0,513.7550048828125,511.489990234375,512.5800170898438,885802
2023-06-05 12:00:00,512.5900268554688,518.9000244140625,512.02001953125,516.5908813476562,802369
2023-06-05 16:00:00,516.6749877929688,518.9149780273438,515.2830200195312,518.2999877929688,817136
2023-06-06 12:00:00,518.25,518.6300048828125,513.8200073242188,514.1300048828125,541060
2023-06-06 16:00:00,514.1900024414062,516.52001953125,512.760009765625,516.239990234375,647258
2023-06-07 12:00:00,514.510009765625,519.2899780273438,512.97998046875,513.4600219726562,600648
2023-06-07 16:00:00,513.4249877929688,514.7698974609375,510.57000732421875,511.239990234375,681344
2023-06-08 12:00:00,512.5,518.0599975585938,512.5,518.0599975585938,535503
2023-06-08 16:00:00,517.8800048828125,520.28759765625,517.2932739257812,520.02001953125,708770
2023-06-09 12:00:00,518.1900024414062,522.0599975585938,515.6801147460938,516.0800170898438,556580
2023-06-09 16:00:00,516.0399780273438,518.1599731445312,515.5,517.280029296875,500522
2023-06-12 12:00:00,517.280029296875,518.9699096679688,516.0,517.9749755859375,433889
2023-06-12 16:00:00,518.0499877929688,521.27001953125,517.6893920898438,521.1500244140625,586250
2023-06-13 12:00:00,522.02001953125,522.9400024414062,517.9099731445312,521.530029296875,511418
2023-06-13 16:00:00,521.6500244140625,522.9500122070312,520.1900024414062,522.02001953125,467145
2023-06-14 12:00:00,525.0,527.3599243164062,523.5900268554688,526.0349731445312,693378
2023-06-14 16:00:00,525.97998046875,527.8541259765625,523.1400146484375,527.4000244140625,814920
2023-06-15 12:00:00,529.0,529.719970703125,526.6599731445312,527.760009765625,495143
2023-06-15 16:00:00,527.8099975585938,531.260009765625,526.9000244140625,529.2000122070312,1003053
2023-06-16 12:00:00,530.0999755859375,530.4199829101562,525.91748046875,528.0012817382812,1195780
2023-06-16 16:00:00,528.0750122070312,528.0750122070312,522.6300048828125,523.9199829101562,748763
2023-06-20 12:00:00,521.9500122070312,522.9000244140625,518.1400146484375,519.4450073242188,686450
2023-06-20 16:00:00,519.5599975585938,520.8800048828125,519.1300048828125,519.7899780273438,538014
2023-06-21 12:00:00,517.9099731445312,520.8596801757812,516.5399780273438,520.8300170898438,394006
2023-06-21 16:00:00,520.9299926757812,521.6400146484375,519.3400268554688,519.5599975585938,452550
2023-06-22 12:00:00,520.6900024414062,523.5,519.6799926757812,522.3200073242188,367814
2023-06-22 16:00:00,522.4400024414062,524.6799926757812,521.4199829101562,524.1199951171875,467478
2023-06-23 12:00:00,523.1300048828125,523.530029296875,519.3400268554688,522.8900146484375,396952
2023-06-23 16:00:00,522.8900146484375,525.4000244140625,521.9349975585938,524.47998046875,635927
2023-06-26 12:00:00,524.4000244140625,524.5700073242188,521.260009765625,524.2249755859375,502723
2023-06-26 16:00:00,524.0900268554688,524.8699951171875,523.0,523.5700073242188,507436
2023-06-27 12:00:00,522.6500244140625,530.2150268554688,522.0999755859375,530.0,556618
2023-06-27 16:00:00,530.0499877929688,532.4099731445312,529.4099731445312,530.3499755859375,745896
2023-06-28 12:00:00,528.97998046875,533.489990234375,528.6099853515625,532.3150024414062,483399
2023-06-28 16:00:00,532.3200073242188,533.3099975585938,530.7600708007812,532.8900146484375,489538
2023-06-29 12:00:00,530.5800170898438,532.447509765625,528.9500122070312,532.1500244140625,449269
2023-06-29 16:00:00,532.0800170898438,532.1199951171875,529.2449951171875,531.5599975585938,427128
2023-06-30 12:00:00,534.1699829101562,537.0,533.6300048828125,536.969970703125,801366
2023-06-30 16:00:00,536.989990234375,539.5599975585938,536.27001953125,538.4099731445312,778145
2023-07-03 12:00:00,537.25,540.9349975585938,534.3400268554688,540.7999877929688,586695
2023-07-05 12:00:00,541.219970703125,546.0499877929688,538.0599975585938,538.5399780273438,701572
2023-07-05 16:00:00,538.5399780273438,541.8599853515625,537.5,540.9500122070312,633248
2023-07-06 12:00:00,539.1898803710938,540.2999877929688,536.5800170898438,538.7966918945312,642473
2023-07-06 16:00:00,538.75,539.1900024414062,537.0,537.25,686817
2023-07-07 12:00:00,533.8900146484375,536.4600219726562,527.7999877929688,528.6799926757812,1093617
2023-07-07 16:00:00,528.6699829101562,531.4962768554688,524.6300048828125,524.9600219726562,1034100
2023-07-10 12:00:00,527.8499755859375,531.1500244140625,525.0599975585938,526.8350219726562,939309
2023-07-10 16:00:00,527.0900268554688,528.7000122070312,526.4099731445312,527.0499877929688,682232
2023-07-11 12:00:00,527.5,529.8695068359375,526.150390625,527.17919921875,400730
2023-07-11 16:00:00,527.1799926757812,530.760009765625,527.0900268554688,529.6699829101562,608774
2023-07-12 12:00:00,532.0,538.0330200195312,531.1099853515625,536.5700073242188,731781
2023-07-12 16:00:00,536.47998046875,540.1099853515625,536.47998046875,538.0700073242188,776909
2023-07-13 12:00:00,537.7999877929688,537.7999877929688,532.8900146484375,536.719970703125,686935
2023-07-13 16:00:00,536.8400268554688,539.1199951171875,535.9000244140625,538.3900146484375,704832
2023-07-14 12:00:00,538.7100219726562,545.0,538.0999755859375,543.5698852539062,774688
2023-07-14 16:00:00,543.5399780273438,546.8599853515625,543.1500244140625,546.5999755859375,747565
2023-07-17 12:00:00,546.1799926757812,552.4899291992188,546.0999755859375,551.9749755859375,739072
2023-07-17 16:00:00,551.9998779296875,554.2100219726562,550.3200073242188,553.0,800393
2023-07-18 12:00:00,552.6699829101562,554.9149780273438,549.3900146484375,551.4749755859375,679735
2023-07-18 16:00:00,551.416015625,555.0,550.3900146484375,553.6199951171875,790411
2023-07-19 12:00:00,554.47998046875,555.885986328125,552.0200805664062,553.8900146484375,465959
2023-07-19 16:00:00,553.8200073242188,554.77001953125,552.25,554.2689819335938,581459
2023-07-20 12:00:00,553.8099975585938,560.6500244140625,553.7100219726562,559.8200073242188,623048
2023-07-20 16:00:00,559.9199829101562,561.0650024414062,556.1099853515625,556.969970703125,775020
2023-07-21 12:00:00,559.1699829101562,562.0499877929688,558.8300170898438,559.8300170898438,898020
2023-07-21 16:00:00,559.8599853515625,561.75,557.4500122070312,557.9299926757812,1237202
2023-07-24 12:00:00,558.0,561.6699829101562,555.875,561.2000122070312,830549
2023-07-24 16:00:00,561.239990234375,566.5700073242188,561.1500244140625,564.010009765625,932923
2023-07-25 12:00:00,566.77001953125,567.5490112304688,564.2999877929688,566.1699829101562,533683
2023-07-25 16:00:00,565.9400024414062,566.9299926757812,565.1400146484375,565.1900024414062,597233
2023-07-26 12:00:00,565.510009765625,567.2100219726562,563.4199829101562,566.280029296875,431903
2023-07-26 16:00:00,566.2999877929688,568.0250244140625,563.7999877929688,566.2999877929688,575360
2023-07-27 12:00:00,567.719970703125,571.1599731445312,567.3900146484375,569.780029296875,436471
2023-07-27 16:00:00,569.8900146484375,569.8900146484375,560.5999755859375,561.8400268554688,666490
2023-07-28 12:00:00,564.5800170898438,567.8099975585938,564.5800170898438,565.4000244140625,411502
2023-07-28 16:00:00,565.3599853515625,565.5336303710938,562.6199951171875,563.0499877929688,574798
2023-07-31 12:00:00,563.0,564.290771484375,560.2100219726562,561.72998046875,564239
2023-07-31 16:00:00,561.7150268554688,561.8499755859375,559.0499877929688,560.6699829101562,485603
2023-08-01 12:00:00,560.6300048828125,562.8798828125,555.0,555.1300048828125,519641
2023-08-01 16:00:00,555.0800170898438,556.47998046875,554.5399780273438,555.4400024414062,610116
2023-08-02 12:00:00,552.260009765625,556.1900024414062,551.6099853515625,555.6900024414062,480933
2023-08-02 16:00:00,555.7564697265625,556.6320190429688,551.01708984375,552.3499755859375,711525
2023-08-03 12:00:00,553.530029296875,557.5700073242188,552.219970703125,557.5454711914062,538391
2023-08-03 16:00:00,557.5349731445312,560.3499755859375,557.3800048828125,557.6599731445312,627684
2023-08-04 12:00:00,560.780029296875,560.780029296875,554.6799926757812,558.4884033203125,342668
2023-08-04 16:00:00,558.4650268554688,559.0499877929688,551.4099731445312,552.3099975585938,561163
2023-08-07 12:00:00,554.989990234375,559.5599975585938,554.989990234375,557.2579956054688,417980
2023-08-07 16:00:00,557.3350219726562,558.77001953125,556.9000244140625,558.4199829101562,421460
2023-08-08 12:00:00,558.0,558.89501953125,551.8400268554688,554.6699829101562,318502
2023-08-08 16:00:00,554.8400268554688,557.260009765625,554.3699951171875,556.1199951171875,367589
2023-08-09 12:00:00,557.97998046875,561.8699951171875,556.8099975585938,559.6400146484375,645803
2023-08-09 16:00:00,559.6300048828125,562.0900268554688,558.8599853515625,559.739990234375,559749
2023-08-10 12:00:00,563.2000122070312,569.2100219726562,561.64501953125,562.2249755859375,517264
2023-08-10 16:00:00,562.4600219726562,563.4475708007812,560.7000122070312,561.510009765625,410468
2023-08-11 12:00:00,560.3499755859375,564.9998779296875,559.0330200195312,561.614990234375,420355
2023-08-11 16:00:00,561.6599731445312,563.780029296875,560.5465087890625,563.0499877929688,438726
2023-08-14 12:00:00,564.77001953125,567.7100219726562,562.7100219726562,563.3800048828125,438852
2023-08-14 16:00:00,563.4500122070312,563.719970703125,560.4400024414062,561.4199829101562,432309
2023-08-15 12:00:00,561.0499877929688,565.1599731445312,558.2000122070312,560.6799926757812,398232
2023-08-15 16:00:00,560.8400268554688,561.6500244140625,558.3900146484375,558.5499877929688,455228
2023-08-16 12:00:00,561.7000122070312,564.9500122070312,561.0999755859375,562.030029296875,555315
2023-08-16 16:00:00,562.0050048828125,562.9000244140625,558.719970703125,558.8599853515625,553874
2023-08-17 12:00:00,559.469970703125,560.4199829101562,551.0,554.530029296875,628837
2023-08-17 16:00:00,554.625,555.0977783203125,545.0800170898438,547.0399780273438,968241
2023-08-18 12:00:00,546.9199829101562,549.469970703125,543.5,546.0449829101562,594949
2023-08-18 16:00:00,545.989990234375,546.2999877929688,543.1099853515625,544.75,798314
2023-08-21 12:00:00,543.8599853515625,544.739990234375,536.2999877929688,537.5999755859375,865880
2023-08-21 16:00:00,537.77001953125,545.1500244140625,537.72998046875,543.0700073242188,687049
2023-08-22 12:00:00,541.9600219726562,541.9600219726562,537.5,540.7100219726562,479792
2023-08-22 16:00:00,540.60400390625,540.9345703125,537.6619873046875,538.3699951171875,538019
2023-08-23 12:00:00,538.9600219726562,539.7999877929688,536.239990234375,537.64501953125,386897
2023-08-23 16:00:00,537.75,541.1699829101562,537.52001953125,540.8699951171875,479757
2023-08-24 12:00:00,539.2899780273438,541.0,534.719970703125,534.7999877929688,495430
2023-08-24 16:00:00,534.7849731445312,535.7000122070312,530.8200073242188,531.5900268554688,680148
2023-08-25 12:00:00,532.9099731445312,535.7849731445312,531.39501953125,532.4299926757812,611316
2023-08-25 16:00:00,532.64501953125,535.0,530.5599975585938,534.0,527021
2023-08-28 12:00:00,536.0,537.0399780273438,533.8900146484375,534.4600219726562,324778
2023-08-28 16:00:00,534.7000122070312,536.3800048828125,533.1199951171875,536.1799926757812,421866
2023-08-29 12:00:00,534.885009765625,540.739990234375,534.3499755859375,540.5313110351562,553125
2023-08-29 16:00:00,540.719970703125,543.0599975585938,539.219970703125,542.7100219726562,588064
2023-08-30 12:00:00,542.72998046875,544.4234008789062,539.3099975585938,540.8300170898438,553715
2023-08-30 16:00:00,540.8900146484375,542.8800048828125,540.0999755859375,542.260009765625,437948
2023-08-31 12:00:00,540.0,551.3049926757812,540.0,550.3800048828125,793254
2023-08-31 16:00:00,550.3499755859375,552.2000122070312,549.1599731445312,549.22998046875,779626
2023-09-01 12:00:00,553.0700073242188,553.47998046875,542.9400024414062,542.97998046875,573156
2023-09-01 16:00:00,542.8800048828125,545.3400268554688,540.6400146484375,544.3400268554688,567205
2023-09-05 12:00:00,545.72998046875,549.1900024414062,544.0,547.02001953125,600234
2023-09-05 16:00:00,546.6900024414062,547.47998046875,544.6400146484375,544.719970703125,578507
2023-09-06 12:00:00,541.719970703125,548.6799926757812,540.1799926757812,545.6400146484375,505679
2023-09-06 16:00:00,545.1500244140625,547.2899780273438,544.4500122070312,546.7999877929688,583944
2023-09-07 12:00:00,548.6500244140625,550.989990234375,544.2999877929688,550.8400268554688,547369
2023-09-07 16:00:00,550.6900024414062,550.8599243164062,547.7100219726562,548.6900024414062,467293
2023-09-08 12:00:00,549.0700073242188,552.3798828125,548.0999755859375,550.9600219726562,285002
2023-09-08 16:00:00,551.0150146484375,551.27001953125,548.4301147460938,551.239990234375,367847
2023-09-11 12:00:00,552.8099975585938,558.1300048828125,551.8599853515625,557.22998046875,448804
2023-09-11 16:00:00,557.2050170898438,559.3900146484375,556.1400146484375,558.739990234375,558542
2023-09-12 12:00:00,559.0800170898438,560.4000244140625,556.1799926757812,557.2000122070312,292370
2023-09-12 16:00:00,557.3599853515625,559.6400146484375,556.8300170898438,558.52001953125,437295
2023-09-13 12:00:00,558.2999877929688,558.989990234375,554.614990234375,558.8150024414062,496315
2023-09-13 16:00:00,558.9600219726562,560.4439086914062,557.5999755859375,559.780029296875,415109
2023-09-14 12:00:00,564.8099975585938,565.9398803710938,560.25,565.64501953125,370999
2023-09-14 16:00:00,565.6644287109375,566.6992797851562,563.3099975585938,564.6699829101562,528594
2023-09-15 12:00:00,565.3300170898438,565.510009765625,558.510009765625,559.4500122070312,1153003
2023-09-15 16:00:00,559.7100219726562,562.6300048828125,555.5399780273438,556.3499755859375,712418
2023-09-18 12:00:00,558.1799926757812,562.97998046875,557.4650268554688,562.8099975585938,344593
2023-09-18 16:00:00,562.8394165039062,564.1900024414062,562.0800170898438,562.8699951171875,426803
2023-09-19 12:00:00,561.6400146484375,564.7899780273438,559.4299926757812,562.260009765625,371081
2023-09-19 16:00:00,562.1199951171875,565.3300170898438,560.6600952148438,564.3800048828125,471478
2023-09-20 12:00:00,564.3499755859375,568.1699829101562,562.6599731445312,568.1400146484375,375269
2023-09-20 16:00:00,568.1500244140625,569.2188720703125,563.6599731445312,563.77001953125,598432
2023-09-21 12:00:00,564.0700073242188,564.5700073242188,557.0900268554688,557.4000244140625,552913
2023-09-21 16:00:00,557.3400268554688,558.0,554.280029296875,555.0689697265625,720102
2023-09-22 12:00:00,555.1599731445312,562.969970703125,554.780029296875,561.2133178710938,541548
2023-09-22 16:00:00,561.2999877929688,562.3800048828125,557.719970703125,558.6500244140625,680055
2023-09-25 12:00:00,559.489990234375,561.27001953125,555.0900268554688,557.5399780273438,404296
2023-09-25 16:00:00,557.5449829101562,558.9099731445312,554.7349853515625,558.72998046875,589111
2023-09-26 12:00:00,559.1500244140625,561.3699951171875,554.8599853515625,556.27001953125,680603
2023-09-26 16:00:00,556.27001953125,556.5,552.0,553.510009765625,992641
2023-09-27 12:00:00,547.3800048828125,566.424072265625,544.72998046875,560.3800048828125,2726003
2023-09-27 16:00:00,560.375,566.5,557.5667724609375,563.47998046875,1550076
2023-09-28 12:00:00,564.0700073242188,572.1799926757812,564.0700073242188,569.9199829101562,1037916
2023-09-28 16:00:00,569.969970703125,570.0,567.2285766601562,568.6099853515625,812429
2023-09-29 12:00:00,570.0,570.989990234375,565.260009765625,566.3099975585938,606049
2023-09-29 16:00:00,566.3200073242188,566.5921020507812,560.7000122070312,564.8599853515625,821720
2023-10-02 12:00:00,567.9099731445312,570.8900146484375,564.0,568.52001953125,718608
2023-10-02 16:00:00,568.7100219726562,571.739990234375,567.0985107421875,571.6199951171875,760243
2023-10-03 12:00:00,571.0999755859375,576.19482421875,566.280029296875,568.9749755859375,768363
2023-10-03 16:00:00,568.9749755859375,569.47998046875,563.010009765625,565.0399780273438,778896
2023-10-04 12:00:00,569.489990234375,571.5999145507812,563.7600708007812,570.7899780273438,615355
2023-10-04 16:00:00,570.9099731445312,572.6099853515625,568.6500244140625,571.6799926757812,816104
2023-10-05 12:00:00,572.1699829101562,574.75,564.35498046875,567.7999877929688,583086
2023-10-05 16:00:00,567.7999877929688,571.1900024414062,565.6099853515625,569.4000244140625,604731
2023-10-06 12:00:00,566.0900268554688,566.9500122070312,542.6300048828125,552.0300903320312,2307915
2023-10-06 16:00:00,552.3099975585938,559.4600219726562,550.3101196289062,557.6799926757812,1279447
2023-10-09 12:00:00,555.0,557.9299926757812,549.780029296875,555.3699951171875,934382
2023-10-09 16:00:00,555.469970703125,559.75,553.510009765625,558.9299926757812,561545
2023-10-10 12:00:00,559.9199829101562,566.9500122070312,557.239990234375,566.3200073242188,872177
2023-10-10 16:00:00,566.1300048828125,566.3026123046875,561.27099609375,562.0900268554688,742792
2023-10-11 12:00:00,564.8499755859375,566.5,560.2000122070312,561.75,580656
2023-10-11 16:00:00,561.8109130859375,566.0,561.4600219726562,565.510009765625,513226
2023-10-12 12:00:00,568.0499877929688,569.1400146484375,563.4299926757812,568.3099975585938,429509
2023-10-12 16:00:00,568.4078979492188,568.719970703125,562.3800048828125,563.75,627198
2023-10-13 12:00:00,563.8499755859375,567.3900146484375,561.97998046875,565.8200073242188,369790
2023-10-13 16:00:00,565.8900146484375,567.4400024414062,564.030029296875,566.9000244140625,588839
2023-10-16 12:00:00,569.6900024414062,573.094970703125,568.52001953125,571.3200073242188,466678
2023-10-16 16:00:00,571.3250122070312,574.0966186523438,571.1099853515625,572.1400146484375,590734
2023-10-17 12:00:00,571.9400024414062,576.0599975585938,570.7100219726562,574.6599731445312,521585
2023-10-17 16:00:00,574.719970703125,574.719970703125,571.6900024414062,574.4600219726562,506657
2023-10-18 12:00:00,573.9149780273438,576.1400146484375,572.0,574.4600219726562,422514
2023-10-18 16:00:00,574.4000244140625,577.2999877929688,573.0599975585938,574.5399780273438,637826
2023-10-19 12:00:00,573.7000122070312,575.8499755859375,567.4000244140625,570.844970703125,712206
2023-10-19 16:00:00,570.8599853515625,575.8098754882812,564.1099853515625,565.489990234375,760113
2023-10-20 12:00:00,566.5399780273438,566.6699829101562,558.0700073242188,559.2581176757812,703620
2023-10-20 16:00:00,559.5150146484375,560.280029296875,552.010009765625,552.8800048828125,1010859
2023-10-23 12:00:00,554.1400146484375,556.1799926757812,546.6300048828125,554.6599731445312,658306
2023-10-23 16:00:00,554.510009765625,556.9249877929688,552.0,552.3099975585938,816429
2023-10-24 12:00:00,552.0999755859375,555.989990234375,549.7899780273438,549.7899780273438,686513
2023-10-24 16:00:00,549.719970703125,553.1199951171875,549.3250122070312,552.0399780273438,514467
2023-10-25 12:00:00,548.5499877929688,553.8300170898438,545.6099853515625,553.1599731445312,608132
2023-10-25 16:00:00,553.0499877929688,553.64599609375,548.7899780273438,549.8800048828125,683743
2023-10-26 12:00:00,549.6500244140625,554.6599731445312,546.5399780273438,547.239990234375,913805
2023-10-26 16:00:00,547.0900268554688,550.72998046875,545.5300903320312,547.5999755859375,652221
2023-10-27 12:00:00,547.5999755859375,548.030029296875,543.1699829101562,544.3049926757812,436354
2023-10-27 16:00:00,544.2899780273438,544.739990234375,540.22998046875,543.02001953125,653675
2023-10-30 12:00:00,545.739990234375,551.6099853515625,543.6400146484375,550.3759765625,539456
