Date,Open,High,Low,Close,Volume
2024-07-26,20.469999313354492,20.530000686645508,19.850000381469727,19.959999084472656,17700
2024-08-02,19.950000762939453,20.280000686645508,19.420000076293945,19.520000457763672,57800
2024-08-09,18.989999771118164,19.6200008392334,18.93000030517578,19.209999084472656,15500
2024-08-16,19.389999389648438,19.503999710083008,19.020999908447266,19.479999542236328,56400
2024-08-23,19.639999389648438,19.847999572753906,19.229999542236328,19.5,36000
2024-08-30,19.3700008392334,19.75,18.739999771118164,19.450000762939453,96200
2024-09-06,19.40999984741211,19.610000610351562,19.010000228881836,19.329999923706055,73400
2024-09-13,19.219999313354492,19.540000915527344,19.0,19.159000396728516,37700
2024-09-20,19.25,20.049999237060547,19.1200008392334,19.829999923706055,47100
2024-09-27,19.829999923706055,23.56999969482422,19.770999908447266,23.3700008392334,152400
2024-10-04,24.739999771118164,26.34000015258789,23.440000534057617,26.226999282836914,208500
2024-10-11,26.84000015258789,28.0,23.479999542236328,24.277999877929688,86500
2024-10-18,23.809999465942383,23.84000015258789,21.5,22.649999618530273,121900
2024-10-25,22.649999618530273,23.850000381469727,22.520000457763672,23.64900016784668,111100
2024-11-01,25.0,25.0,21.43000030517578,22.8700008392334,152200
2024-11-08,23.3799991607666,24.329999923706055,22.5,23.0,166800
2024-11-15,23.600000381469727,23.652000427246094,22.3700008392334,22.520000457763672,24900
2024-11-22,22.610000610351562,22.77899932861328,21.770000457763672,22.030000686645508,75200
2024-11-29,21.889999389648438,22.43000030517578,21.483999252319336,22.4060001373291,52500
2024-12-06,22.360000610351562,22.90999984741211,22.31999969482422,22.729999542236328,83100
2024-12-13,24.290000915527344,25.0,22.3700008392334,22.854000091552734,14600
2024-12-20,22.729999542236328,22.829999923706055,21.559999465942383,22.608999252319336,24300
2024-12-27,22.579999923706055,23.309999465942383,22.479999542236328,23.149999618530273,12700
2025-01-03,22.84000015258789,22.84000015258789,21.739999771118164,22.099000930786133,19300
2025-01-10,22.18000030517578,22.461999893188477,21.020000457763672,21.18000030517578,28900
2025-01-17,21.1299991607666,22.299999237060547,20.915000915527344,22.170000076293945,14200
2025-01-24,22.549999237060547,22.770000457763672,21.559999465942383,22.450000762939453,37400
2025-01-31,22.81999969482422,23.190000534057617,22.40999984741211,22.673999786376953,24900
2025-02-07,22.469999313354492,24.6299991607666,22.309999465942383,24.329999923706055,13800
2025-02-14,24.6299991607666,25.6299991607666,24.020000457763672,25.518999099731445,50400
2025-02-21,25.809999465942383,27.049999237060547,25.450000762939453,26.631000518798828,107400
2025-02-28,26.149999618530273,27.299999237060547,25.420000076293945,25.979999542236328,100900
2025-03-07,26.09000015258789,27.15999984741211,25.200000762939453,26.790000915527344,72800
2025-03-14,26.469999313354492,27.719999313354492,25.989999771118164,27.420000076293945,65900
2025-03-21,27.290000915527344,27.989999771118164,26.049999237060547,26.170000076293945,93900
2025-03-28,26.399999618530273,26.43000030517578,25.489999771118164,25.489999771118164,25800
2025-04-04,25.290000915527344,25.940000534057617,23.59000015258789,23.979999542236328,42600
2025-04-11,22.1200008392334,24.469999313354492,21.309999465942383,24.469999313354492,59200
2025-04-18,24.600000381469727,24.790000915527344,23.583999633789062,23.67799949645996,21300
2025-04-25,23.770000457763672,25.579999923706055,23.200000762939453,24.89299964904785,94400
2025-05-02,25.139999389648438,25.788000106811523,24.18000030517578,25.739999771118164,33400
2025-05-09,25.700000762939453,26.118000030517578,25.246000289916992,25.67099952697754,168400
2025-05-16,26.790000915527344,26.959999084472656,26.020000457763672,26.625,37000
2025-05-23,26.68000030517578,27.690000534057617,26.15999984741211,26.833999633789062,26200
2025-05-30,26.06999969482422,26.479999542236328,25.299999237060547,25.3799991607666,114200
2025-06-06,25.549999237060547,26.5,25.280000686645508,25.92799949645996,70800
2025-06-13,26.200000762939453,26.954999923706055,25.719999313354492,25.81399917602539,106000
2025-06-20,26.1299991607666,26.59000015258789,25.260000228881836,25.298999786376953,26500
2025-06-27,25.40999984741211,26.469999313354492,25.299999237060547,25.902000427246094,59900
2025-07-04,25.969999313354492,26.700000762939453,25.739999771118164,26.54400062561035,58700
2025-07-11,26.540000915527344,27.020000457763672,26.389999389648438,26.922000885009766,45300
2025-07-18,27.440000534057617,28.139999389648438,27.06999969482422,28.010000228881836,84800
2025-07-25,28.139999389648438,28.81800079345703,27.610000610351562,28.594999313354492,90900
2025-08-01,28.399999618530273,28.780000686645508,26.829999923706055,26.972999572753906,44400
2025-08-08,27.469999313354492,27.829999923706055,27.160999298095703,27.80699920654297,37900
2025-08-15,27.8799991607666,28.299999237060547,26.952999114990234,27.4950008392334,64900
2025-08-22,27.920000076293945,29.43400001525879,27.610000610351562,28.95800018310547,94700
2025-08-29,29.260000228881836,29.739999771118164,28.239999771118164,28.639999389648438,344400
2025-09-05,28.200000762939453,29.079999923706055,27.799999237060547,28.757999420166016,230800
2025-09-12,29.040000915527344,29.799999237060547,28.639999389648438,29.530000686645508,472200
2025-09-19,29.8700008392334,31.238000869750977,29.81999969482422,30.6299991607666,414800
2025-09-26,30.780000686645508,31.479999542236328,29.93000030517578,30.969999313354492,136200
2025-10-03,31.40999984741211,32.94900131225586,30.90999984741211,31.979999542236328,472600
2025-10-10,32.099998474121094,32.16999816894531,29.06999969482422,29.139999389648438,617300
2025-10-17,30.31999969482422,30.969999313354492,29.204999923706055,29.639999389648438,619200
2025-10-24,29.540000915527344,30.35700035095215,28.8799991607666,29.976999282836914,491600
2025-10-31,30.579999923706055,31.32200050354004,29.725000381469727,30.274999618530273,419300
2025-11-07,30.549999237060547,31.0049991607666,29.600000381469727,30.25,320500
2025-11-14,30.399999618530273,31.25,29.56999969482422,29.579999923706055,379900
2025-11-21,29.5,30.020000457763672,27.1299991607666,27.56999969482422,100000
2025-11-28,27.90999984741211,28.59000015258789,27.700000762939453,28.350000381469727,67200
2025-12-05,28.34000015258789,28.57699966430664,27.34000015258789,28.209999084472656,282800
2025-12-12,28.1200008392334,28.270000457763672,27.5,27.599000930786133,81100
2025-12-19,27.540000915527344,27.774999618530273,26.860000610351562,27.649999618530273,92400
2025-12-26,27.600000381469727,27.770000457763672,27.030000686645508,27.770000457763672,35400
2026-01-02,27.6200008392334,27.899999618530273,26.729999542236328,27.899999618530273,70100
2026-01-09,27.90999984741211,27.969999313354492,27.299999237060547,27.738000869750977,106000
2026-01-16,28.0,28.700000762939453,27.56999969482422,27.649999618530273,77300
2026-01-23,27.399999618530273,27.957000732421875,27.0,27.899999618530273,61100
2026-01-30,27.56999969482422,28.18199920654297,27.200000762939453,27.219999313354492,47300
2026-02-06,26.989999771118164,27.8799991607666,26.29199981689453,27.760000228881836,267000
2026-02-13,27.690000534057617,28.469999313354492,27.530000686645508,27.780000686645508,107000
2026-02-20,27.770000457763672,28.610000610351562,27.59000015258789,28.190000534057617,93300
