Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,14.428000450134277,14.446000099182129,14.3100004196167,14.329999923706055,8.926167488098145,10860345
2018-03-12,14.369999885559082,14.40999984741211,14.291999816894531,14.35200023651123,8.939867973327637,8026788
2018-03-13,14.326000213623047,14.423999786376953,14.086000442504883,14.180000305175781,8.832731246948242,14832461
2018-03-14,14.100000381469727,14.210000038146973,14.010000228881836,14.050000190734863,8.75175666809082,13902363
2018-03-15,14.092000007629395,14.178000450134277,14.020000457763672,14.145999908447266,8.811552047729492,12838577
2018-03-16,14.1899995803833,14.37399959564209,14.131999969482422,14.35200023651123,8.939867973327637,27945446
2018-03-19,14.305999755859375,14.34000015258789,14.003999710083008,14.065999984741211,8.76171875,12971444
2018-03-20,14.121999740600586,14.194000244140625,14.050000190734863,14.119999885559082,8.795354843139648,10485665
2018-03-21,14.092000007629395,14.12600040435791,13.902000427246094,14.022000312805176,8.7343111038208,11892783
2018-03-22,13.899999618530273,13.928000450134277,13.40999984741211,13.59000015258789,8.465218544006348,26378163
2018-03-23,13.418000221252441,13.470000267028809,13.192000389099121,13.40999984741211,8.353096961975098,24747275
2018-03-26,13.479999542236328,13.552000045776367,13.338000297546387,13.42199993133545,8.360572814941406,15041529
2018-03-27,13.684000015258789,13.739999771118164,13.545999526977539,13.567999839782715,8.45151424407959,16612420
2018-03-28,13.40999984741211,13.79800033569336,13.333999633789062,13.71399974822998,8.542459487915039,21253900
2018-03-29,13.699999809265137,13.776000022888184,13.640000343322754,13.699999809265137,8.533737182617188,13982941
2018-04-03,13.628000259399414,13.699999809265137,13.522000312805176,13.550000190734863,8.440303802490234,13993243
2018-04-04,13.57800006866455,13.59000015258789,13.300000190734863,13.527999877929688,8.42659854888916,13938587
2018-04-05,13.739999771118164,13.932000160217285,13.732000350952148,13.850000381469727,8.627174377441406,15088517
2018-04-06,13.800000190734863,13.842000007629395,13.694000244140625,13.736000061035156,8.556161880493164,11562548
2018-04-09,13.815999984741211,13.857999801635742,13.67199993133545,13.788000106811523,8.588555335998535,9366127
2018-04-10,13.821999549865723,13.88599967956543,13.722000122070312,13.791999816894531,8.591045379638672,11932682
2018-04-11,13.746000289916992,13.892000198364258,13.739999771118164,13.824000358581543,8.610976219177246,10549375
2018-04-12,13.937999725341797,14.116000175476074,13.899999618530273,14.069999694824219,8.76421070098877,14963335
2018-04-13,14.10200023651123,14.302000045776367,14.053999900817871,14.140000343322754,8.80781364440918,13095778
2018-04-16,14.137999534606934,14.210000038146973,14.043999671936035,14.088000297546387,8.77542495727539,8797893
2018-04-17,14.13599967956543,14.270000457763672,14.097999572753906,14.194000244140625,8.841452598571777,10458950
2018-04-18,14.197999954223633,14.315999984741211,14.142000198364258,14.149999618530273,8.814043998718262,11522736
2018-04-19,14.149999618530273,14.1899995803833,14.02400016784668,14.1899995803833,8.838957786560059,12515052
2018-04-20,14.204000473022461,14.27400016784668,14.175999641418457,14.255999565124512,8.880069732666016,14540352
2018-04-23,14.25,14.4399995803833,14.246000289916992,14.413999557495117,8.97848892211914,11590015
2018-04-24,14.434000015258789,14.46399974822998,14.366000175476074,14.456000328063965,9.004651069641113,15624191
2018-04-25,13.949999809265137,14.020000457763672,13.871999740600586,13.956000328063965,8.959712028503418,16013360
2018-04-26,13.958000183105469,14.031999588012695,13.855999946594238,13.89799976348877,8.922475814819336,10952287
2018-04-27,13.892000198364258,13.92199993133545,13.732000350952148,13.881999969482422,8.912202835083008,10024360
2018-04-30,13.920000076293945,14.008000373840332,13.890000343322754,13.97599983215332,8.972549438476562,10657466
2018-05-02,14.050000190734863,14.109999656677246,14.01200008392334,14.088000297546387,9.044455528259277,12601954
2018-05-03,14.074000358581543,14.076000213623047,13.6899995803833,13.78600025177002,8.85057258605957,17104407
2018-05-04,13.767999649047852,13.923999786376953,13.692000389099121,13.904000282287598,8.926328659057617,13890713
2018-05-07,13.869999885559082,13.982000350952148,13.78600025177002,13.977999687194824,8.973834037780762,7585310
2018-05-08,14.02400016784668,14.07800006866455,13.84000015258789,13.895999908447266,8.921192169189453,12793780
2018-05-09,13.720000267028809,14.04800033569336,13.40999984741211,13.505999565124512,8.670812606811523,26704336
2018-05-10,13.53600025177002,13.54800033569336,13.338000297546387,13.411999702453613,8.610464096069336,14725042
2018-05-11,13.260000228881836,13.399999618530273,13.20199966430664,13.387999534606934,8.595056533813477,17086371
2018-05-14,13.399999618530273,13.526000022888184,13.342000007629395,13.513999938964844,8.675949096679688,13725030
2018-05-15,13.449999809265137,13.57800006866455,13.371999740600586,13.413999557495117,8.611748695373535,12845989
2018-05-16,13.38599967956543,13.418000221252441,13.218000411987305,13.3100004196167,8.5449800491333,16198176
2018-05-17,13.319999694824219,13.36400032043457,13.215999603271484,13.279999732971191,8.52572250366211,13226157
2018-05-18,13.253999710083008,13.371999740600586,13.192000389099121,13.229999542236328,8.493621826171875,21917024
2018-05-21,13.272000312805176,13.315999984741211,13.236000061035156,13.284000396728516,8.528288841247559,7367811
2018-05-22,13.355999946594238,13.53600025177002,13.338000297546387,13.505999565124512,8.670812606811523,14149554
2018-05-23,13.498000144958496,13.498000144958496,13.317999839782715,13.338000297546387,8.562958717346191,16976381
2018-05-24,13.38599967956543,13.404000282287598,13.116000175476074,13.20199966430664,8.475646018981934,15971928
2018-05-25,13.251999855041504,13.293999671936035,12.972000122070312,13.152000427246094,8.4435453414917,16044859
2018-05-28,13.312000274658203,13.355999946594238,12.935999870300293,13.067999839782715,8.389618873596191,13250268
2018-05-29,12.899999618530273,12.944000244140625,12.482000350952148,12.618000030517578,8.100719451904297,32712848
2018-05-30,12.65999984741211,12.70199966430664,12.458000183105469,12.645999908447266,8.118693351745605,24865219
2018-05-31,12.751999855041504,12.802000045776367,12.321999549865723,12.458000183105469,7.997999668121338,29053748
2018-06-01,12.720000267028809,12.930000305175781,12.600000381469727,12.84000015258789,8.243241310119629,22652024
2018-06-04,13.043999671936035,13.045999526977539,12.845999717712402,12.913999557495117,8.290749549865723,13887417
2018-06-05,12.925999641418457,12.944000244140625,12.642000198364258,12.644000053405762,8.117411613464355,18988885
2018-06-06,12.680000305175781,12.76200008392334,12.574000358581543,12.704000473022461,8.155930519104004,20480756
2018-06-07,12.84000015258789,12.986000061035156,12.72599983215332,12.763999938964844,8.194451332092285,15500004
2018-06-08,12.609999656677246,12.673999786376953,12.529999732971191,12.661999702453613,8.12896728515625,12892361
2018-06-11,12.800000190734863,13.005999565124512,12.720000267028809,12.946000099182129,8.311293601989746,17905941
2018-06-12,13.01200008392334,13.038000106811523,12.85200023651123,12.923999786376953,8.297172546386719,13553300
2018-06-13,12.880000114440918,12.970000267028809,12.800000190734863,12.800000190734863,8.217562675476074,15057942
2018-06-14,12.723999977111816,12.789999961853027,12.628000259399414,12.722000122070312,8.167485237121582,20550006
2018-06-15,12.6899995803833,12.70199966430664,12.390000343322754,12.562000274658203,8.064766883850098,27581735
2018-06-18,12.5,12.711999893188477,12.5,12.618000030517578,8.100719451904297,16816811
2018-06-19,12.473999977111816,12.652000427246094,12.407999992370605,12.588000297546387,8.081459045410156,13962069
2018-06-20,12.656000137329102,12.758000373840332,12.605999946594238,12.640000343322754,8.11484432220459,14640062
2018-06-21,12.649999618530273,12.668000221252441,12.381999969482422,12.468000411987305,8.00442123413086,17052717
2018-06-22,12.550000190734863,12.661999702453613,12.526000022888184,12.656000137329102,8.125115394592285,11913366
2018-06-25,12.449999809265137,12.720000267028809,12.399999618530273,12.489999771118164,8.018543243408203,11086517
2018-06-26,12.583999633789062,12.600000381469727,12.32800006866455,12.350000381469727,7.9286651611328125,12526096
2018-06-27,12.277999877929688,12.46399974822998,12.064000129699707,12.371999740600586,7.9427876472473145,19422965
2018-06-28,12.291999816894531,12.399999618530273,12.204000473022461,12.288000106811523,7.888859272003174,15130760
2018-06-29,12.449999809265137,12.529999732971191,12.32800006866455,12.32800006866455,7.9145402908325195,16321287
2018-07-02,12.220000267028809,12.336000442504883,12.062000274658203,12.305999755859375,7.900415420532227,12813942
2018-07-03,12.336000442504883,12.4399995803833,12.21399974822998,12.317999839782715,7.9081196784973145,9929630
2018-07-04,12.276000022888184,12.392000198364258,12.239999771118164,12.350000381469727,7.9286651611328125,8180771
2018-07-05,12.38599967956543,12.704000473022461,12.371999740600586,12.534000396728516,8.046793937683105,17028202
2018-07-06,12.595999717712402,12.62399959564209,12.472000122070312,12.569999694824219,8.069901466369629,11193540
2018-07-09,12.649999618530273,12.680000305175781,12.557999610900879,12.619999885559082,8.102005004882812,8953652
2018-07-10,12.656000137329102,12.661999702453613,12.520000457763672,12.571999549865723,8.071187019348145,10996404
2018-07-11,12.5,12.510000228881836,12.354000091552734,12.413999557495117,7.969751358032227,12570269
2018-07-12,12.458000183105469,12.470000267028809,12.336000442504883,12.442000389099121,7.987726211547852,9684659
2018-07-13,12.460000038146973,12.515999794006348,12.392000198364258,12.456000328063965,7.996713638305664,10360161
2018-07-16,12.470000267028809,12.609999656677246,12.420000076293945,12.5,8.024964332580566,8413397
2018-07-17,12.494000434875488,12.494000434875488,12.319999694824219,12.354000091552734,7.931233882904053,12587991
2018-07-18,12.329999923706055,12.390000343322754,12.13599967956543,12.342000007629395,7.923529148101807,16486440
2018-07-19,12.347999572753906,12.435999870300293,12.305999755859375,12.354000091552734,7.931233882904053,10461814
2018-07-20,12.300000190734863,12.494000434875488,12.270000457763672,12.428000450134277,7.978738784790039,19830541
2018-07-23,12.446000099182129,12.616000175476074,12.40999984741211,12.583999633789062,8.078890800476074,12440128
2018-07-24,12.604000091552734,12.920000076293945,12.59000015258789,12.881999969482422,8.270207405090332,20469799
2018-07-25,12.899999618530273,12.968000411987305,12.781999588012695,12.805999755859375,8.221414566040039,14213853
2018-07-26,12.894000053405762,12.965999603271484,12.850000381469727,12.935999870300293,8.304874420166016,16278131
2018-07-27,12.973999977111816,13.104000091552734,12.942000389099121,13.055999755859375,8.381914138793945,13854966
2018-07-30,13.017999649047852,13.088000297546387,12.92199993133545,13.015999794006348,8.356233596801758,13080414
2018-07-31,12.958000183105469,13.156000137329102,12.958000183105469,13.10200023651123,8.411445617675781,16342022
2018-08-01,13.211999893188477,13.211999893188477,12.965999603271484,13.01200008392334,8.35366439819336,14819767
2018-08-02,13.130000114440918,13.279999732971191,12.678000450134277,12.815999984741211,8.227835655212402,25991351
2018-08-03,12.869999885559082,12.913999557495117,12.76200008392334,12.859999656677246,8.256083488464355,10812105
2018-08-06,12.710000038146973,12.729999542236328,12.5600004196167,12.67199993133545,8.290101051330566,10204010
2018-08-07,12.739999771118164,12.770000457763672,12.61400032043457,12.649999618530273,8.275708198547363,10156077
2018-08-08,12.605999946594238,12.704000473022461,12.597999572753906,12.675999641418457,8.292718887329102,9599897
2018-08-09,12.680000305175781,12.6899995803833,12.583999633789062,12.670000076293945,8.28879165649414,8952768
2018-08-10,12.5,12.5,12.015999794006348,12.12399959564209,7.9315948486328125,33913031
2018-08-13,12.0,12.022000312805176,11.600000381469727,11.85200023651123,7.753652572631836,30105181
2018-08-14,11.930000305175781,11.97599983215332,11.718000411987305,11.817999839782715,7.731408596038818,16465431
2018-08-15,11.89799976348877,11.956000328063965,11.673999786376953,11.760000228881836,7.693464756011963,18747857
2018-08-16,11.838000297546387,11.928000450134277,11.75,11.829999923706055,7.739258766174316,13285403
2018-08-17,11.807999610900879,11.842000007629395,11.628000259399414,11.694000244140625,7.650288105010986,17917989
2018-08-20,11.729999542236328,11.817999839782715,11.668000221252441,11.67199993133545,7.635895252227783,9921585
2018-08-21,11.67199993133545,11.9399995803833,11.642000198364258,11.907999992370605,7.790287017822266,15468529
2018-08-22,11.88599967956543,12.04800033569336,11.878000259399414,11.989999771118164,7.843932151794434,15917805
2018-08-23,12.001999855041504,12.027999877929688,11.913999557495117,11.954000473022461,7.8203816413879395,8704793
2018-08-24,11.956000328063965,12.064000129699707,11.928000450134277,11.928000450134277,7.803370952606201,8910427
2018-08-27,11.968000411987305,12.0600004196167,11.904000282287598,12.029999732971191,7.870100498199463,7514213
2018-08-28,12.031999588012695,12.039999961853027,11.890000343322754,11.916000366210938,7.795522212982178,13393347
2018-08-29,11.920000076293945,11.984000205993652,11.87399959564209,11.95199966430664,7.819072246551514,10008805
2018-08-30,11.937999725341797,11.991999626159668,11.807999610900879,11.8100004196167,7.7261762619018555,11362518
2018-08-31,11.800000190734863,11.812000274658203,11.628000259399414,11.645999908447266,7.618885517120361,7142715
2018-09-03,11.675999641418457,11.732000350952148,11.62399959564209,11.685999870300293,7.645053863525391,7332336
2018-09-04,11.654000282287598,11.70199966430664,11.291999816894531,11.545999526977539,7.553462982177734,23153429
2018-09-05,11.446000099182129,11.637999534606934,11.392000198364258,11.553999900817871,7.558699607849121,19337485
2018-09-06,11.479999542236328,11.588000297546387,11.442000389099121,11.496000289916992,7.520754814147949,14509422
2018-09-07,11.454000473022461,11.465999603271484,10.704000473022461,11.100000381469727,7.26168966293335,44192272
2018-09-10,11.100000381469727,11.258000373840332,11.045999526977539,11.156000137329102,7.2983245849609375,17482994
2018-09-11,11.170000076293945,11.220000267028809,10.930000305175781,11.003999710083008,7.198885440826416,23247381
2018-09-12,11.092000007629395,11.092000007629395,10.795999526977539,10.894000053405762,7.126923561096191,20815573
2018-09-13,10.894000053405762,11.055999755859375,10.850000381469727,10.923999786376953,7.146546840667725,18884871
2018-09-14,10.960000038146973,11.069999694824219,10.930000305175781,11.039999961853027,7.222436428070068,15226544
2018-09-17,11.010000228881836,11.156000137329102,10.972000122070312,11.065999984741211,7.23944616317749,14333520
2018-09-18,11.118000030517578,11.131999969482422,10.97599983215332,11.088000297546387,7.253838062286377,14267764
2018-09-19,11.128000259399414,11.277999877929688,11.055999755859375,11.22599983215332,7.344119548797607,20415191
2018-09-20,11.284000396728516,11.59000015258789,11.272000312805176,11.515999794006348,7.533836841583252,30923414
2018-09-21,11.631999969482422,11.779999732971191,11.564000129699707,11.62600040435791,7.605802059173584,37305305
2018-09-24,11.552000045776367,11.574000358581543,11.413999557495117,11.489999771118164,7.516829490661621,15423752
2018-09-25,11.550000190734863,11.668000221252441,11.539999961853027,11.619999885559082,7.601876258850098,16940797
2018-09-26,11.605999946594238,11.637999534606934,11.517999649047852,11.562000274658203,7.563931465148926,13458967
2018-09-27,11.5,11.645999908447266,11.387999534606934,11.630000114440918,7.6084184646606445,13453284
2018-09-28,11.501999855041504,11.501999855041504,11.09000015258789,11.184000015258789,7.3166422843933105,30217248
2018-10-01,11.142000198364258,11.338000297546387,11.053999900817871,11.156000137329102,7.2983245849609375,16606762
2018-10-02,11.050000190734863,11.206000328063965,10.954000473022461,11.128000259399414,7.280005931854248,16717964
2018-10-03,11.239999771118164,11.324000358581543,11.14799976348877,11.206000328063965,7.3310346603393555,15904449
2018-10-04,11.220000267028809,11.29800033569336,11.071999549865723,11.09000015258789,7.255146503448486,20514975
2018-10-05,11.119999885559082,11.121999740600586,10.994000434875488,11.034000396728516,7.218512058258057,14387516
2018-10-08,10.979999542236328,10.998000144958496,10.746000289916992,10.777999877929688,7.051034450531006,19345853
2018-10-09,10.859999656677246,10.918000221252441,10.746000289916992,10.845999717712402,7.095520973205566,18441230
2018-10-10,10.920000076293945,11.145999908447266,10.899999618530273,10.96399974822998,7.1727166175842285,22319039
2018-10-11,10.899999618530273,10.972000122070312,10.729999542236328,10.819999694824219,7.078510284423828,28377139
2018-10-12,10.904000282287598,11.013999938964844,10.807999610900879,10.82800006866455,7.083744049072266,21470345
2018-10-15,10.800000190734863,10.843999862670898,10.675999641418457,10.79800033569336,7.064119338989258,17570443
2018-10-16,10.829999923706055,10.907999992370605,10.744000434875488,10.829999923706055,7.085052967071533,18956991
2018-10-17,10.847999572753906,10.961999893188477,10.727999687194824,10.784000396728516,7.054961204528809,17580867
2018-10-18,10.819999694824219,10.907999992370605,10.595999717712402,10.60200023651123,6.9358954429626465,21526323
2018-10-19,10.553999900817871,10.612000465393066,10.342000007629395,10.553999900817871,6.904491901397705,30687354
2018-10-22,10.64799976348877,10.736000061035156,10.390000343322754,10.390000343322754,6.797203063964844,19011347
2018-10-23,10.208000183105469,10.404000282287598,10.034000396728516,10.343999862670898,6.767108917236328,24547023
2018-10-24,10.362000465393066,10.444000244140625,10.28600025177002,10.28600025177002,6.729165077209473,22571420
2018-10-25,10.204000473022461,10.529999732971191,10.196000099182129,10.359999656677246,6.777575969696045,22429421
2018-10-26,10.263999938964844,10.291999816894531,10.079999923706055,10.241999626159668,6.700379848480225,19273547
2018-10-29,10.276000022888184,10.428000450134277,10.255999565124512,10.350000381469727,6.771035194396973,12926778
2018-10-30,10.350000381469727,10.40999984741211,10.253999710083008,10.319999694824219,6.751407623291016,16002863
2018-10-31,10.449999809265137,10.527999877929688,10.411999702453613,10.479999542236328,6.856080532073975,20796635
2018-11-01,11.079999923706055,11.267999649047852,10.85200023651123,11.071999549865723,7.243371963500977,40248167
2018-11-02,11.569999694824219,11.593999862670898,11.241999626159668,11.263999938964844,7.368978500366211,28222122
2018-11-05,11.314000129699707,11.338000297546387,11.236000061035156,11.263999938964844,7.368978500366211,13062637
2018-11-06,11.295999526977539,11.300000190734863,11.052000045776367,11.163999557495117,7.303557395935059,15765607
2018-11-07,11.182000160217285,11.40999984741211,11.180000305175781,11.390000343322754,7.451408386230469,20747254
2018-11-08,11.411999702453613,11.472000122070312,11.345999717712402,11.394000053405762,7.454026699066162,12472716
2018-11-09,11.25,11.357999801635742,11.170000076293945,11.314000129699707,7.401688575744629,16134038
2018-11-12,11.399999618530273,11.411999702453613,11.142000198364258,11.152000427246094,7.295709609985352,12218830
2018-11-13,11.22599983215332,11.279999732971191,11.168000221252441,11.265999794006348,7.3702874183654785,13169974
2018-11-14,11.182000160217285,11.362000465393066,11.10200023651123,11.1899995803833,7.320568561553955,13995194
2018-11-15,11.222000122070312,11.295999526977539,10.866000175476074,10.935999870300293,7.154399394989014,19815574
2018-11-16,10.920000076293945,11.017999649047852,10.819999694824219,10.842000007629395,7.092904090881348,21662722
2018-11-19,10.850000381469727,10.942000389099121,10.842000007629395,10.883999824523926,7.120379447937012,12060996
2018-11-20,10.850000381469727,10.866000175476074,10.619999885559082,10.630000114440918,6.954212188720703,17295386
2018-11-21,10.75,10.866000175476074,10.687999725341797,10.791999816894531,7.060192108154297,15112783
2018-11-22,10.720000267028809,10.758000373840332,10.616000175476074,10.67199993133545,6.981689929962158,16414222
2018-11-23,10.685999870300293,10.805999755859375,10.628000259399414,10.706000328063965,7.003932476043701,9320389
2018-11-26,10.819999694824219,10.970000267028809,10.814000129699707,10.918000221252441,7.142622470855713,17464445
2018-11-27,10.937999725341797,10.96399974822998,10.800000190734863,10.880000114440918,7.117765426635742,13648241
2018-11-28,10.949999809265137,11.020000457763672,10.907999992370605,10.930000305175781,7.150473594665527,13968223
2018-11-29,10.98799991607666,11.020000457763672,10.751999855041504,10.803999900817871,7.068044185638428,16428657
2018-11-30,10.79800033569336,10.802000045776367,10.640000343322754,10.684000015258789,6.989540100097656,17778421
2018-12-03,10.895999908447266,11.003999710083008,10.814000129699707,10.829999923706055,7.085052967071533,14543875
2018-12-04,10.755999565124512,10.814000129699707,10.6899995803833,10.697999954223633,6.998696804046631,15692704
2018-12-05,10.600000381469727,10.706000328063965,10.5,10.619999885559082,6.94766902923584,12312848
2018-12-06,10.505999565124512,10.51200008392334,10.043999671936035,10.09000015258789,6.600940704345703,24902333
2018-12-07,10.104000091552734,10.27400016784668,10.09000015258789,10.12399959564209,6.623183250427246,15663358
2018-12-10,10.069999694824219,10.116000175476074,9.769000053405762,9.829000473022461,6.430191993713379,20287681
2018-12-11,9.895000457763672,10.008000373840332,9.741999626159668,9.902000427246094,6.477950572967529,22043008
2018-12-12,9.920000076293945,10.168000221252441,9.904999732971191,10.152000427246094,6.641500473022461,23199036
2018-12-13,10.258000373840332,10.420000076293945,10.208000183105469,10.27400016784668,6.721314907073975,23252425
2018-12-14,10.196000099182129,10.222000122070312,9.965999603271484,10.218000411987305,6.684679985046387,15054124
2018-12-17,10.178000450134277,10.184000015258789,9.85200023651123,9.911999702453613,6.48449182510376,17860446
2018-12-18,9.897000312805176,9.994000434875488,9.810999870300293,9.902999877929688,6.478605270385742,19010945
2018-12-19,9.937999725341797,10.03600025177002,9.855999946594238,9.862000465393066,6.451782703399658,18204069
2018-12-20,9.699999809265137,9.699999809265137,9.326000213623047,9.357000350952148,6.121408462524414,32276516
2018-12-21,9.348999977111816,9.501999855041504,9.204999923706055,9.489999771118164,6.20841646194458,46950825
2018-12-24,9.364999771118164,9.409000396728516,9.293000221252441,9.319000244140625,6.096549034118652,4256948
2018-12-27,9.5,9.522000312805176,9.09000015258789,9.190999984741211,6.012809753417969,20671082
2018-12-28,9.223999977111816,9.413999557495117,9.194999694824219,9.357999801635742,6.122061729431152,15334259
2018-12-31,9.479000091552734,9.489999771118164,9.35099983215332,9.40999984741211,6.156080722808838,3681732
2019-01-02,9.277999877929688,9.388999938964844,9.123000144958496,9.345999717712402,6.11421012878418,17914527
2019-01-03,9.25,9.479999542236328,9.22599983215332,9.37399959564209,6.1325297355651855,17556998
2019-01-04,9.534000396728516,9.840999603271484,9.48900032043457,9.836999893188477,6.435427188873291,22826655
2019-01-07,9.925000190734863,9.960000038146973,9.795999526977539,9.86299991607666,6.452436447143555,15449655
2019-01-08,9.899999618530273,10.065999984741211,9.871000289916992,9.939000129699707,6.5021562576293945,17211014
2019-01-09,10.003999710083008,10.031999588012695,9.781000137329102,9.821000099182129,6.424959182739258,20728127
2019-01-10,9.711999893188477,9.85099983215332,9.649999618530273,9.85099983215332,6.444584846496582,12981306
2019-01-11,9.85099983215332,9.906000137329102,9.76099967956543,9.826000213623047,6.4282307624816895,11108577
2019-01-14,9.850000381469727,9.92199993133545,9.767000198364258,9.88700008392334,6.468136310577393,14019746
2019-01-15,10.069999694824219,10.109999656677246,9.784000396728516,9.932000160217285,6.497575759887695,15261693
2019-01-16,10.039999961853027,10.312000274658203,10.034000396728516,10.293999671936035,6.734399318695068,17473111
2019-01-17,10.23799991607666,10.246000289916992,10.100000381469727,10.112000465393066,6.6153340339660645,14752806
2019-01-18,10.204000473022461,10.503999710083008,10.199999809265137,10.454000473022461,6.839072227478027,24591399
2019-01-21,10.479999542236328,10.5,10.357999801635742,10.387999534606934,6.795893669128418,8858729
2019-01-22,10.279999732971191,10.371999740600586,10.144000053405762,10.371999740600586,6.785427093505859,12618301
2019-01-23,10.302000045776367,10.569999694824219,10.293999671936035,10.446000099182129,6.833837985992432,15842908
2019-01-24,10.482000350952148,10.543999671936035,10.277999877929688,10.333999633789062,6.760567665100098,18235826
2019-01-25,10.534000396728516,10.649999618530273,10.477999687194824,10.644000053405762,6.963369846343994,18526037
2019-01-28,10.600000381469727,10.642000198364258,10.501999855041504,10.513999938964844,6.878324508666992,13183644
