Date,Open,High,Low,Close,Volume
2024-11-26 04:00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,4345
2024-11-27 00:00:00,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.1770000010728836,1500
2024-11-27 04:00:00,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.17499999701976776,3237
2024-11-27 20:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-11-28 00:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,90
2024-11-28 04:00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,2783
2024-11-28 20:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2024-11-29 00:00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,7395
2024-11-29 04:00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1236
2024-12-01 20:00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-12-02 00:00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,53268
2024-12-02 04:00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1054
2024-12-03 04:00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2024-12-03 20:00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,18441
2024-12-04 00:00:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,5000
2024-12-04 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4631
2024-12-05 00:00:00,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,908
2024-12-05 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1592
2024-12-05 20:00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2024-12-08 20:00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2024-12-09 00:00:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,3055
2024-12-17 04:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-12-18 00:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,191
2024-12-18 04:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2136
2024-12-19 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2674
2024-12-20 00:00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,4535
2024-12-22 20:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17732
2024-12-23 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1314
2024-12-24 00:00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1824
2024-12-26 20:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2024-12-27 04:00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,10623
2024-12-30 00:00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1000
2024-12-30 20:00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,8338
2024-12-31 00:00:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,20551
2025-01-02 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-01-09 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-01-09 04:00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2516
2025-01-13 00:00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-01-14 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6460
2025-01-14 04:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2025-01-15 00:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7629
2025-01-16 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-01-16 20:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-01-17 00:00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5350
2025-01-17 04:00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1240
2025-01-20 00:00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0
2025-01-20 04:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,656
2025-01-20 20:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-01-21 20:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-01-22 00:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3566
2025-01-29 20:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1986
2025-01-30 04:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1
2025-01-31 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-01-31 04:00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,50481
2025-02-02 20:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2025-02-03 00:00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,59614
2025-02-03 04:00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,19255
2025-02-03 20:00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0
2025-02-04 00:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,8
2025-02-04 04:00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,117157
2025-02-05 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-02-05 04:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,33
2025-02-06 00:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2025-02-06 04:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2836
2025-02-11 00:00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,36416
2025-02-11 04:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1700
2025-02-12 00:00:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,6896
2025-02-13 00:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,67447
2025-02-13 04:00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,25478
2025-02-14 00:00:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,137375
2025-02-14 04:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,127
2025-02-16 20:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-02-17 00:00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,80539
2025-02-17 04:00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,7300
2025-02-18 04:00:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,3550
2025-02-19 00:00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,148533
2025-02-19 04:00:00,0.19499999284744263,0.19499999284744263,0.1550000011920929,0.1550000011920929,168742
2025-02-20 00:00:00,0.16500000655651093,0.16699999570846558,0.1599999964237213,0.1599999964237213,16778
2025-02-20 04:00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,86789
2025-02-21 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-02-23 20:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-02-24 00:00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,72702
2025-02-24 04:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1
2025-02-24 20:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-02-28 00:00:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,3647
2025-03-03 00:00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,30597
2025-03-03 04:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,24878
2025-03-06 00:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-03-06 04:00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,30121
2025-03-10 00:00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,251145
2025-03-10 04:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3568
2025-03-10 20:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2025-03-11 00:00:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,28993
2025-03-12 20:00:00,0.1550000011920929,0.19499999284744263,0.1550000011920929,0.19499999284744263,142587
2025-03-13 00:00:00,0.19499999284744263,0.2199999988079071,0.16500000655651093,0.19499999284744263,443930
2025-03-13 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,30000
2025-03-13 20:00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0
2025-03-14 00:00:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,11773
2025-03-14 04:00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,16897
2025-03-16 20:00:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,13336
2025-03-17 00:00:00,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.20999999344348907,75443
2025-03-17 04:00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,16000
2025-03-17 20:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2025-03-18 00:00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4045
2025-03-18 20:00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2025-03-20 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-03-20 04:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1010
2025-03-21 00:00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,46863
2025-03-21 04:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3049
2025-03-24 00:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2066
2025-03-26 00:00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,21734
2025-03-28 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5083
2025-04-07 04:00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5263
2025-04-08 00:00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-04-09 00:00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,14840
2025-04-10 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-04-14 00:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2025-04-15 04:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2025-04-16 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1791
2025-04-17 00:00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2025-04-17 04:00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5708
2025-04-22 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28007
2025-04-24 00:00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0
2025-04-29 00:00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2851
2025-04-29 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,5016
2025-04-30 00:00:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,62079
2025-04-30 04:00:00,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.1550000011920929,100000
2025-05-01 00:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2025-05-05 00:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6
2025-05-07 04:00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,32855
2025-05-08 00:00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2148
2025-05-08 04:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5161
2025-05-09 00:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,18962
2025-05-12 00:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2025-05-13 00:00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,21250
2025-05-13 04:00:00,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.12700000405311584,34856
2025-05-14 00:00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-05-14 04:00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,182
2025-05-15 00:00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,195
2025-05-15 04:00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,180000
2025-05-16 04:00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-05-19 04:00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-05-21 04:00:00,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,4141
2025-05-22 00:00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2025-05-23 00:00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7657
2025-05-28 00:00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2025-06-02 00:00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,225000
2025-06-02 04:00:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,25108
2025-06-03 00:00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,20879
2025-06-03 04:00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,58419
2025-06-05 00:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-06-06 00:00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,5218
2025-06-06 04:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1005
2025-06-10 04:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-06-11 00:00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,7655
2025-06-12 04:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-06-13 00:00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,60000
2025-06-13 04:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28034
2025-06-17 00:00:00,0.125,0.125,0.11999999731779099,0.125,24350
2025-06-17 04:00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2025-06-18 00:00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,32004
2025-06-19 00:00:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.12999999523162842,13179
2025-06-20 00:00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,245000
2025-06-20 04:00:00,0.125,0.125,0.125,0.125,10000
2025-06-24 00:00:00,0.125,0.125,0.125,0.125,8000
2025-06-26 00:00:00,0.125,0.125,0.125,0.125,0
2025-06-26 04:00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,75704
2025-06-27 00:00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,45975
2025-06-30 00:00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2025-06-30 04:00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,23
2025-07-07 00:00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,11319
2025-07-08 00:00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,36065
2025-07-08 04:00:00,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,10507
2025-07-09 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12725
2025-07-09 04:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500
2025-07-11 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-07-11 04:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,28590
2025-07-18 00:00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,5500
2025-07-18 04:00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,7
2025-07-21 04:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12550
2025-07-23 00:00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,105000
2025-07-23 04:00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,172857
2025-07-24 00:00:00,0.125,0.125,0.125,0.125,0
2025-07-29 00:00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,3777
2025-07-29 04:00:00,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,454001
2025-07-30 00:00:00,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,204125
2025-07-31 00:00:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,30961
2025-08-01 04:00:00,0.125,0.125,0.125,0.125,0
2025-08-04 00:00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,11563
2025-08-05 00:00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,193563
2025-08-05 04:00:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,28501
2025-08-06 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,17220
2025-08-06 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8695
2025-08-07 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1957
2025-08-11 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,543
2025-08-12 00:00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5100
2025-08-12 04:00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8000
2025-08-14 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3331
2025-08-14 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,14
2025-08-18 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-08-18 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,68754
2025-08-19 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,31246
2025-08-20 00:00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2025-08-20 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,55650
2025-08-21 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-08-21 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8000
2025-08-25 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,133584
2025-08-26 00:00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,58416
2025-08-27 00:00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2025-09-01 00:00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2025-09-02 00:00:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,73500
2025-09-02 04:00:00,0.10499999672174454,0.10499999672174454,0.09399999678134918,0.09799999743700027,268110
2025-09-03 00:00:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,52388
2025-09-04 00:00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-09-05 00:00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-09-05 04:00:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,43000
2025-09-08 00:00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,12803
2025-09-08 04:00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3517
2025-09-09 00:00:00,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,9090
2025-09-09 04:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-09-10 04:00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,32709
2025-09-16 00:00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2025-09-17 04:00:00,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,73609
2025-09-18 00:00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-09-19 04:00:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,7750
2025-09-22 04:00:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,71774
2025-09-24 00:00:00,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09000000357627869,141267
2025-09-24 04:00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5466
2025-09-25 00:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2025-09-25 04:00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16435
2025-09-26 00:00:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,4565
2025-09-26 04:00:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,41
2025-09-29 00:00:00,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.08900000154972076,156706
2025-10-02 00:00:00,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,0
2025-10-03 00:00:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,38662
2025-10-06 00:00:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2025-10-06 20:00:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,5003
2025-10-07 04:00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5273
2025-10-08 00:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2025-10-08 04:00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,942
2025-10-09 04:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2025-10-13 00:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,339
2025-10-14 04:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,4642
2025-10-16 00:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2025-10-17 00:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,65933
2025-10-17 04:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,10000
2025-10-20 00:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,38
2025-10-23 00:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,35000
2025-10-23 04:00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1500
2025-10-23 20:00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2025-10-24 00:00:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,77820
2025-10-24 04:00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,40
2025-10-28 00:00:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,99903
2025-10-29 04:00:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3740
