Date,Open,High,Low,Close,Volume
2024-04-19,40.58000183105469,40.7400016784668,39.529998779296875,40.380001068115234,284520800
2024-04-26,40.599998474121094,41.22999954223633,40.43000030517578,40.81999969482422,207309900
2024-05-03,40.810001373291016,40.9900016784668,40.16999816894531,40.54999923706055,207893000
2024-05-10,40.86000061035156,41.90999984741211,40.77000045776367,41.83000183105469,179229300
2024-05-17,41.95000076293945,42.4900016784668,41.65999984741211,42.4900016784668,162192600
2024-05-24,42.400001525878906,42.459999084472656,41.20000076293945,41.61000061035156,183039900
2024-05-31,41.52000045776367,41.68000030517578,40.70000076293945,41.63999938964844,143058400
2024-06-07,41.630001068115234,41.709999084472656,41.0,41.47999954223633,170572200
2024-06-14,41.29999923706055,41.369998931884766,40.369998931884766,40.650001525878906,201180800
2024-06-21,40.54999923706055,41.599998474121094,40.47999954223633,41.33000183105469,160376900
2024-06-28,41.34000015258789,41.849998474121094,40.720001220703125,41.11000061035156,185587100
2024-07-05,41.279998779296875,41.7599983215332,41.029998779296875,41.540000915527344,105698500
2024-07-12,41.599998474121094,42.560001373291016,41.380001068115234,42.380001068115234,174242500
2024-07-19,42.529998779296875,44.11000061035156,42.5,42.849998474121094,259528900
2024-07-26,42.95000076293945,43.540000915527344,42.58000183105469,43.40999984741211,178156700
2024-08-02,43.5099983215332,44.11000061035156,41.79999923706055,42.060001373291016,230969900
2024-08-09,41.13999938964844,42.5099983215332,40.65999984741211,42.400001525878906,274594400
2024-08-16,42.47999954223633,43.77000045776367,42.09000015258789,43.77000045776367,134772200
2024-08-23,43.779998779296875,44.540000915527344,43.56999969482422,44.43000030517578,121494300
2024-08-30,44.58000183105469,45.779998779296875,44.470001220703125,45.7400016784668,132720300
2024-09-06,45.5,45.880001068115234,44.189998626708984,44.290000915527344,162754800
2024-09-13,44.709999084472656,45.20000076293945,43.380001068115234,44.5099983215332,230168400
2024-09-20,44.70000076293945,45.810001373291016,44.70000076293945,45.65999984741211,201897800
2024-09-27,45.4900016784668,45.66999816894531,44.650001525878906,45.150001525878906,159174900
2024-10-04,45.040000915527344,45.689998626708984,44.66999816894531,45.650001525878906,157983500
2024-10-11,45.650001525878906,46.599998474121094,44.900001525878906,46.5099983215332,170674300
2024-10-18,46.59000015258789,47.810001373291016,46.459999084472656,47.619998931884766,203284300
2024-10-25,47.540000915527344,47.650001525878906,46.52000045776367,46.630001068115234,122067300
2024-11-01,46.869998931884766,47.43000030517578,46.47999954223633,46.63999938964844,181608100
2024-11-08,46.61000061035156,49.68000030517578,46.029998779296875,49.189998626708984,361388700
2024-11-15,49.68000030517578,50.13999938964844,49.54999923706055,49.869998931884766,233042100
2024-11-22,49.90999984741211,50.779998779296875,49.29999923706055,50.72999954223633,181021400
2024-11-29,51.0099983215332,51.619998931884766,50.7599983215332,51.34000015258789,122893000
2024-12-06,51.41999816894531,51.4900016784668,50.09000015258789,50.400001525878906,200464000
2024-12-13,50.439998626708984,50.4900016784668,49.38999938964844,49.540000915527344,178163700
2024-12-20,49.56999969482422,49.630001068115234,47.59000015258789,48.5099983215332,273452700
2024-12-27,48.060001373291016,49.16999816894531,47.869998931884766,48.75,116041800
2025-01-03,48.25,48.77000045776367,47.86000061035156,48.59000015258789,121067500
2025-01-10,48.79999923706055,49.02000045776367,47.150001525878906,47.31999969482422,201523300
2025-01-17,47.08000183105469,50.31999969482422,47.040000915527344,50.22999954223633,214056500
2025-01-24,50.400001525878906,50.900001525878906,50.209999084472656,50.849998474121094,141631400
2025-01-31,50.7599983215332,52.040000915527344,50.619998931884766,51.470001220703125,249879600
2025-02-07,50.75,52.2599983215332,50.40999984741211,51.81999969482422,228874800
2025-02-14,51.90999984741211,52.02000045776367,50.91999816894531,51.79999923706055,194504000
2025-02-21,51.880001068115234,52.25,50.650001525878906,50.75,164114100
2025-02-28,50.9900016784668,52.2599983215332,50.310001373291016,52.18000030517578,245972900
2025-03-07,52.31999969482422,52.63999938964844,48.25,49.119998931884766,393833300
2025-03-14,48.290000915527344,48.61000061035156,47.220001220703125,48.52000045776367,311415700
2025-03-21,48.33000183105469,49.97999954223633,48.31999969482422,49.459999084472656,220284200
2025-03-28,49.790000915527344,50.90999984741211,49.02000045776367,49.209999084472656,185426300
2025-04-04,48.720001220703125,50.33000183105469,44.09000015258789,44.20000076293945,347089400
2025-04-11,42.84000015258789,47.61000061035156,42.209999084472656,46.66999816894531,613005900
2025-04-18,47.349998474121094,47.900001525878906,46.18000030517578,46.650001525878906,203649900
2025-04-25,46.40999984741211,48.72999954223633,45.13999938964844,48.02000045776367,186458900
2025-05-02,48.220001220703125,49.939998626708984,47.5,49.7599983215332,179610300
2025-05-09,49.34000015258789,50.369998931884766,48.970001220703125,49.86000061035156,136528300
2025-05-16,51.11000061035156,51.66999816894531,50.54999923706055,51.59000015258789,205167900
2025-05-23,51.31999969482422,51.77000045776367,49.56999969482422,50.04999923706055,160581800
2025-05-30,50.439998626708984,51.04999923706055,50.2599983215332,50.959999084472656,142418200
2025-06-06,50.61000061035156,51.439998626708984,50.290000915527344,51.279998779296875,165445400
2025-06-13,51.34000015258789,51.36000061035156,49.810001373291016,49.959999084472656,175841900
2025-06-20,50.31999969482422,50.880001068115234,50.09000015258789,50.36000061035156,156947400
2025-06-27,50.20000076293945,52.22999954223633,49.84000015258789,51.939998626708984,194191700
2025-07-04,52.18000030517578,53.27000045776367,52.13999938964844,53.189998626708984,143013600
2025-07-11,53.130001068115234,53.25,52.08000183105469,52.15999984741211,182681400
2025-07-18,52.150001525878906,52.650001525878906,51.33000183105469,52.540000915527344,200072800
2025-07-25,52.56999969482422,53.4900016784668,52.369998931884766,53.439998626708984,162608400
2025-08-01,53.380001068115234,53.439998626708984,51.04999923706055,51.400001525878906,213502800
2025-08-08,51.599998474121094,52.25,51.220001220703125,51.849998474121094,190406600
2025-08-15,51.959999084472656,53.15999984741211,51.720001220703125,52.459999084472656,189966100
2025-08-22,52.38999938964844,53.68000030517578,52.290000915527344,53.56999969482422,165701500
2025-08-29,53.470001220703125,54.13999938964844,53.099998474121094,53.9900016784668,157093300
2025-09-05,53.70000076293945,54.25,52.869998931884766,53.06999969482422,166260300
2025-09-12,53.09000015258789,54.06999969482422,52.84000015258789,53.79999923706055,183632600
2025-09-19,53.88999938964844,54.5,53.27000045776367,54.25,191721100
2025-09-26,53.70000076293945,54.4900016784668,53.2400016784668,53.86000061035156,140428900
2025-10-03,54.040000915527344,54.2400016784668,53.060001373291016,53.720001220703125,150921100
2025-10-10,53.93000030517578,54.06999969482422,52.15999984741211,52.15999984741211,197619100
2025-10-17,52.54999923706055,53.7599983215332,51.540000915527344,52.18000030517578,279476200
2025-10-24,52.36000061035156,53.279998779296875,52.119998931884766,53.11000061035156,185852200
2025-10-31,53.369998931884766,53.43000030517578,51.869998931884766,52.369998931884766,211642900
2025-11-07,52.33000183105469,52.81999969482422,51.650001525878906,52.779998779296875,210249100
2025-11-14,52.93000030517578,53.88999938964844,52.27000045776367,52.45000076293945,214669000
2025-11-21,52.470001220703125,52.4900016784668,51.08000183105469,51.66999816894531,321135300
2025-11-28,51.7400016784668,53.54999923706055,51.33000183105469,53.33000183105469,146183500
2025-12-05,53.06999969482422,53.93000030517578,52.63999938964844,53.68000030517578,153296800
2025-12-12,53.70000076293945,55.209999084472656,53.209999084472656,54.95000076293945,239152500
2025-12-19,55.18000030517578,55.310001373291016,54.36000061035156,54.84000015258789,195428400
2025-12-26,54.75,55.88999938964844,54.7400016784668,55.619998931884766,98816600
2026-01-02,55.59000015258789,55.68000030517578,54.34000015258789,54.93000030517578,109468000
2026-01-09,54.81999969482422,56.52000045776367,54.81999969482422,55.72999954223633,206619000
2026-01-16,55.029998779296875,55.36000061035156,53.689998626708984,54.439998626708984,271675300
2026-01-23,53.61000061035156,54.11000061035156,52.880001068115234,53.06999969482422,200367900
2026-01-30,53.099998474121094,53.65999984741211,52.7599983215332,53.439998626708984,209899600
2026-02-06,53.45000076293945,54.349998474121094,53.15999984741211,54.2599983215332,291973800
2026-02-13,54.08000183105469,54.38999938964844,51.25,51.650001525878906,301055000
2026-02-20,51.81999969482422,52.779998779296875,51.720001220703125,52.4900016784668,199552900
