Date,Open,High,Low,Close,Volume
2025-07-25,5.170000076293945,5.374000072479248,5.093999862670898,5.3520002365112305,24982590
2025-08-01,5.400000095367432,5.464000225067139,4.959000110626221,5.079999923706055,35237077
2025-08-08,5.0960001945495605,5.51200008392334,5.064000129699707,5.389999866485596,36126047
2025-08-15,5.414000034332275,5.446000099182129,5.269999980926514,5.369999885559082,13772214
2025-08-22,5.395999908447266,5.638000011444092,5.389999866485596,5.593999862670898,26748714
2025-08-29,5.599999904632568,5.710000038146973,5.381999969482422,5.421999931335449,26447865
2025-09-05,5.435999870300293,5.48199987411499,5.211999893188477,5.25600004196167,15803293
2025-09-12,5.260000228881836,5.311999797821045,4.639999866485596,4.642000198364258,69384197
2025-09-19,4.644000053405762,4.815000057220459,4.61299991607666,4.690000057220459,49020660
2025-09-26,4.699999809265137,4.796000003814697,4.64300012588501,4.754000186920166,20411898
2025-10-03,4.760000228881836,5.038000106811523,4.730000019073486,4.956999778747559,31231452
2025-10-10,4.949999809265137,5.03000020980835,4.848999977111816,4.849999904632568,24559853
2025-10-17,4.889999866485596,4.914999961853027,4.432000160217285,4.517000198364258,39345406
2025-10-24,4.539999961853027,4.755000114440918,4.5,4.734000205993652,25776570
2025-10-31,4.741000175476074,4.803999900817871,4.554999828338623,4.565999984741211,20985795
2025-11-07,4.538000106811523,4.564000129699707,3.944000005722046,3.997999906539917,84474997
2025-11-14,4.064000129699707,4.204999923706055,4.005000114440918,4.050000190734863,49220051
2025-11-21,4.039999961853027,4.046999931335449,3.6610000133514404,3.7920000553131104,47498056
2025-11-28,3.809999942779541,4.064000129699707,3.7920000553131104,4.019000053405762,44767537
2025-12-05,4.017000198364258,4.044000148773193,3.9019999504089355,3.993000030517578,31202431
2025-12-12,3.997999906539917,4.11899995803833,3.944999933242798,4.050000190734863,32249699
2025-12-19,4.039000034332275,4.079999923706055,3.9700000286102295,4.03000020980835,44796630
2025-12-26,4.051000118255615,4.175000190734863,4.03000020980835,4.11899995803833,13641671
2026-01-02,4.133999824523926,4.244999885559082,4.127999782562256,4.150000095367432,21544247
2026-01-09,4.179999828338623,4.188000202178955,3.9800000190734863,3.99399995803833,42103630
2026-01-16,3.996000051498413,3.996000051498413,3.7060000896453857,3.7179999351501465,71389332
2026-01-23,3.700000047683716,3.890000104904175,3.61299991607666,3.7119998931884766,76941954
2026-01-30,3.7320001125335693,3.74399995803833,3.5959999561309814,3.6050000190734863,48703442
2026-02-06,3.5999999046325684,3.6040000915527344,3.3380000591278076,3.4719998836517334,83437717
2026-02-13,3.4509999752044678,3.490999937057495,3.1740000247955322,3.197999954223633,97979584
2026-02-20,3.236999988555908,3.243000030517578,3.0510001182556152,3.2330000400543213,43237800
