Date,Open,High,Low,Close,Volume
2023-09-28 04:00:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0
2023-09-28 08:00:00,5.616000175476074,5.616000175476074,5.616000175476074,5.616000175476074,0
2023-09-28 12:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3132
2023-09-29 04:00:00,5.686999797821045,5.686999797821045,5.686999797821045,5.686999797821045,0
2023-09-29 08:00:00,5.705999851226807,5.705999851226807,5.705999851226807,5.705999851226807,0
2023-10-02 04:00:00,5.697999954223633,5.697999954223633,5.697999954223633,5.697999954223633,0
2023-10-02 08:00:00,5.72599983215332,5.72599983215332,5.672999858856201,5.672999858856201,70
2023-10-02 12:00:00,5.696000099182129,5.696000099182129,5.696000099182129,5.696000099182129,234
2023-10-03 04:00:00,5.6539998054504395,5.6539998054504395,5.6539998054504395,5.6539998054504395,0
2023-10-03 08:00:00,5.636000156402588,5.651000022888184,5.636000156402588,5.651000022888184,44
2023-10-03 12:00:00,5.625,5.625,5.5279998779296875,5.5279998779296875,795
2023-10-04 04:00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2023-10-04 08:00:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
2023-10-04 12:00:00,5.4770002365112305,5.491000175476074,5.4770002365112305,5.491000175476074,675
2023-10-05 04:00:00,5.506999969482422,5.506999969482422,5.506999969482422,5.506999969482422,0
2023-10-05 08:00:00,5.513999938964844,5.513999938964844,5.513999938964844,5.513999938964844,0
2023-10-06 04:00:00,5.499000072479248,5.499000072479248,5.499000072479248,5.499000072479248,0
2023-10-06 08:00:00,5.52400016784668,5.52400016784668,5.52400016784668,5.52400016784668,0
2023-10-06 12:00:00,5.526000022888184,5.526000022888184,5.526000022888184,5.526000022888184,97
2023-10-09 04:00:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,3451
2023-10-09 08:00:00,5.515999794006348,5.515999794006348,5.515999794006348,5.515999794006348,0
2023-10-09 12:00:00,5.499000072479248,5.51200008392334,5.498000144958496,5.51200008392334,5965
2023-10-10 04:00:00,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,0
2023-10-10 08:00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-10-10 12:00:00,5.640999794006348,5.640999794006348,5.640999794006348,5.640999794006348,29
2023-10-11 04:00:00,5.603000164031982,5.603000164031982,5.603000164031982,5.603000164031982,0
2023-10-11 08:00:00,5.603000164031982,5.625,5.603000164031982,5.625,4
2023-10-12 04:00:00,5.622000217437744,5.622000217437744,5.622000217437744,5.622000217437744,0
2023-10-12 08:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2023-10-12 12:00:00,5.642000198364258,5.642000198364258,5.642000198364258,5.642000198364258,200
2023-10-13 04:00:00,5.511000156402588,5.511000156402588,5.511000156402588,5.511000156402588,0
2023-10-13 08:00:00,5.500999927520752,5.500999927520752,5.500999927520752,5.500999927520752,0
2023-10-13 12:00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,12
2023-10-16 04:00:00,5.440999984741211,5.442999839782715,5.420000076293945,5.442999839782715,498
2023-10-16 08:00:00,5.451000213623047,5.451000213623047,5.447999954223633,5.447999954223633,10
2023-10-16 12:00:00,5.515999794006348,5.517000198364258,5.515999794006348,5.517000198364258,669
2023-10-17 04:00:00,5.504000186920166,5.504000186920166,5.504000186920166,5.504000186920166,0
2023-10-17 08:00:00,5.491000175476074,5.491000175476074,5.4730000495910645,5.4730000495910645,1500
2023-10-18 04:00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-10-18 08:00:00,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,0
2023-10-18 12:00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,159
2023-10-19 04:00:00,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2023-10-19 08:00:00,5.4679999351501465,5.4679999351501465,5.4679999351501465,5.4679999351501465,0
2023-10-20 04:00:00,5.3979997634887695,5.3979997634887695,5.3979997634887695,5.3979997634887695,0
2023-10-20 08:00:00,5.406000137329102,5.406000137329102,5.406000137329102,5.406000137329102,0
2023-10-23 04:00:00,5.34499979019165,5.361000061035156,5.323999881744385,5.323999881744385,608
2023-10-23 08:00:00,5.300000190734863,5.300000190734863,5.2789998054504395,5.2789998054504395,50
2023-10-23 12:00:00,5.271999835968018,5.2820000648498535,5.271999835968018,5.2820000648498535,2877
2023-10-24 04:00:00,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0
2023-10-24 08:00:00,5.3460001945495605,5.3460001945495605,5.3460001945495605,5.3460001945495605,0
2023-10-24 12:00:00,5.420000076293945,5.420000076293945,5.4070000648498535,5.4070000648498535,170
2023-10-25 04:00:00,5.309000015258789,5.309000015258789,5.309000015258789,5.309000015258789,0
2023-10-25 08:00:00,5.2729997634887695,5.2769999504089355,5.245999813079834,5.245999813079834,106315
2023-10-25 12:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,106440
2023-10-26 04:00:00,5.065999984741211,5.065999984741211,5.065999984741211,5.065999984741211,0
2023-10-26 08:00:00,5.10099983215332,5.1020002365112305,5.084000110626221,5.084000110626221,500
2023-10-26 12:00:00,5.103000164031982,5.103000164031982,5.103000164031982,5.103000164031982,647
2023-10-27 04:00:00,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,0
2023-10-27 08:00:00,5.072999954223633,5.072999954223633,5.072999954223633,5.072999954223633,0
2023-10-30 08:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-10-30 12:00:00,5.041999816894531,5.041999816894531,5.041999816894531,5.041999816894531,0
2023-10-31 08:00:00,5.0,5.0,5.0,5.0,0
2023-10-31 12:00:00,5.0370001792907715,5.0370001792907715,5.0370001792907715,5.0370001792907715,0
2023-11-01 08:00:00,5.138000011444092,5.138000011444092,5.099999904632568,5.099999904632568,94
2023-11-01 12:00:00,5.0929999351501465,5.0929999351501465,5.0929999351501465,5.0929999351501465,0
2023-11-01 16:00:00,5.122000217437744,5.138000011444092,5.11899995803833,5.133999824523926,711
2023-11-02 08:00:00,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,0
2023-11-02 12:00:00,5.188000202178955,5.238999843597412,5.188000202178955,5.238999843597412,23
2023-11-03 08:00:00,5.343999862670898,5.343999862670898,5.343999862670898,5.343999862670898,0
2023-11-03 12:00:00,5.335999965667725,5.335999965667725,5.335999965667725,5.335999965667725,0
2023-11-03 16:00:00,5.377999782562256,5.377999782562256,5.375999927520752,5.375999927520752,173
2023-11-06 08:00:00,5.394000053405762,5.394000053405762,5.394000053405762,5.394000053405762,0
2023-11-06 12:00:00,5.400000095367432,5.400000095367432,5.392000198364258,5.392000198364258,60
2023-11-07 08:00:00,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,0
2023-11-07 12:00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-11-08 08:00:00,5.361999988555908,5.361999988555908,5.361999988555908,5.361999988555908,0
2023-11-08 12:00:00,5.375,5.380000114440918,5.375,5.380000114440918,73
2023-11-08 16:00:00,5.324999809265137,5.324999809265137,5.322999954223633,5.322999954223633,1859
2023-11-09 08:00:00,5.435999870300293,5.435999870300293,5.435999870300293,5.435999870300293,0
2023-11-09 12:00:00,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-11-10 08:00:00,5.418000221252441,5.418000221252441,5.418000221252441,5.418000221252441,0
2023-11-10 12:00:00,5.375,5.377999782562256,5.375,5.377999782562256,294
2023-11-10 16:00:00,5.390999794006348,5.390999794006348,5.390999794006348,5.390999794006348,32
2023-11-13 08:00:00,5.420000076293945,5.420000076293945,5.419000148773193,5.419000148773193,400
2023-11-13 12:00:00,5.431000232696533,5.431000232696533,5.431000232696533,5.431000232696533,0
2023-11-13 16:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,621
2023-11-14 08:00:00,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,0
2023-11-14 12:00:00,5.479000091552734,5.577000141143799,5.479000091552734,5.577000141143799,1750
2023-11-14 16:00:00,5.642000198364258,5.642000198364258,5.642000198364258,5.642000198364258,53
2023-11-15 08:00:00,5.659999847412109,5.678999900817871,5.659999847412109,5.678999900817871,32
2023-11-15 12:00:00,5.684000015258789,5.684000015258789,5.684000015258789,5.684000015258789,0
2023-11-15 16:00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,97
2023-11-16 08:00:00,5.666999816894531,5.666999816894531,5.666999816894531,5.666999816894531,0
2023-11-16 12:00:00,5.651000022888184,5.651000022888184,5.579999923706055,5.579999923706055,852
2023-11-17 08:00:00,5.61299991607666,5.61299991607666,5.61299991607666,5.61299991607666,0
2023-11-17 12:00:00,5.631999969482422,5.63700008392334,5.631999969482422,5.63700008392334,3634
2023-11-17 16:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,500
2023-11-20 08:00:00,5.611000061035156,5.630000114440918,5.611000061035156,5.630000114440918,180
2023-11-20 12:00:00,5.609000205993652,5.609000205993652,5.609000205993652,5.609000205993652,0
2023-11-21 08:00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0
2023-11-21 12:00:00,5.671000003814697,5.671000003814697,5.671000003814697,5.671000003814697,0
2023-11-22 08:00:00,5.64300012588501,5.644000053405762,5.642000198364258,5.64300012588501,2894
2023-11-22 12:00:00,5.6539998054504395,5.706999778747559,5.6539998054504395,5.706999778747559,3352
2023-11-22 16:00:00,5.734000205993652,5.735000133514404,5.734000205993652,5.735000133514404,213
2023-11-23 08:00:00,5.684000015258789,5.684000015258789,5.684000015258789,5.684000015258789,0
2023-11-23 12:00:00,5.677000045776367,5.677000045776367,5.677000045776367,5.677000045776367,0
2023-11-23 16:00:00,5.692999839782715,5.692999839782715,5.692999839782715,5.692999839782715,79
2023-11-24 08:00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-24 12:00:00,5.681000232696533,5.681000232696533,5.681000232696533,5.681000232696533,0
2023-11-27 08:00:00,5.684000015258789,5.684000015258789,5.684000015258789,5.684000015258789,0
2023-11-27 12:00:00,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,0
2023-11-28 08:00:00,5.703000068664551,5.703000068664551,5.703000068664551,5.703000068664551,0
2023-11-28 12:00:00,5.685999870300293,5.710000038146973,5.685999870300293,5.710000038146973,3620
2023-11-29 08:00:00,5.761000156402588,5.785999774932861,5.761000156402588,5.785999774932861,929
2023-11-29 12:00:00,5.788000106811523,5.813000202178955,5.763999938964844,5.813000202178955,1475
2023-11-29 16:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5
2023-11-30 08:00:00,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,0
2023-11-30 12:00:00,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,0
2023-12-01 08:00:00,5.823999881744385,5.849999904632568,5.823999881744385,5.849999904632568,69
2023-12-01 12:00:00,5.833000183105469,5.833000183105469,5.823999881744385,5.823999881744385,0
2023-12-01 16:00:00,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,5658
2023-12-04 08:00:00,5.948999881744385,5.959000110626221,5.948999881744385,5.959000110626221,855
2023-12-04 12:00:00,5.966000080108643,5.966000080108643,5.966000080108643,5.966000080108643,0
2023-12-04 16:00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1475
2023-12-05 08:00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,134
2023-12-05 12:00:00,5.933000087738037,5.933000087738037,5.933000087738037,5.933000087738037,0
2023-12-05 16:00:00,5.940999984741211,5.940999984741211,5.940999984741211,5.940999984741211,281
2023-12-06 08:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-12-06 12:00:00,5.9720001220703125,5.9720001220703125,5.9720001220703125,5.9720001220703125,0
2023-12-07 08:00:00,5.989999771118164,5.989999771118164,5.955999851226807,5.955999851226807,1279
2023-12-07 12:00:00,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,1280
2023-12-08 08:00:00,5.9670000076293945,5.9670000076293945,5.9670000076293945,5.9670000076293945,0
2023-12-08 12:00:00,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,0
2023-12-11 08:00:00,6.017000198364258,6.017000198364258,6.004000186920166,6.004000186920166,248
2023-12-11 12:00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-12-12 08:00:00,6.040999889373779,6.040999889373779,6.013000011444092,6.013999938964844,242
2023-12-12 12:00:00,6.020999908447266,6.0279998779296875,5.995999813079834,5.995999813079834,2329
2023-12-13 08:00:00,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,0
2023-12-13 12:00:00,5.986999988555908,5.986999988555908,5.9670000076293945,5.9670000076293945,1367
2023-12-13 16:00:00,5.968999862670898,5.968999862670898,5.968999862670898,5.968999862670898,0
2023-12-14 08:00:00,6.1579999923706055,6.1579999923706055,6.1579999923706055,6.1579999923706055,0
2023-12-14 12:00:00,6.144000053405762,6.197000026702881,6.144000053405762,6.173999786376953,3856
2023-12-15 08:00:00,6.165999889373779,6.204999923706055,6.165999889373779,6.204999923706055,60
2023-12-15 12:00:00,6.193999767303467,6.193999767303467,6.159999847412109,6.159999847412109,501
2023-12-15 16:00:00,6.185999870300293,6.185999870300293,6.185999870300293,6.185999870300293,60
2023-12-18 08:00:00,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2023-12-18 12:00:00,6.158999919891357,6.158999919891357,6.158999919891357,6.158999919891357,0
2023-12-19 08:00:00,6.211999893188477,6.211999893188477,6.211999893188477,6.211999893188477,0
2023-12-19 12:00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0
2023-12-20 08:00:00,6.333000183105469,6.333000183105469,6.333000183105469,6.333000183105469,0
2023-12-20 12:00:00,6.318999767303467,6.318999767303467,6.303999900817871,6.303999900817871,8081
2023-12-21 08:00:00,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,0
2023-12-21 12:00:00,6.257999897003174,6.257999897003174,6.257999897003174,6.257999897003174,0
2023-12-22 08:00:00,6.2789998054504395,6.2789998054504395,6.2789998054504395,6.2789998054504395,0
2023-12-22 12:00:00,6.2829999923706055,6.318999767303467,6.2829999923706055,6.318999767303467,780
2023-12-22 16:00:00,6.296999931335449,6.300000190734863,6.296999931335449,6.300000190734863,1140
2023-12-27 08:00:00,6.3420000076293945,6.3420000076293945,6.3420000076293945,6.3420000076293945,0
2023-12-27 12:00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2023-12-28 08:00:00,6.388999938964844,6.388999938964844,6.388999938964844,6.388999938964844,0
2023-12-28 12:00:00,6.355999946594238,6.389999866485596,6.355999946594238,6.372000217437744,2485
2023-12-29 08:00:00,6.428999900817871,6.440000057220459,6.408999919891357,6.408999919891357,1981
2023-12-29 12:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-01-02 08:00:00,6.321000099182129,6.396999835968018,6.321000099182129,6.396999835968018,232
2024-01-02 12:00:00,6.353000164031982,6.353000164031982,6.3520002365112305,6.3520002365112305,252
2024-01-03 08:00:00,6.261000156402588,6.261000156402588,6.260000228881836,6.260000228881836,189
2024-01-03 12:00:00,6.208000183105469,6.208000183105469,6.126999855041504,6.127999782562256,5342
2024-01-04 08:00:00,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,0
2024-01-04 12:00:00,6.0929999351501465,6.093999862670898,6.086999893188477,6.093999862670898,820
2024-01-05 08:00:00,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,0
2024-01-05 12:00:00,6.0289998054504395,6.0289998054504395,6.0289998054504395,6.0289998054504395,0
2024-01-05 16:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,262
2024-01-08 08:00:00,6.117000102996826,6.117000102996826,6.059999942779541,6.059999942779541,1348
2024-01-08 12:00:00,6.083000183105469,6.083000183105469,6.083000183105469,6.083000183105469,0
2024-01-09 08:00:00,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2024-01-09 12:00:00,6.182000160217285,6.182000160217285,6.182000160217285,6.182000160217285,0
2024-01-10 08:00:00,6.201000213623047,6.201000213623047,6.201000213623047,6.201000213623047,0
2024-01-10 12:00:00,6.196000099182129,6.196000099182129,6.175000190734863,6.175000190734863,71
2024-01-11 08:00:00,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,0
2024-01-11 12:00:00,6.25600004196167,6.25600004196167,6.25600004196167,6.25600004196167,0
2024-01-12 08:00:00,6.2230000495910645,6.2230000495910645,6.2230000495910645,6.2230000495910645,0
2024-01-12 12:00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2024-01-12 16:00:00,6.203999996185303,6.203999996185303,6.203999996185303,6.203999996185303,210
2024-01-15 08:00:00,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,30
2024-01-15 12:00:00,6.190999984741211,6.190999984741211,6.190999984741211,6.190999984741211,0
2024-01-16 08:00:00,6.14900016784668,6.210999965667725,6.14900016784668,6.210999965667725,10
2024-01-16 12:00:00,6.191999912261963,6.191999912261963,6.191999912261963,6.191999912261963,0
2024-01-17 08:00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2024-01-17 12:00:00,6.107999801635742,6.107999801635742,6.107999801635742,6.107999801635742,0
2024-01-17 16:00:00,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,45
2024-01-18 08:00:00,6.084000110626221,6.084000110626221,6.068999767303467,6.068999767303467,447
2024-01-18 12:00:00,6.110000133514404,6.114999771118164,6.110000133514404,6.113999843597412,899
2024-01-19 08:00:00,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,0
2024-01-19 12:00:00,6.125,6.125,6.125,6.125,0
2024-01-19 16:00:00,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,39
2024-01-22 08:00:00,6.126999855041504,6.126999855041504,6.126999855041504,6.126999855041504,1
2024-01-22 12:00:00,6.211999893188477,6.211999893188477,6.211999893188477,6.211999893188477,0
2024-01-23 08:00:00,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,0
2024-01-23 12:00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0
2024-01-24 08:00:00,6.318999767303467,6.318999767303467,6.318999767303467,6.318999767303467,0
2024-01-24 12:00:00,6.309000015258789,6.309000015258789,6.309000015258789,6.309000015258789,0
2024-01-25 08:00:00,6.2220001220703125,6.247000217437744,6.205999851226807,6.205999851226807,85
2024-01-25 12:00:00,6.2230000495910645,6.2230000495910645,6.2230000495910645,6.2230000495910645,0
2024-01-26 08:00:00,6.247000217437744,6.247000217437744,6.247000217437744,6.247000217437744,0
2024-01-26 12:00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-01-29 08:00:00,6.296999931335449,6.296999931335449,6.296999931335449,6.296999931335449,0
2024-01-29 12:00:00,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,0
2024-01-30 08:00:00,6.396999835968018,6.396999835968018,6.396999835968018,6.396999835968018,0
2024-01-30 12:00:00,6.394000053405762,6.394000053405762,6.343999862670898,6.343999862670898,1200
2024-01-31 08:00:00,6.348999977111816,6.348999977111816,6.348999977111816,6.348999977111816,0
2024-01-31 12:00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2024-02-01 08:00:00,6.302999973297119,6.302999973297119,6.302999973297119,6.302999973297119,0
2024-02-01 12:00:00,6.24399995803833,6.24399995803833,6.24399995803833,6.24399995803833,0
2024-02-02 08:00:00,6.293000221252441,6.293000221252441,6.293000221252441,6.293000221252441,70
2024-02-02 12:00:00,6.28000020980835,6.28000020980835,6.25,6.26800012588501,280
2024-02-05 08:00:00,6.293000221252441,6.293000221252441,6.293000221252441,6.293000221252441,0
2024-02-05 12:00:00,6.281000137329102,6.303999900817871,6.281000137329102,6.303999900817871,0
2024-02-06 08:00:00,6.2769999504089355,6.2769999504089355,6.223999977111816,6.223999977111816,5000
2024-02-06 12:00:00,6.247000217437744,6.294000148773193,6.247000217437744,6.294000148773193,6142
2024-02-07 08:00:00,6.310999870300293,6.310999870300293,6.285999774932861,6.285999774932861,2550
2024-02-07 12:00:00,6.2870001792907715,6.2870001792907715,6.2870001792907715,6.2870001792907715,0
2024-02-08 08:00:00,6.322000026702881,6.322000026702881,6.322000026702881,6.322000026702881,0
2024-02-08 12:00:00,6.35099983215332,6.35099983215332,6.35099983215332,6.35099983215332,0
2024-02-09 08:00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0
2024-02-09 12:00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,411
2024-02-12 08:00:00,6.4039998054504395,6.4039998054504395,6.4039998054504395,6.4039998054504395,0
2024-02-12 12:00:00,6.438000202178955,6.438000202178955,6.438000202178955,6.438000202178955,0
2024-02-13 08:00:00,6.4670000076293945,6.4670000076293945,6.4670000076293945,6.4670000076293945,0
2024-02-13 12:00:00,6.414000034332275,6.414000034332275,6.335000038146973,6.335000038146973,200
2024-02-14 08:00:00,6.309000015258789,6.309000015258789,6.309000015258789,6.309000015258789,0
2024-02-14 12:00:00,6.339000225067139,6.339000225067139,6.334000110626221,6.334000110626221,3544
2024-02-14 16:00:00,6.323999881744385,6.323999881744385,6.316999912261963,6.316999912261963,972
2024-02-15 08:00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,2
2024-02-15 12:00:00,6.451000213623047,6.451000213623047,6.426000118255615,6.426000118255615,252
2024-02-16 08:00:00,6.478000164031982,6.478000164031982,6.478000164031982,6.478000164031982,0
2024-02-16 12:00:00,6.486000061035156,6.486000061035156,6.4070000648498535,6.4070000648498535,39
2024-02-16 16:00:00,6.435999870300293,6.435999870300293,6.435999870300293,6.435999870300293,38
2024-02-19 08:00:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,0
2024-02-19 12:00:00,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,0
2024-02-20 08:00:00,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,1
2024-02-20 12:00:00,6.3429999351501465,6.3429999351501465,6.3429999351501465,6.3429999351501465,0
2024-02-21 08:00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2024-02-21 12:00:00,6.2769999504089355,6.2769999504089355,6.2769999504089355,6.2769999504089355,0
2024-02-22 08:00:00,6.2829999923706055,6.2829999923706055,6.247000217437744,6.247000217437744,250
2024-02-22 12:00:00,6.283999919891357,6.283999919891357,6.283999919891357,6.283999919891357,0
2024-02-23 08:00:00,6.3379998207092285,6.3460001945495605,6.3379998207092285,6.3460001945495605,140
2024-02-23 12:00:00,6.339000225067139,6.339000225067139,6.339000225067139,6.339000225067139,0
2024-02-23 16:00:00,6.39900016784668,6.39900016784668,6.39900016784668,6.39900016784668,827
2024-02-26 08:00:00,6.418000221252441,6.418000221252441,6.418000221252441,6.418000221252441,0
2024-02-26 12:00:00,6.4070000648498535,6.4070000648498535,6.4070000648498535,6.4070000648498535,0
2024-02-27 08:00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0
2024-02-27 12:00:00,6.432000160217285,6.449999809265137,6.432000160217285,6.449999809265137,80
2024-02-27 16:00:00,6.442999839782715,6.442999839782715,6.442999839782715,6.442999839782715,304
2024-02-28 08:00:00,6.526000022888184,6.526000022888184,6.526000022888184,6.526000022888184,0
2024-02-28 12:00:00,6.492000102996826,6.505000114440918,6.46999979019165,6.505000114440918,467
2024-02-28 16:00:00,6.5289998054504395,6.5289998054504395,6.5289998054504395,6.5289998054504395,3
2024-02-29 08:00:00,6.515999794006348,6.515999794006348,6.515999794006348,6.515999794006348,0
2024-02-29 12:00:00,6.515999794006348,6.515999794006348,6.515999794006348,6.515999794006348,0
2024-03-01 08:00:00,6.618000030517578,6.618000030517578,6.511000156402588,6.511000156402588,67
2024-03-01 12:00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0
2024-03-04 08:00:00,6.552000045776367,6.566999912261963,6.552000045776367,6.566999912261963,1
2024-03-04 12:00:00,6.576000213623047,6.576000213623047,6.468999862670898,6.468999862670898,1585
2024-03-05 08:00:00,6.454999923706055,6.480000019073486,6.454999923706055,6.473999977111816,478
2024-03-05 12:00:00,6.48799991607666,6.48799991607666,6.4679999351501465,6.4679999351501465,543
2024-03-06 08:00:00,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,0
2024-03-06 12:00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2024-03-07 08:00:00,6.449999809265137,6.497000217437744,6.449999809265137,6.497000217437744,8
2024-03-07 12:00:00,6.486000061035156,6.486000061035156,6.486000061035156,6.486000061035156,0
2024-03-08 08:00:00,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0
2024-03-08 12:00:00,6.515999794006348,6.559999942779541,6.5,6.559999942779541,1432
2024-03-08 16:00:00,6.556000232696533,6.556000232696533,6.556000232696533,6.556000232696533,724
2024-03-11 08:00:00,6.541999816894531,6.541999816894531,6.515999794006348,6.515999794006348,746
2024-03-11 12:00:00,6.51800012588501,6.51800012588501,6.51800012588501,6.51800012588501,846
2024-03-12 08:00:00,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,0
2024-03-12 12:00:00,6.580999851226807,6.580999851226807,6.580999851226807,6.580999851226807,0
2024-03-13 08:00:00,6.607999801635742,6.607999801635742,6.607999801635742,6.607999801635742,0
2024-03-13 12:00:00,6.5970001220703125,6.5970001220703125,6.5970001220703125,6.5970001220703125,0
2024-03-13 16:00:00,6.611000061035156,6.64300012588501,6.611000061035156,6.64300012588501,5878
2024-03-14 08:00:00,6.611999988555908,6.611999988555908,6.611999988555908,6.611999988555908,0
2024-03-14 12:00:00,6.611000061035156,6.611000061035156,6.552999973297119,6.552999973297119,53
2024-03-15 08:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10
2024-03-15 12:00:00,6.566999912261963,6.566999912261963,6.5229997634887695,6.5229997634887695,544
2024-03-18 08:00:00,6.546000003814697,6.546000003814697,6.546000003814697,6.546000003814697,0
2024-03-18 12:00:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0
2024-03-19 08:00:00,6.60699987411499,6.60699987411499,6.60699987411499,6.60699987411499,0
2024-03-19 12:00:00,6.5879998207092285,6.5879998207092285,6.5879998207092285,6.5879998207092285,0
2024-03-20 08:00:00,6.61299991607666,6.633999824523926,6.5980000495910645,6.633999824523926,72
2024-03-20 12:00:00,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,0
2024-03-20 16:00:00,6.6529998779296875,6.6529998779296875,6.6529998779296875,6.6529998779296875,133
2024-03-21 08:00:00,6.783999919891357,6.783999919891357,6.756999969482422,6.756999969482422,750
2024-03-21 12:00:00,6.7820000648498535,6.7820000648498535,6.752999782562256,6.752999782562256,1430
2024-03-22 08:00:00,6.827000141143799,6.827000141143799,6.827000141143799,6.827000141143799,0
2024-03-22 12:00:00,6.820000171661377,6.822999954223633,6.820000171661377,6.822999954223633,0
2024-03-22 16:00:00,6.756999969482422,6.756999969482422,6.756999969482422,6.756999969482422,530
2024-03-25 08:00:00,6.723999977111816,6.728000164031982,6.723999977111816,6.728000164031982,284
