Date,Open,High,Low,Close,Volume
2023-04-14 12:00:00,439.010009765625,443.69000244140625,436.239990234375,437.68499755859375,329479
2023-04-14 16:00:00,437.55999755859375,441.95001220703125,436.5799865722656,441.7200012207031,442462
2023-04-17 12:00:00,443.9100036621094,443.9100036621094,436.0,436.6099853515625,363337
2023-04-17 16:00:00,436.7799987792969,440.9649963378906,435.9599914550781,440.1300048828125,443499
2023-04-18 12:00:00,445.0,445.6449890136719,439.5899963378906,441.4599914550781,347575
2023-04-18 16:00:00,441.7550048828125,442.9700012207031,440.2300109863281,442.6300048828125,371564
2023-04-19 12:00:00,437.489990234375,443.20001220703125,437.0,443.07501220703125,356610
2023-04-19 16:00:00,443.04998779296875,445.6199951171875,442.7184143066406,445.4800109863281,325449
2023-04-20 12:00:00,439.8800048828125,447.9150085449219,439.8800048828125,446.885009765625,355097
2023-04-20 16:00:00,446.8399963378906,451.1199951171875,445.1400146484375,447.489990234375,510490
2023-04-21 12:00:00,448.6400146484375,452.489990234375,444.30999755859375,450.9599914550781,378282
2023-04-21 16:00:00,450.9200134277344,452.7099914550781,443.2699890136719,446.3599853515625,672646
2023-04-24 12:00:00,450.07000732421875,450.2300109863281,439.6000061035156,444.20001220703125,487962
2023-04-24 16:00:00,444.32501220703125,444.57000732421875,441.739990234375,442.1700134277344,526908
2023-04-25 12:00:00,436.95001220703125,438.5780029296875,423.1600036621094,423.30999755859375,1069404
2023-04-25 16:00:00,423.30999755859375,423.3949890136719,418.8500061035156,419.7300109863281,925577
2023-04-26 12:00:00,418.32000732421875,422.51348876953125,418.32000732421875,419.7149963378906,695339
2023-04-26 16:00:00,419.6000061035156,419.95001220703125,412.94000244140625,413.70001220703125,988606
2023-04-27 12:00:00,416.8599853515625,424.7749938964844,414.3399963378906,424.5,525944
2023-04-27 16:00:00,424.6000061035156,430.3900146484375,424.510009765625,429.14898681640625,677601
2023-04-28 12:00:00,428.7300109863281,432.29998779296875,424.7900085449219,432.29998779296875,708786
2023-04-28 16:00:00,432.30999755859375,462.5,430.7099914550781,444.0299987792969,1473621
2023-05-01 12:00:00,441.7900085449219,445.9649963378906,439.9700012207031,444.89068603515625,630834
2023-05-01 16:00:00,445.0299987792969,446.739990234375,440.6499938964844,442.5199890136719,558474
2023-05-02 12:00:00,445.0799865722656,445.3699951171875,430.80718994140625,435.44000244140625,648166
2023-05-02 16:00:00,435.56500244140625,439.989990234375,434.6099853515625,436.42999267578125,396894
2023-05-03 12:00:00,440.20001220703125,440.9617004394531,431.4100036621094,432.2315979003906,357782
2023-05-03 16:00:00,432.2099914550781,436.239990234375,428.20001220703125,429.6400146484375,737110
2023-05-04 12:00:00,432.6400146484375,432.75,423.489990234375,425.9049987792969,585045
2023-05-04 16:00:00,426.0199890136719,427.07000732421875,421.30999755859375,422.3900146484375,527459
2023-05-05 12:00:00,427.8800048828125,439.25,427.0,432.1400146484375,496746
2023-05-05 16:00:00,432.0,432.30999755859375,425.17999267578125,425.9599914550781,974525
2023-05-08 12:00:00,422.42999267578125,425.1199951171875,416.57000732421875,424.1199951171875,620112
2023-05-08 16:00:00,424.31500244140625,427.7650146484375,424.2699890136719,426.8900146484375,610888
2023-05-09 12:00:00,424.44000244140625,429.7099914550781,422.80999755859375,427.5799865722656,291795
2023-05-09 16:00:00,427.2699890136719,430.5198974609375,425.67498779296875,427.7300109863281,338018
2023-05-10 12:00:00,432.9800109863281,436.30999755859375,428.67498779296875,431.67999267578125,398008
2023-05-10 16:00:00,431.5299987792969,433.1000061035156,426.92999267578125,431.3699951171875,578245
2023-05-11 12:00:00,432.3450012207031,432.3450012207031,424.55999755859375,427.2699890136719,331305
2023-05-11 16:00:00,427.4100036621094,427.8399963378906,423.6499938964844,424.70001220703125,796012
2023-05-12 12:00:00,426.3900146484375,430.010009765625,425.3800048828125,426.75,424132
2023-05-12 16:00:00,426.5899963378906,428.1300048828125,424.3854064941406,427.6600036621094,529009
2023-05-15 12:00:00,413.0,423.010009765625,410.4700012207031,421.1000061035156,1040332
2023-05-15 16:00:00,421.1000061035156,427.2699890136719,419.82000732421875,426.3699951171875,840038
2023-05-16 12:00:00,422.1499938964844,430.07501220703125,419.0799865722656,424.82000732421875,520712
2023-05-16 16:00:00,424.9700012207031,424.9800109863281,420.6600036621094,421.29998779296875,833988
2023-05-17 12:00:00,423.32000732421875,424.6000061035156,420.1499938964844,424.2099914550781,333551
2023-05-17 16:00:00,424.2099914550781,432.8500061035156,423.6099853515625,431.8599853515625,618434
2023-05-18 12:00:00,433.55999755859375,448.7099914550781,432.3194885253906,445.3500061035156,637833
2023-05-18 16:00:00,445.239990234375,448.2699890136719,443.2550048828125,447.44000244140625,754211
2023-05-19 12:00:00,448.5950012207031,450.2699890136719,444.82000732421875,446.3450012207031,453295
2023-05-19 16:00:00,446.1400146484375,447.3900146484375,445.1099853515625,446.1600036621094,542938
2023-05-22 12:00:00,449.6099853515625,455.3999938964844,445.4800109863281,451.010009765625,891281
2023-05-22 16:00:00,450.92999267578125,455.3999938964844,449.9800109863281,454.20001220703125,758643
2023-05-23 12:00:00,455.5799865722656,460.75,453.760009765625,456.04998779296875,1007658
2023-05-23 16:00:00,455.7950134277344,456.0299987792969,450.0400085449219,450.0899963378906,1136522
2023-05-24 12:00:00,421.0,425.7300109863281,413.6400146484375,414.1933898925781,4008596
2023-05-24 16:00:00,414.1650085449219,419.0,413.3599853515625,416.1199951171875,2314661
2023-05-25 12:00:00,418.5,419.1600036621094,407.5350036621094,415.5199890136719,2009627
2023-05-25 16:00:00,415.3999938964844,421.0,412.29998779296875,413.17999267578125,1498867
2023-05-26 12:00:00,413.760009765625,428.0,413.1099853515625,427.1709899902344,1667142
2023-05-26 16:00:00,427.3699951171875,427.989990234375,418.2799987792969,418.32000732421875,1162063
2023-05-30 12:00:00,424.989990234375,427.3699951171875,412.44000244140625,412.45001220703125,1517449
2023-05-30 16:00:00,412.29998779296875,412.7998962402344,405.6099853515625,406.05999755859375,1488583
2023-05-31 12:00:00,400.7900085449219,418.4559020996094,400.2200012207031,417.82501220703125,1341450
2023-05-31 16:00:00,417.7699890136719,420.25,413.8900146484375,419.2099914550781,1537519
2023-06-01 12:00:00,417.5899963378906,425.9700012207031,416.260009765625,424.82000732421875,754975
2023-06-01 16:00:00,424.8999938964844,426.0,420.9200134277344,422.04998779296875,773977
2023-06-02 12:00:00,423.25,429.8800048828125,423.25,427.57501220703125,651610
2023-06-02 16:00:00,427.6400146484375,432.6050109863281,427.5799865722656,430.6099853515625,712634
2023-06-05 12:00:00,430.45001220703125,440.2699890136719,429.9700012207031,439.3900146484375,699999
2023-06-05 16:00:00,439.2300109863281,444.7749938964844,438.9193115234375,442.8299865722656,1117184
2023-06-06 12:00:00,446.6199951171875,458.114990234375,446.07000732421875,451.989990234375,1012640
2023-06-06 16:00:00,452.07501220703125,452.2799987792969,446.80999755859375,448.489990234375,611916
2023-06-07 12:00:00,448.1199951171875,452.92999267578125,427.3699951171875,427.739990234375,964728
2023-06-07 16:00:00,427.9849853515625,429.25,421.4410095214844,422.3900146484375,1140211
2023-06-08 12:00:00,421.3800048828125,427.5,419.29998779296875,424.6400146484375,725339
2023-06-08 16:00:00,424.5,424.5199890136719,421.6600036621094,423.3500061035156,641763
2023-06-09 12:00:00,422.80999755859375,428.6199951171875,420.25,423.80999755859375,694799
2023-06-09 16:00:00,423.94000244140625,432.04998779296875,423.29998779296875,431.5299987792969,799310
2023-06-12 12:00:00,435.6099853515625,443.0,434.5799865722656,441.4849853515625,706034
2023-06-12 16:00:00,441.4849853515625,446.94000244140625,441.4259948730469,446.1600036621094,939975
2023-06-13 12:00:00,451.6499938964844,451.989990234375,442.0,445.79998779296875,526447
2023-06-13 16:00:00,445.6600036621094,447.92999267578125,443.6000061035156,447.3699951171875,596176
2023-06-14 12:00:00,447.9700012207031,453.3699951171875,445.4100036621094,447.2099914550781,552191
2023-06-14 16:00:00,447.2099914550781,447.32000732421875,440.4599914550781,446.25,660571
2023-06-15 12:00:00,442.19000244140625,454.2099914550781,441.0400085449219,453.010009765625,513644
2023-06-15 16:00:00,453.04998779296875,459.1600036621094,451.7900085449219,456.17999267578125,887516
2023-06-16 12:00:00,460.69000244140625,461.69000244140625,450.19000244140625,458.92999267578125,1031826
2023-06-16 16:00:00,459.0199890136719,460.4800109863281,454.3999938964844,455.3399963378906,675783
2023-06-20 12:00:00,454.30999755859375,461.0,451.114990234375,454.1199951171875,598636
2023-06-20 16:00:00,454.3900146484375,457.3999938964844,453.57000732421875,455.1300048828125,554469
2023-06-21 12:00:00,454.70001220703125,455.5150146484375,449.5400085449219,451.3399963378906,430654
2023-06-21 16:00:00,451.5799865722656,453.3699951171875,449.2900085449219,450.5299987792969,375377
2023-06-22 12:00:00,448.75,451.760009765625,445.6499938964844,449.2149963378906,487115
2023-06-22 16:00:00,449.4100036621094,451.2799987792969,448.07000732421875,450.75,377880
2023-06-23 12:00:00,443.8599853515625,456.3900146484375,442.739990234375,456.3389892578125,455888
2023-06-23 16:00:00,456.5199890136719,457.0849914550781,451.6700134277344,452.6000061035156,604286
2023-06-26 12:00:00,451.6600036621094,462.4200134277344,451.6600036621094,458.2099914550781,686767
2023-06-26 16:00:00,457.9800109863281,458.7799987792969,452.3999938964844,453.3599853515625,523661
2023-06-27 12:00:00,455.8900146484375,457.75,453.29998779296875,456.45001220703125,435075
2023-06-27 16:00:00,456.44000244140625,460.80999755859375,455.67999267578125,459.0,538144
2023-06-28 12:00:00,459.1600036621094,459.5950012207031,454.2349853515625,456.8299865722656,569032
2023-06-28 16:00:00,456.5950012207031,459.9100036621094,452.510009765625,459.79998779296875,674696
2023-06-29 12:00:00,460.739990234375,460.95001220703125,454.1199951171875,457.62799072265625,395123
2023-06-29 16:00:00,457.82501220703125,458.2900085449219,453.3800048828125,455.82000732421875,569316
2023-06-30 12:00:00,456.7799987792969,461.9800109863281,454.1600036621094,458.56500244140625,815048
2023-06-30 16:00:00,458.7099914550781,460.2856140136719,457.82000732421875,458.07501220703125,597748
2023-07-03 12:00:00,452.739990234375,454.9800109863281,448.9949951171875,452.3900146484375,1065322
2023-07-05 12:00:00,448.0,457.0849914550781,447.010009765625,456.8999938964844,636673
2023-07-05 16:00:00,456.875,458.2699890136719,454.3800048828125,457.739990234375,477212
2023-07-06 12:00:00,450.3999938964844,451.8500061035156,444.19000244140625,449.2699890136719,524459
2023-07-06 16:00:00,449.6300048828125,453.8550109863281,449.3900146484375,451.5,409655
2023-07-07 12:00:00,450.7300109863281,457.4200134277344,450.1700134277344,451.4700012207031,375165
2023-07-07 16:00:00,451.5799865722656,454.42498779296875,447.8299865722656,448.17999267578125,331524
2023-07-10 12:00:00,447.489990234375,466.5899963378906,447.010009765625,463.6400146484375,1054540
2023-07-10 16:00:00,463.739990234375,465.606201171875,461.4100036621094,464.4700012207031,921367
2023-07-11 12:00:00,465.6499938964844,466.8800048828125,455.55999755859375,461.260009765625,528771
2023-07-11 16:00:00,461.2550048828125,465.5199890136719,460.6300048828125,463.6000061035156,483803
2023-07-12 12:00:00,472.260009765625,477.67999267578125,469.2300109863281,475.55499267578125,726364
2023-07-12 16:00:00,475.4949951171875,478.42999267578125,474.67999267578125,476.8299865722656,681844
2023-07-13 12:00:00,480.1499938964844,483.6099853515625,478.6499938964844,482.5498962402344,702913
2023-07-13 16:00:00,482.5299987792969,483.0299987792969,479.7471923828125,481.2149963378906,576310
2023-07-14 12:00:00,479.0,486.4800109863281,478.4330139160156,484.82501220703125,454203
2023-07-14 16:00:00,484.79998779296875,486.3550109863281,482.20001220703125,484.1199951171875,491471
2023-07-17 12:00:00,481.95001220703125,487.5,480.4800109863281,487.3999938964844,472856
2023-07-17 16:00:00,487.6400146484375,492.739990234375,486.8399963378906,490.8299865722656,601533
2023-07-18 12:00:00,490.79998779296875,493.0,488.5,491.239990234375,440329
2023-07-18 16:00:00,491.4700012207031,497.69000244140625,490.05999755859375,495.4200134277344,610652
2023-07-19 12:00:00,503.8699951171875,508.0899963378906,502.19000244140625,503.4800109863281,917332
2023-07-19 16:00:00,503.1199951171875,503.6000061035156,498.25,500.55999755859375,753888
2023-07-20 12:00:00,500.6499938964844,503.385009765625,494.1499938964844,499.5299987792969,454710
2023-07-20 16:00:00,499.5299987792969,499.95001220703125,490.92999267578125,491.7300109863281,578135
2023-07-21 12:00:00,497.5,501.94000244140625,494.0299987792969,496.3900146484375,484856
2023-07-21 16:00:00,496.510009765625,497.31500244140625,491.92999267578125,492.3599853515625,975857
2023-07-24 12:00:00,496.5899963378906,498.57000732421875,486.8900146484375,488.0199890136719,470048
2023-07-24 16:00:00,488.2850036621094,489.07000732421875,485.9200134277344,488.6000061035156,454367
2023-07-25 12:00:00,488.7900085449219,498.2200012207031,488.7900085449219,497.239990234375,325735
2023-07-25 16:00:00,497.489990234375,499.8399963378906,496.2099914550781,496.44000244140625,464746
2023-07-26 12:00:00,492.70001220703125,498.7699890136719,491.8999938964844,495.3800048828125,449988
2023-07-26 16:00:00,495.4200134277344,498.3299865722656,492.1499938964844,496.8699951171875,920242
2023-07-27 12:00:00,504.1300048828125,505.79998779296875,500.4599914550781,504.29998779296875,335083
2023-07-27 16:00:00,504.45001220703125,505.7799987792969,494.7900085449219,496.55999755859375,1035214
2023-07-28 12:00:00,501.489990234375,512.3699951171875,501.489990234375,511.8399963378906,688516
2023-07-28 16:00:00,511.9800109863281,513.219970703125,508.6300048828125,512.1599731445312,861955
2023-07-31 12:00:00,511.54998779296875,514.1400146484375,508.55999755859375,513.4849853515625,527237
2023-07-31 16:00:00,513.72998046875,513.72998046875,510.79998779296875,511.8999938964844,520112
2023-08-01 12:00:00,510.55999755859375,510.55999755859375,502.8299865722656,508.1400146484375,526242
2023-08-01 16:00:00,508.1636962890625,509.9049987792969,507.7300109863281,508.57000732421875,341057
2023-08-02 12:00:00,501.7699890136719,503.3299865722656,492.82000732421875,494.1199951171875,424096
2023-08-02 16:00:00,494.2550048828125,498.7099914550781,493.94610595703125,498.19000244140625,476870
2023-08-03 12:00:00,495.3399963378906,499.3999938964844,491.0199890136719,498.57501220703125,319026
2023-08-03 16:00:00,498.7449951171875,500.32000732421875,496.1000061035156,496.94000244140625,386256
2023-08-04 12:00:00,503.67999267578125,508.864990234375,496.54998779296875,508.2200012207031,452091
2023-08-04 16:00:00,508.4800109863281,508.55999755859375,496.2699890136719,497.0299987792969,517651
2023-08-07 12:00:00,500.3500061035156,504.3550109863281,499.82501220703125,502.8800048828125,250892
2023-08-07 16:00:00,502.6200866699219,505.92999267578125,501.1700134277344,505.281005859375,365299
2023-08-08 12:00:00,499.7900085449219,499.7900085449219,491.125,496.0799865722656,446201
2023-08-08 16:00:00,496.1700134277344,501.45001220703125,495.82000732421875,500.79998779296875,311184
2023-08-09 12:00:00,501.2799987792969,503.1499938964844,494.0899963378906,498.2799987792969,329933
2023-08-09 16:00:00,497.94000244140625,502.6650085449219,495.8900146484375,496.70001220703125,502603
2023-08-10 12:00:00,504.0,510.75,500.4200134277344,501.7300109863281,350663
2023-08-10 16:00:00,502.1000061035156,503.69500732421875,498.3399963378906,501.4700012207031,469316
2023-08-11 12:00:00,497.80999755859375,503.8037109375,496.2850036621094,497.1000061035156,281861
2023-08-11 16:00:00,497.1199951171875,499.44000244140625,496.239990234375,497.8900146484375,520414
2023-08-14 12:00:00,497.54998779296875,505.3699951171875,495.25,501.9849853515625,541032
2023-08-14 16:00:00,501.8699951171875,506.70001220703125,501.4800109863281,505.9800109863281,658029
2023-08-15 12:00:00,502.3500061035156,506.1581115722656,498.67999267578125,503.864990234375,263963
2023-08-15 16:00:00,504.07501220703125,504.07501220703125,495.7900085449219,497.1000061035156,582011
2023-08-16 12:00:00,497.1099853515625,504.0899963378906,495.489990234375,499.5150146484375,439440
2023-08-16 16:00:00,499.5050048828125,502.3999938964844,495.5400085449219,495.6499938964844,416416
2023-08-17 12:00:00,496.6199951171875,496.80999755859375,487.5450134277344,490.9599914550781,415882
2023-08-17 16:00:00,491.0799865722656,491.9700012207031,485.1499938964844,486.3299865722656,482809
2023-08-18 12:00:00,479.9100036621094,488.7699890136719,477.760009765625,487.0350036621094,345458
2023-08-18 16:00:00,486.9800109863281,487.67999267578125,484.8399963378906,485.9599914550781,382385
2023-08-21 12:00:00,487.7699890136719,490.0,481.8800048828125,484.9150085449219,397540
2023-08-21 16:00:00,484.82000732421875,489.07000732421875,484.55999755859375,488.20001220703125,558321
2023-08-22 12:00:00,490.17999267578125,494.42999267578125,487.25,488.8999938964844,325960
2023-08-22 16:00:00,488.7550048828125,490.0299987792969,485.9599914550781,487.9100036621094,436660
2023-08-23 12:00:00,489.2699890136719,497.7950134277344,489.2699890136719,496.9800109863281,351442
2023-08-23 16:00:00,496.9849853515625,503.114990234375,496.92999267578125,500.760986328125,827920
2023-08-24 12:00:00,504.4200134277344,508.54998779296875,496.45001220703125,499.489990234375,756187
2023-08-24 16:00:00,499.4100036621094,501.1000061035156,497.239990234375,498.04998779296875,941804
2023-08-25 12:00:00,494.239990234375,514.635009765625,494.239990234375,513.6900024414062,988175
2023-08-25 16:00:00,513.7899780273438,521.8200073242188,512.7899780273438,518.72998046875,1125011
2023-08-28 12:00:00,519.0499877929688,522.6749877929688,513.8300170898438,518.5800170898438,577066
2023-08-28 16:00:00,518.6950073242188,522.4849853515625,517.2999877929688,518.8699951171875,592083
2023-08-29 12:00:00,517.8499755859375,531.8800048828125,516.6300048828125,530.4299926757812,604392
2023-08-29 16:00:00,530.52001953125,537.469970703125,529.344970703125,536.6300048828125,684321
2023-08-30 12:00:00,537.7000122070312,542.9949951171875,536.2805786132812,538.530029296875,556927
2023-08-30 16:00:00,538.530029296875,542.125,537.9949951171875,540.7999877929688,512352
2023-08-31 12:00:00,540.5800170898438,545.0,535.7100219726562,536.8300170898438,552053
2023-08-31 16:00:00,536.9299926757812,544.3900146484375,534.5900268554688,541.7999877929688,580481
2023-09-01 12:00:00,545.3300170898438,547.1799926757812,540.4600219726562,545.14501953125,511376
2023-09-01 16:00:00,545.1599731445312,549.8499755859375,544.0850219726562,549.7999877929688,578751
2023-09-05 12:00:00,548.6400146484375,555.0,545.5399780273438,551.510009765625,632535
2023-09-05 16:00:00,551.4149780273438,552.7999877929688,549.6400146484375,550.5900268554688,487933
2023-09-06 12:00:00,549.4199829101562,553.6199951171875,546.4199829101562,546.4199829101562,435022
2023-09-06 16:00:00,546.1799926757812,551.85498046875,545.6099853515625,551.2100219726562,544410
2023-09-07 12:00:00,549.8200073242188,557.030029296875,547.9249877929688,556.27001953125,485418
2023-09-07 16:00:00,556.530029296875,557.4600219726562,553.030029296875,553.5599975585938,459736
2023-09-08 12:00:00,552.3099975585938,558.6400146484375,551.1900024414062,551.8300170898438,384339
2023-09-08 16:00:00,551.9949951171875,553.780029296875,549.77001953125,550.6099853515625,420010
2023-09-11 12:00:00,551.2100219726562,553.6900024414062,547.9769897460938,550.1500244140625,343726
2023-09-11 16:00:00,550.0599975585938,550.5352783203125,548.5700073242188,549.1300048828125,609300
2023-09-12 12:00:00,543.0,545.4600219726562,540.010009765625,543.9600219726562,493738
2023-09-12 16:00:00,544.0599975585938,547.719970703125,543.6300048828125,545.9299926757812,576605
2023-09-13 12:00:00,544.239990234375,545.6500244140625,538.8599853515625,540.3800048828125,524771
2023-09-13 16:00:00,540.6400146484375,543.72998046875,540.2000122070312,542.1199951171875,429773
2023-09-14 12:00:00,545.1199951171875,547.739990234375,537.9600219726562,546.780029296875,388287
2023-09-14 16:00:00,546.9099731445312,549.52001953125,546.3099975585938,547.469970703125,351981
2023-09-15 12:00:00,548.1400146484375,548.1500244140625,539.3900146484375,539.739990234375,638291
2023-09-15 16:00:00,539.5800170898438,541.4000244140625,537.010009765625,538.0800170898438,508141
2023-09-18 12:00:00,536.3200073242188,538.4299926757812,534.0,536.0850219726562,344942
2023-09-18 16:00:00,536.3800048828125,537.77001953125,533.75,535.1099853515625,320347
2023-09-19 12:00:00,530.1300048828125,530.8400268554688,526.127197265625,527.1300048828125,304064
2023-09-19 16:00:00,527.1749877929688,530.0549926757812,526.3900146484375,529.1489868164062,530440
2023-09-20 12:00:00,531.0999755859375,531.4199829101562,526.1300048828125,528.7000122070312,236982
2023-09-20 16:00:00,528.625,531.0,523.4099731445312,523.5900268554688,443097
2023-09-21 12:00:00,519.5800170898438,521.3699951171875,509.3299865722656,509.5199890136719,549850
2023-09-21 16:00:00,509.3599853515625,513.114990234375,503.3599853515625,504.19000244140625,764271
2023-09-22 12:00:00,504.0,512.135009765625,500.6600036621094,510.2799987792969,354891
2023-09-22 16:00:00,510.6050109863281,511.2650146484375,505.67999267578125,508.29998779296875,598593
2023-09-25 12:00:00,506.2099914550781,511.20001220703125,504.3500061035156,508.635009765625,278073
2023-09-25 16:00:00,508.7749938964844,509.1962890625,505.9700012207031,508.2300109863281,445590
2023-09-26 12:00:00,507.5400085449219,508.8699951171875,501.6400146484375,504.95001220703125,359627
2023-09-26 16:00:00,504.75,504.75,500.19000244140625,503.4590148925781,505779
2023-09-27 12:00:00,507.5799865722656,509.7200012207031,502.9649963378906,504.114990234375,357399
2023-09-27 16:00:00,504.1099853515625,511.42999267578125,503.5,508.32000732421875,628211
2023-09-28 12:00:00,504.4599914550781,516.8699951171875,501.17999267578125,516.8690185546875,484119
2023-09-28 16:00:00,516.9000244140625,517.6699829101562,511.3299865722656,512.22998046875,523393
2023-09-29 12:00:00,522.030029296875,524.1199951171875,514.4600219726562,514.9749755859375,516555
2023-09-29 16:00:00,514.9625244140625,515.5599975585938,507.9849853515625,511.1700134277344,656067
2023-10-02 12:00:00,509.6499938964844,518.1900024414062,508.9150085449219,512.989990234375,846629
2023-10-02 16:00:00,513.0399780273438,518.27001953125,512.2899780273438,517.8599853515625,552151
2023-10-03 12:00:00,511.2900085449219,518.469970703125,505.54998779296875,508.1400146484375,595961
2023-10-03 16:00:00,508.1700134277344,509.4800109863281,504.3800048828125,507.4800109863281,913425
2023-10-04 12:00:00,513.3400268554688,518.25,508.6700134277344,516.6849975585938,540515
2023-10-04 16:00:00,516.8599853515625,519.9000244140625,513.2999877929688,517.4400024414062,739086
2023-10-05 12:00:00,516.0,520.0800170898438,510.55999755859375,514.6799926757812,491828
2023-10-05 16:00:00,514.6699829101562,516.97998046875,511.0799865722656,516.5,453719
2023-10-06 12:00:00,512.0,531.1799926757812,511.2799987792969,530.75,605377
2023-10-06 16:00:00,530.8200073242188,534.6599731445312,529.8494873046875,533.3599853515625,751162
2023-10-09 12:00:00,527.760009765625,532.4099731445312,526.25,530.969970703125,339195
2023-10-09 16:00:00,530.9450073242188,535.5499877929688,529.75,535.1099853515625,475587
2023-10-10 12:00:00,532.1500244140625,545.260009765625,530.6599731445312,544.0,410007
2023-10-10 16:00:00,543.5850219726562,544.3300170898438,539.3200073242188,540.1099853515625,707043
2023-10-11 12:00:00,541.6500244140625,544.6099853515625,538.219970703125,539.239990234375,334690
2023-10-11 16:00:00,539.5750122070312,541.8300170898438,536.760009765625,541.5900268554688,383588
2023-10-12 12:00:00,545.0900268554688,550.1199951171875,543.9600219726562,549.760009765625,472425
2023-10-12 16:00:00,549.8699951171875,549.8699951171875,540.6199951171875,543.4000244140625,623631
2023-10-13 12:00:00,543.4099731445312,545.6300048828125,533.0700073242188,536.6500244140625,473707
2023-10-13 16:00:00,536.7550048828125,537.0999755859375,530.2999877929688,533.1900024414062,640170
2023-10-16 12:00:00,539.8400268554688,543.5,534.469970703125,540.7000122070312,422081
2023-10-16 16:00:00,541.0700073242188,543.4000244140625,537.0250244140625,540.719970703125,473649
2023-10-17 12:00:00,535.969970703125,546.0700073242188,533.0601196289062,544.7750244140625,514858
2023-10-17 16:00:00,544.6599731445312,545.510009765625,538.0499877929688,538.77001953125,609792
2023-10-18 12:00:00,535.2999877929688,537.1500244140625,529.5797119140625,531.77001953125,349552
2023-10-18 16:00:00,531.5999755859375,534.3800048828125,525.5650024414062,527.1500244140625,458369
2023-10-19 12:00:00,530.5,534.0900268554688,527.219970703125,529.0,326872
2023-10-19 16:00:00,529.0599975585938,532.1699829101562,519.89501953125,521.260009765625,564340
2023-10-20 12:00:00,520.2899780273438,521.5399780273438,504.7699890136719,508.3599853515625,652451
2023-10-20 16:00:00,508.45001220703125,512.344970703125,505.9200134277344,506.5799865722656,889624
2023-10-23 12:00:00,505.0,507.29998779296875,498.4800109863281,507.29998779296875,661392
2023-10-23 16:00:00,507.5400085449219,513.1099853515625,502.92999267578125,503.92999267578125,650243
2023-10-24 12:00:00,506.489990234375,513.1400146484375,503.0199890136719,503.0199890136719,309664
2023-10-24 16:00:00,503.0400085449219,507.4150085449219,499.45001220703125,505.9599914550781,489425
2023-10-25 12:00:00,500.3999938964844,500.5950012207031,488.44000244140625,488.6300048828125,1079304
2023-10-25 16:00:00,488.6300048828125,489.1199951171875,482.2799987792969,483.0,999776
2023-10-26 12:00:00,483.0,486.9200134277344,475.135009765625,475.8550109863281,595204
2023-10-26 16:00:00,476.0,481.8800048828125,473.55999755859375,479.45001220703125,746182
