Date,Open,High,Low,Close,Volume
2024-06-14,256.0,256.30999755859375,250.61000061035156,253.5800018310547,14724800
2024-06-21,252.3000030517578,261.4599914550781,249.35000610351562,259.3900146484375,17961500
2024-06-28,259.0,261.3699951171875,252.86000061035156,254.83999633789062,22210800
2024-07-05,254.8300018310547,255.33999633789062,247.41000366210938,251.08999633789062,12602900
2024-07-12,251.75999450683594,256.9200134277344,243.52999877929688,253.89999389648438,22273300
2024-07-19,253.63999938964844,262.3299865722656,250.10000610351562,257.2799987792969,18170500
2024-07-26,258.29998779296875,260.1400146484375,246.1199951171875,252.0,18721900
2024-08-02,253.5500030517578,276.80999755859375,250.22999572753906,276.69000244140625,33491600
2024-08-09,274.0400085449219,277.8699951171875,266.9599914550781,267.9100036621094,19596300
2024-08-16,267.4599914550781,279.5,265.3299865722656,278.489990234375,13585000
2024-08-23,282.3299865722656,290.7799987792969,281.7200012207031,289.5199890136719,15545000
2024-08-30,289.25,292.2099914550781,284.7799987792969,288.6600036621094,11845500
2024-09-06,286.3599853515625,292.19000244140625,283.7099914550781,289.510009765625,11737200
2024-09-13,290.0299987792969,296.739990234375,285.8299865722656,296.5299987792969,12932900
2024-09-20,297.4200134277344,300.1099853515625,290.3699951171875,296.8299865722656,15790500
2024-09-27,299.0,306.9599914550781,296.8900146484375,303.69000244140625,12080600
2024-10-04,303.75,305.8900146484375,299.5799865722656,303.760009765625,11910000
2024-10-11,303.760009765625,305.75,300.0,305.0400085449219,9499300
2024-10-18,305.1499938964844,317.17999267578125,304.5,316.55999755859375,12891100
2024-10-25,317.1300048828125,317.8999938964844,290.8299865722656,292.6099853515625,41471000
2024-11-01,299.20001220703125,302.70001220703125,289.8399963378906,295.2099914550781,29038100
2024-11-08,294.739990234375,301.8299865722656,291.79998779296875,298.9700012207031,16898100
2024-11-15,300.489990234375,303.80999755859375,289.7200012207031,292.6300048828125,13624400
2024-11-22,293.010009765625,295.44000244140625,283.4599914550781,290.2799987792969,15097700
2024-11-29,291.7699890136719,299.5,291.7699890136719,296.010009765625,11172200
2024-12-06,293.5,303.79998779296875,290.2900085449219,298.9800109863281,16676900
2024-12-13,297.5799865722656,302.82000732421875,295.0899963378906,296.6000061035156,13540500
2024-12-20,297.17999267578125,302.1199951171875,288.8500061035156,292.67999267578125,21393100
2024-12-27,292.260009765625,296.4800109863281,289.7300109863281,293.6199951171875,7004300
2025-01-03,291.4700012207031,295.760009765625,288.5799865722656,294.7799987792969,9209400
2025-01-10,293.2799987792969,295.6000061035156,281.7799987792969,282.30999755859375,12928600
2025-01-17,282.94000244140625,285.3500061035156,276.5299987792969,280.95001220703125,15217500
2025-01-24,280.760009765625,286.8500061035156,278.7300109863281,285.4599914550781,12321600
2025-01-31,286.6099853515625,294.489990234375,285.80999755859375,288.70001220703125,14563100
2025-02-07,287.0199890136719,297.1499938964844,284.19000244140625,294.29998779296875,14836600
2025-02-14,302.2699890136719,311.5899963378906,301.510009765625,308.54998779296875,21113800
2025-02-21,307.3500061035156,307.3500061035156,298.1499938964844,304.80999755859375,12415200
2025-02-28,305.0,314.54998779296875,303.67999267578125,308.3299865722656,19753400
2025-03-07,308.1099853515625,323.1700134277344,302.42999267578125,321.2900085449219,21215800
2025-03-14,320.0899963378906,326.32000732421875,295.7099914550781,299.8299865722656,20642300
2025-03-21,301.29998779296875,309.6600036621094,300.0299987792969,305.44000244140625,16745600
2025-03-28,306.29998779296875,316.6400146484375,304.0299987792969,307.0899963378906,15056000
2025-04-04,305.0,319.7200012207031,299.29998779296875,300.1099853515625,25461800
2025-04-11,292.6000061035156,311.6499938964844,290.5,309.8999938964844,32043500
2025-04-18,312.42999267578125,318.20001220703125,307.1300048828125,311.29998779296875,12796900
2025-04-25,311.0,321.7799987792969,305.1199951171875,316.739990234375,14843100
2025-05-02,317.70001220703125,321.0,310.67999267578125,311.9599914550781,20488900
2025-05-09,313.0,319.6600036621094,310.70001220703125,313.67999267578125,13001000
2025-05-16,312.010009765625,318.6600036621094,305.010009765625,318.6099853515625,15378500
2025-05-23,318.1099853515625,321.7200012207031,312.6300048828125,314.57000732421875,12513800
2025-05-30,314.510009765625,315.6499938964844,310.0400085449219,313.8500061035156,10774000
2025-06-06,310.7300109863281,314.3900146484375,306.80999755859375,307.3599853515625,14110900
2025-06-13,303.7300109863281,305.2300109863281,297.19000244140625,301.9100036621094,17090800
2025-06-20,303.1400146484375,304.0,285.57000732421875,287.4599914550781,18518400
2025-06-27,288.5199890136719,292.19000244140625,283.4700012207031,291.54998779296875,26670600
2025-07-04,290.8800048828125,299.6499938964844,290.8800048828125,294.0799865722656,15876800
2025-07-11,294.1199951171875,302.739990234375,290.260009765625,299.9100036621094,19684600
2025-07-18,299.17999267578125,302.7900085449219,294.8299865722656,297.07000732421875,18065400
2025-07-25,298.1099853515625,300.1000061035156,294.4100036621094,298.4700012207031,16004100
2025-08-01,297.05999755859375,305.42999267578125,294.989990234375,302.8900146484375,16008500
2025-08-08,300.5299987792969,310.3999938964844,298.3699951171875,305.45001220703125,21657000
2025-08-15,305.5,310.1600036621094,299.8900146484375,308.92999267578125,17202400
2025-08-22,308.3699951171875,316.79998779296875,306.55999755859375,314.07000732421875,15125000
2025-08-29,313.7300109863281,315.7200012207031,309.3500061035156,313.5400085449219,14950500
2025-09-05,313.04998779296875,319.42999267578125,312.3299865722656,314.3800048828125,11862600
2025-09-12,312.82000732421875,313.70001220703125,304.6099853515625,305.3999938964844,13498000
2025-09-19,305.1400146484375,306.5799865722656,297.8800048828125,302.3800048828125,20195600
2025-09-26,302.32000732421875,306.3299865722656,300.32000732421875,305.239990234375,13905200
2025-10-03,305.8800048828125,306.1099853515625,298.29998779296875,300.9800109863281,14058700
2025-10-10,299.0400085449219,299.6499938964844,292.0400085449219,297.010009765625,15613400
2025-10-17,294.6000061035156,309.1000061035156,294.0,308.0899963378906,13100000
2025-10-24,307.95001220703125,312.7900085449219,305.0199890136719,305.7900085449219,11602400
2025-10-31,305.8999938964844,310.5799865722656,297.0,298.42999267578125,13689600
2025-11-07,297.6700134277344,310.1700134277344,294.44000244140625,299.6600036621094,20915900
2025-11-14,299.0,310.75,296.0400085449219,307.0299987792969,14805500
2025-11-21,307.1700134277344,310.5400085449219,301.8699951171875,309.3500061035156,14771800
2025-11-28,308.989990234375,313.29998779296875,304.0299987792969,311.82000732421875,12514200
2025-12-05,309.4800109863281,313.79998779296875,299.5899963378906,311.2300109863281,20068200
2025-12-12,312.0,317.7900085449219,306.010009765625,316.7200012207031,18649900
2025-12-19,316.70001220703125,321.7900085449219,314.30999755859375,315.8399963378906,20579600
2025-12-26,315.0,318.2699890136719,309.8699951171875,310.67999267578125,7757800
2026-01-02,310.4599914550781,311.1000061035156,300.2900085449219,303.260009765625,8854500
2026-01-09,301.25,309.5199890136719,298.3299865722656,307.32000732421875,18682900
2026-01-16,307.44000244140625,311.17999267578125,303.79998779296875,307.42999267578125,14903300
2026-01-23,306.44000244140625,309.510009765625,302.45001220703125,309.25,11808500
2026-01-30,310.0,317.3999938964844,309.9700012207031,315.0,14270600
2026-02-06,319.0,328.05999755859375,315.2099914550781,327.1600036621094,18927800
2026-02-13,325.94000244140625,335.6700134277344,320.1499938964844,327.5799865722656,20817600
2026-02-20,330.0,332.95001220703125,323.8299865722656,327.1099853515625,10001334
