Date,Open,High,Low,Close,Volume
2019-09-20,129.6999969482422,130.6999969482422,125.0999984741211,126.9000015258789,567711
2019-09-27,127.0,127.5999984741211,118.80000305175781,121.4000015258789,662901
2019-10-04,121.4000015258789,127.9000015258789,118.0999984741211,125.19999694824219,699807
2019-10-11,125.69999694824219,126.80000305175781,123.4000015258789,126.5,423897
2019-10-18,126.19999694824219,127.5999984741211,118.30000305175781,120.9000015258789,599384
2019-10-25,120.5,121.0999984741211,115.5999984741211,118.30000305175781,408720
2019-11-01,118.0,121.19999694824219,117.0999984741211,119.0999984741211,334787
2019-11-08,119.4000015258789,122.19999694824219,117.80000305175781,122.0,397152
2019-11-15,121.5,123.9000015258789,120.19999694824219,123.9000015258789,353856
2019-11-22,124.0,124.80000305175781,117.69999694824219,119.0999984741211,437607
2019-11-29,119.30000305175781,120.80000305175781,113.30000305175781,116.9000015258789,784048
2019-12-06,116.19999694824219,117.30000305175781,111.9000015258789,115.5999984741211,555627
2019-12-13,115.30000305175781,116.0999984741211,111.5,113.0,410394
2019-12-20,112.9000015258789,114.80000305175781,107.5,109.4000015258789,827502
2019-12-27,110.0999984741211,111.9000015258789,110.0999984741211,110.69999694824219,138777
2020-01-03,112.0,112.0,108.9000015258789,110.5999984741211,193141
2020-01-10,109.5999984741211,111.4000015258789,107.9000015258789,110.5999984741211,356462
2020-01-17,110.5999984741211,118.0999984741211,110.5999984741211,117.4000015258789,422156
2020-01-24,117.5999984741211,117.9000015258789,98.80000305175781,98.94999694824219,747350
2020-01-31,97.4000015258789,98.5999984741211,93.69999694824219,95.19999694824219,830266
2020-02-07,96.1500015258789,103.30000305175781,95.6500015258789,100.4000015258789,722424
2020-02-14,100.30000305175781,101.80000305175781,98.25,100.19999694824219,579717
2020-02-21,100.0999984741211,104.80000305175781,99.8499984741211,99.94999694824219,556044
2020-02-28,97.5999984741211,97.6500015258789,89.9000015258789,91.25,1231772
2020-03-06,93.5,99.55000305175781,92.30000305175781,98.4000015258789,1189858
2020-03-13,93.9000015258789,101.0,81.0,87.25,1526149
2020-03-20,84.55000305175781,98.94999694824219,79.19999694824219,97.5,1065095
2020-03-27,93.5,106.5999984741211,90.3499984741211,103.0,836520
2020-04-03,102.80000305175781,104.5999984741211,96.75,98.6500015258789,471341
2020-04-10,99.1500015258789,103.5999984741211,95.3499984741211,103.19999694824219,254049
2020-04-17,101.5999984741211,104.5999984741211,99.80000305175781,103.5999984741211,232353
2020-04-24,102.5999984741211,104.80000305175781,98.94999694824219,99.75,189051
2020-05-01,101.0,103.9000015258789,99.9000015258789,101.80000305175781,166395
2020-05-08,102.5999984741211,103.0,98.25,100.30000305175781,174560
2020-05-15,100.5999984741211,106.30000305175781,100.19999694824219,104.69999694824219,225332
2020-05-22,105.4000015258789,109.5999984741211,99.0,101.80000305175781,482119
2020-05-29,101.80000305175781,112.4000015258789,101.19999694824219,106.80000305175781,544360
2020-06-05,108.4000015258789,125.0,107.0999984741211,121.5,674796
2020-06-12,121.0,121.5999984741211,112.0999984741211,115.19999694824219,564780
2020-06-19,114.69999694824219,126.69999694824219,113.0,126.0,725654
2020-06-26,125.0,126.0999984741211,119.30000305175781,121.19999694824219,437865
2020-07-03,121.0,125.0,119.19999694824219,124.5,389341
2020-07-10,125.30000305175781,129.1999969482422,124.5999984741211,125.19999694824219,453253
2020-07-17,125.5999984741211,138.3000030517578,123.0999984741211,138.3000030517578,538876
2020-07-24,136.89999389648438,141.3000030517578,132.0,135.0,605656
2020-07-31,136.89999389648438,138.6999969482422,131.6999969482422,135.89999389648438,388908
2020-08-07,136.0,137.5,132.5,134.10000610351562,277843
2020-08-14,134.6999969482422,137.39999389648438,131.89999389648438,134.0,386470
2020-08-21,134.10000610351562,138.8000030517578,133.39999389648438,138.1999969482422,291772
2020-08-28,138.10000610351562,141.60000610351562,137.3000030517578,137.39999389648438,328300
2020-09-04,137.1999969482422,145.0,136.1999969482422,142.39999389648438,487144
2020-09-11,142.0,149.5,142.0,148.0,351583
2020-09-18,148.39999389648438,154.0,146.89999389648438,149.5,505567
2020-09-25,149.1999969482422,154.60000610351562,147.6999969482422,149.5,374663
2020-10-02,150.8000030517578,157.3000030517578,150.3000030517578,156.3000030517578,388810
2020-10-09,156.6999969482422,157.8000030517578,152.39999389648438,154.8000030517578,291510
2020-10-16,154.8000030517578,162.8000030517578,154.60000610351562,159.6999969482422,380136
2020-10-23,161.0,162.5,150.1999969482422,153.39999389648438,433773
2020-10-30,151.8000030517578,153.89999389648438,144.89999389648438,145.0,380861
2020-11-06,145.0,153.3000030517578,144.8000030517578,150.6999969482422,397231
2020-11-13,151.3000030517578,158.1999969482422,149.10000610351562,155.0,454392
2020-11-20,156.60000610351562,159.1999969482422,151.5,152.60000610351562,326936
2020-11-27,152.89999389648438,154.6999969482422,147.3000030517578,149.39999389648438,342545
2020-12-04,149.8000030517578,151.89999389648438,140.89999389648438,141.39999389648438,408861
2020-12-11,141.0,150.1999969482422,140.3000030517578,149.60000610351562,314740
2020-12-18,150.10000610351562,152.10000610351562,146.3000030517578,151.8000030517578,371517
2020-12-25,150.60000610351562,154.0,149.8000030517578,152.5,120018
2021-01-01,152.89999389648438,160.0,151.5,152.3000030517578,159954
2021-01-08,150.89999389648438,153.8000030517578,143.39999389648438,148.6999969482422,395516
2021-01-15,148.1999969482422,150.39999389648438,142.0,143.60000610351562,253639
2021-01-22,142.89999389648438,150.1999969482422,140.39999389648438,145.89999389648438,381211
2021-01-29,146.60000610351562,154.5,146.0,153.10000610351562,404181
2021-02-05,153.89999389648438,158.6999969482422,152.60000610351562,158.0,327084
2021-02-12,158.1999969482422,161.3000030517578,154.8000030517578,159.3000030517578,298801
2021-02-19,159.6999969482422,167.6999969482422,157.8000030517578,165.89999389648438,315560
2021-02-26,165.3000030517578,165.6999969482422,157.6999969482422,158.0,298228
2021-03-05,159.60000610351562,162.5,154.10000610351562,157.10000610351562,280994
2021-03-12,157.89999389648438,163.10000610351562,155.60000610351562,161.5,253815
2021-03-19,162.0,164.60000610351562,159.60000610351562,160.60000610351562,367456
2021-03-26,160.39999389648438,163.3000030517578,156.60000610351562,157.3000030517578,315950
2021-04-02,157.0,160.60000610351562,156.39999389648438,158.60000610351562,242370
2021-04-09,159.60000610351562,165.10000610351562,159.5,163.89999389648438,211681
2021-04-16,164.10000610351562,171.0,163.0,168.5,255946
2021-04-23,169.39999389648438,174.0,168.1999969482422,170.10000610351562,272606
2021-04-30,170.8000030517578,172.5,166.1999969482422,166.1999969482422,250108
2021-05-07,166.89999389648438,168.89999389648438,164.60000610351562,166.0,269515
2021-05-14,166.1999969482422,168.0,162.89999389648438,166.3000030517578,274267
2021-05-21,167.0,168.6999969482422,162.1999969482422,167.8000030517578,222591
2021-05-28,168.3000030517578,173.10000610351562,167.8000030517578,171.10000610351562,263302
2021-06-04,171.60000610351562,176.60000610351562,157.89999389648438,162.6999969482422,390801
2021-06-11,162.3000030517578,171.5,159.0,168.8000030517578,511776
2021-06-18,164.8000030517578,169.6999969482422,163.3000030517578,167.10000610351562,544317
2021-06-25,166.3000030517578,170.3000030517578,166.0,168.8000030517578,275320
2021-07-02,168.39999389648438,177.10000610351562,168.3000030517578,175.8000030517578,318711
2021-07-09,176.0,179.5,174.10000610351562,178.39999389648438,284251
2021-07-16,178.1999969482422,183.8000030517578,178.1999969482422,180.5,256111
2021-07-23,179.5,182.5,173.6999969482422,182.39999389648438,336387
2021-07-30,183.39999389648438,187.0,180.89999389648438,185.1999969482422,254414
2021-08-06,185.3000030517578,188.0,182.6999969482422,184.0,268219
2021-08-13,183.6999969482422,185.1999969482422,175.89999389648438,176.5,416129
2021-08-20,176.3000030517578,177.5,161.0,164.8000030517578,461910
2021-08-27,165.1999969482422,170.39999389648438,164.5,165.3000030517578,305025
2021-09-03,165.3000030517578,173.10000610351562,165.0,168.60000610351562,272724
2021-09-10,168.3000030517578,172.10000610351562,167.3000030517578,172.0,286085
2021-09-17,172.1999969482422,173.10000610351562,161.8000030517578,164.60000610351562,456656
2021-09-24,163.8000030517578,168.1999969482422,161.8000030517578,165.39999389648438,320885
2021-10-01,165.8000030517578,170.8000030517578,165.5,165.6999969482422,488042
2021-10-08,165.1999969482422,173.1999969482422,164.39999389648438,171.60000610351562,440936
2021-10-15,172.10000610351562,176.1999969482422,170.39999389648438,175.3000030517578,352317
2021-10-22,174.6999969482422,177.6999969482422,168.6999969482422,176.60000610351562,399060
2021-10-29,178.0,178.39999389648438,172.0,174.60000610351562,306071
2021-11-05,174.89999389648438,179.39999389648438,173.39999389648438,177.6999969482422,328246
2021-11-12,178.10000610351562,180.8000030517578,176.1999969482422,180.0,229747
2021-11-19,183.10000610351562,195.6999969482422,183.0,193.60000610351562,355638
2021-11-26,194.0,214.8000030517578,186.5,213.39999389648438,644363
2021-12-03,216.39999389648438,217.1999969482422,199.5,201.60000610351562,607949
2021-12-10,203.60000610351562,212.39999389648438,202.1999969482422,205.39999389648438,377094
2021-12-17,206.0,213.0,203.1999969482422,209.60000610351562,400100
2021-12-24,206.39999389648438,214.8000030517578,205.8000030517578,211.8000030517578,163816
2021-12-31,212.0,215.39999389648438,210.0,214.0,130588
2022-01-07,213.0,214.39999389648438,200.0,200.60000610351562,276659
2022-01-14,201.0,203.1999969482422,187.10000610351562,187.3000030517578,406364
2022-01-21,190.39999389648438,196.60000610351562,187.8000030517578,195.10000610351562,279966
2022-01-28,194.3000030517578,197.6999969482422,181.1999969482422,185.1999969482422,448434
2022-02-04,188.0,193.0,183.8000030517578,184.89999389648438,315278
2022-02-11,185.3000030517578,187.0,177.8000030517578,178.0,210125
2022-02-18,176.5,179.10000610351562,173.0,177.0,258676
2022-02-25,177.1999969482422,178.89999389648438,164.8000030517578,174.3000030517578,358807
2022-03-04,171.1999969482422,176.3000030517578,168.10000610351562,170.6999969482422,370033
2022-03-11,166.39999389648438,173.5,165.10000610351562,170.0,391517
2022-03-18,173.60000610351562,182.39999389648438,163.89999389648438,182.39999389648438,446613
2022-03-25,181.6999969482422,184.10000610351562,174.60000610351562,176.10000610351562,226312
2022-04-01,176.10000610351562,188.5,176.10000610351562,186.60000610351562,304330
2022-04-08,186.1999969482422,195.60000610351562,185.89999389648438,195.0,234285
2022-04-15,196.0,197.10000610351562,178.10000610351562,188.3000030517578,365451
2022-04-22,187.89999389648438,191.60000610351562,182.1999969482422,187.0,279328
2022-04-29,184.0,193.3000030517578,182.60000610351562,189.5,396648
2022-05-06,187.5,198.60000610351562,171.39999389648438,172.5,386191
2022-05-13,171.0,175.10000610351562,163.60000610351562,175.0,403481
2022-05-20,174.60000610351562,180.1999969482422,163.3000030517578,166.60000610351562,286778
2022-05-27,168.60000610351562,171.1999969482422,163.39999389648438,170.10000610351562,289067
2022-06-03,170.5,182.8000030517578,167.5,179.39999389648438,565953
2022-06-10,181.8000030517578,185.0,163.1999969482422,165.1999969482422,350505
2022-06-17,164.5,165.39999389648438,151.8000030517578,155.6999969482422,507389
2022-06-24,156.60000610351562,169.6999969482422,154.3000030517578,169.0,364432
2022-07-01,170.3000030517578,171.39999389648438,161.0,167.5,312001
2022-07-08,168.60000610351562,180.8000030517578,166.10000610351562,178.0,332072
2022-07-15,176.0,184.0,173.89999389648438,177.0,309953
2022-07-22,178.39999389648438,185.1999969482422,176.3000030517578,182.5,341888
2022-07-29,181.89999389648438,195.5,177.5,192.60000610351562,474158
2022-08-05,191.5,192.39999389648438,184.60000610351562,184.60000610351562,222974
2022-08-12,185.60000610351562,192.1999969482422,184.8000030517578,187.60000610351562,187755
2022-08-19,188.8000030517578,194.10000610351562,187.60000610351562,191.39999389648438,175248
2022-08-26,190.8000030517578,197.3000030517578,188.0,194.6999969482422,345405
2022-09-02,192.10000610351562,193.0,178.89999389648438,183.10000610351562,373211
2022-09-09,178.3000030517578,182.8000030517578,171.5,181.6999969482422,332382
2022-09-16,182.8000030517578,186.5,171.10000610351562,175.10000610351562,496787
2022-09-23,174.3000030517578,178.6999969482422,166.8000030517578,168.5,434551
2022-09-30,167.3000030517578,175.8000030517578,166.10000610351562,170.89999389648438,414839
2022-10-07,169.0,178.6999969482422,167.0,173.1999969482422,332855
2022-10-14,172.6999969482422,172.6999969482422,155.60000610351562,163.0,483662
2022-10-21,163.0,169.3000030517578,159.10000610351562,159.8000030517578,405229
2022-10-28,161.3000030517578,165.6999969482422,151.0,155.39999389648438,778833
2022-11-04,155.5,163.10000610351562,152.10000610351562,159.5,581262
2022-11-11,158.39999389648438,169.5,156.89999389648438,168.39999389648438,464748
2022-11-18,167.60000610351562,169.1999969482422,159.8000030517578,162.3000030517578,437220
2022-11-25,161.60000610351562,166.8000030517578,156.10000610351562,161.5,480180
2022-12-02,161.60000610351562,167.10000610351562,159.39999389648438,164.8000030517578,643593
2022-12-09,164.8000030517578,165.8000030517578,159.10000610351562,160.1999969482422,329597
2022-12-16,159.1999969482422,164.3000030517578,155.8000030517578,158.60000610351562,527843
2022-12-23,159.0,162.3000030517578,157.10000610351562,159.89999389648438,320504
2022-12-30,161.0,161.8000030517578,157.60000610351562,157.60000610351562,153941
2023-01-06,158.89999389648438,163.5,157.1999969482422,161.89999389648438,302482
2023-01-13,162.1999969482422,177.1999969482422,161.3000030517578,173.89999389648438,522676
2023-01-20,176.0,178.89999389648438,170.1999969482422,173.39999389648438,363382
2023-01-27,177.0,180.5,167.1999969482422,168.10000610351562,460235
2023-02-03,166.39999389648438,178.0,166.0,178.0,415201
2023-02-10,176.3000030517578,176.3000030517578,162.5,162.5,399662
2023-02-17,163.5,173.1999969482422,163.39999389648438,167.6999969482422,415006
2023-02-24,168.1999969482422,172.10000610351562,166.8000030517578,167.89999389648438,342411
2023-03-03,169.0,173.8000030517578,164.89999389648438,172.39999389648438,497076
2023-03-10,173.0,173.0,163.39999389648438,164.3000030517578,235374
2023-03-17,164.8000030517578,170.1999969482422,161.10000610351562,165.10000610351562,392931
2023-03-24,164.8000030517578,171.6999969482422,164.10000610351562,169.60000610351562,277869
2023-03-31,170.5,170.60000610351562,162.1999969482422,168.0,437250
2023-04-07,167.89999389648438,170.25,164.4499969482422,166.10000610351562,253639
2023-04-14,166.0,172.10000610351562,163.0500030517578,171.3000030517578,362300
2023-04-21,171.60000610351562,179.25,171.35000610351562,177.14999389648438,404782
2023-04-28,177.6999969482422,180.35000610351562,156.6999969482422,156.85000610351562,707018
2023-05-05,155.5,162.39999389648438,151.6999969482422,162.39999389648438,440314
2023-05-12,162.25,163.14999389648438,154.35000610351562,155.1999969482422,281886
2023-05-19,156.0,158.10000610351562,150.1999969482422,150.75,307418
2023-05-26,150.6999969482422,154.4499969482422,147.39999389648438,148.1999969482422,348149
2023-06-02,149.0500030517578,152.39999389648438,136.39999389648438,140.0500030517578,602907
2023-06-09,140.60000610351562,143.6999969482422,138.5,142.39999389648438,428665
2023-06-16,143.1999969482422,148.1999969482422,143.1999969482422,147.85000610351562,535479
2023-06-23,146.89999389648438,147.5,138.85000610351562,139.89999389648438,328378
2023-06-30,139.75,146.9499969482422,138.9499969482422,146.9499969482422,309914
2023-07-07,146.9499969482422,148.39999389648438,140.39999389648438,141.35000610351562,274267
2023-07-14,142.0500030517578,145.0,140.60000610351562,143.60000610351562,234407
2023-07-21,143.0,145.25,140.0,144.14999389648438,265244
2023-07-28,143.75,158.14999389648438,143.4499969482422,156.75,499533
2023-08-04,156.0500030517578,157.10000610351562,149.14999389648438,151.60000610351562,302515
2023-08-11,151.25,155.0500030517578,147.8000030517578,152.8000030517578,271330
2023-08-18,151.9499969482422,153.64999389648438,145.1999969482422,146.25,218944
2023-08-25,145.9499969482422,150.85000610351562,145.75,148.75,222430
2023-09-01,150.14999389648438,152.1999969482422,140.89999389648438,142.14999389648438,403179
2023-09-08,142.9499969482422,143.35000610351562,134.89999389648438,136.35000610351562,320682
2023-09-15,136.85000610351562,137.4499969482422,127.55000305175781,129.6999969482422,674015
2023-09-22,129.64999389648438,130.85000610351562,120.5999984741211,121.5999984741211,591387
2023-09-29,121.8499984741211,122.44999694824219,111.44999694824219,115.6500015258789,499497
2023-10-06,115.8499984741211,116.44999694824219,111.05000305175781,112.0999984741211,425796
2023-10-13,110.9000015258789,115.75,103.9000015258789,114.44999694824219,731985
2023-10-20,114.6500015258789,121.80000305175781,113.44999694824219,118.5999984741211,532403
2023-10-27,118.44999694824219,124.0,102.5,104.55000305175781,820131
2023-11-03,103.69999694824219,117.0999984741211,103.30000305175781,117.05000305175781,517422
2023-11-10,116.5999984741211,116.75,106.69999694824219,108.6500015258789,408354
2023-11-17,109.19999694824219,115.05000305175781,105.9000015258789,112.75,441743
2023-11-24,113.1500015258789,114.30000305175781,110.6500015258789,113.55000305175781,202567
2023-12-01,112.9000015258789,116.5999984741211,105.44999694824219,107.4000015258789,698749
2023-12-08,107.44999694824219,108.6500015258789,103.55000305175781,107.05000305175781,493899
2023-12-15,106.4000015258789,115.75,102.25,114.5,834627
2023-12-22,113.1500015258789,116.25,112.55000305175781,114.5999984741211,384627
2023-12-29,114.80000305175781,115.80000305175781,114.05000305175781,115.0,122745
2024-01-05,114.9000015258789,114.9000015258789,92.62000274658203,95.87999725341797,837305
2024-01-12,96.0,98.80000305175781,93.26000213623047,94.73999786376953,976980
2024-01-19,93.22000122070312,94.05999755859375,88.4000015258789,89.58000183105469,521016
2024-01-26,90.30000305175781,103.6500015258789,86.9800033569336,101.25,955292
2024-02-02,97.73999786376953,99.13999938964844,92.16000366210938,95.4000015258789,750509
2024-02-09,95.27999877929688,100.5999984741211,95.27999877929688,98.54000091552734,364705
2024-02-16,98.73999786376953,101.80000305175781,96.5199966430664,98.94000244140625,467873
2024-02-23,98.12000274658203,102.80000305175781,97.30000305175781,99.55999755859375,346519
2024-03-01,99.0999984741211,100.0999984741211,95.0,98.54000091552734,470070
2024-03-08,98.0999984741211,98.5199966430664,93.16000366210938,93.69999694824219,429499
2024-03-15,93.69999694824219,96.22000122070312,92.0999984741211,92.5999984741211,579350
2024-03-22,92.9800033569336,95.55999755859375,88.5999984741211,92.36000061035156,538304
2024-03-29,92.08000183105469,95.76000213623047,89.22000122070312,93.44000244140625,301051
2024-04-05,95.0,95.05000305175781,88.19999694824219,88.5,297174
2024-04-12,88.0,94.94999694824219,87.4000015258789,90.05000305175781,433119
2024-04-19,89.8499984741211,94.0999984741211,88.30000305175781,93.80000305175781,359457
2024-04-26,94.8499984741211,98.55000305175781,89.4000015258789,89.80000305175781,575410
2024-05-03,89.5,91.8499984741211,88.30000305175781,90.25,338471
2024-05-10,90.8499984741211,98.0999984741211,89.94999694824219,96.44999694824219,476183
2024-05-17,96.05000305175781,96.19999694824219,91.0,93.0,372216
2024-05-24,92.75,93.5999984741211,86.94999694824219,88.19999694824219,389994
2024-05-31,88.0,89.5999984741211,84.0,85.5,432604
2024-06-07,86.25,88.5,81.9000015258789,83.69999694824219,632988
2024-06-14,82.0,85.75,79.30000305175781,80.0999984741211,758407
2024-06-21,80.0999984741211,80.55000305175781,75.0,76.94999694824219,962681
2024-06-28,76.6500015258789,80.8499984741211,76.5,77.9000015258789,531443
2024-07-05,80.5,81.3499984741211,75.44999694824219,76.30000305175781,505505
2024-07-12,76.0,76.8499984741211,72.0999984741211,75.5999984741211,500097
2024-07-19,75.1500015258789,76.8499984741211,71.0,71.25,406879
2024-07-26,71.25,74.3499984741211,67.94999694824219,73.19999694824219,609108
2024-08-02,72.69999694824219,74.69999694824219,70.5,72.0,407781
2024-08-09,71.5999984741211,73.3499984741211,69.69999694824219,71.1500015258789,340909
2024-08-16,71.25,72.19999694824219,67.4000015258789,70.75,355504
2024-08-23,70.3499984741211,73.0,69.80000305175781,72.80000305175781,316332
2024-08-30,72.69999694824219,81.0,71.0,73.80000305175781,2086284
2024-09-06,73.5,74.25,66.80000305175781,67.0999984741211,531724
2024-09-13,66.3499984741211,66.8499984741211,61.79999923706055,63.20000076293945,569143
2024-09-20,63.0,64.5999984741211,60.849998474121094,62.04999923706055,554172
2024-09-27,61.54999923706055,70.5,60.95000076293945,70.5,729093
2024-10-04,70.4000015258789,70.75,64.5999984741211,66.6500015258789,655165
2024-10-11,67.0,67.1500015258789,59.79999923706055,61.20000076293945,760894
2024-10-18,61.150001525878906,63.54999923706055,57.75,61.20000076293945,523432
2024-10-25,60.099998474121094,62.04999923706055,57.45000076293945,60.25,381789
2024-11-01,60.5,61.0,56.95000076293945,57.5,411393
2024-11-08,57.25,58.0,53.5,55.45000076293945,765877
2024-11-15,55.5,56.599998474121094,52.70000076293945,55.04999923706055,500958
2024-11-22,55.45000076293945,57.400001525878906,54.849998474121094,55.650001525878906,386193
2024-11-29,57.150001525878906,61.0,54.5,58.349998474121094,726194
2024-12-06,57.70000076293945,60.70000076293945,56.849998474121094,60.400001525878906,598312
2024-12-13,61.29999923706055,65.55000305175781,61.150001525878906,63.849998474121094,670421
2024-12-20,63.150001525878906,63.95000076293945,57.599998474121094,58.79999923706055,505154
