Date,Open,High,Low,Close,Volume
2023-04-20 12:00:00,334.95001220703125,338.739990234375,334.32000732421875,337.2200012207031,852272
2023-04-20 16:00:00,337.1199951171875,339.30999755859375,337.0,338.8999938964844,1027049
2023-04-21 12:00:00,339.0,340.7499084472656,336.0,340.0675048828125,924747
2023-04-21 16:00:00,340.1000061035156,342.3598937988281,339.2900085449219,341.70001220703125,1030955
2023-04-24 12:00:00,341.989990234375,344.95001220703125,341.5299987792969,343.94989013671875,873125
2023-04-24 16:00:00,343.94000244140625,345.05999755859375,343.3900146484375,344.0,763100
2023-04-25 12:00:00,341.0,343.4700012207031,340.6000061035156,341.3299865722656,776547
2023-04-25 16:00:00,341.2900085449219,342.1700134277344,338.3299865722656,339.489990234375,1068410
2023-04-26 12:00:00,337.5799865722656,340.6000061035156,336.43499755859375,339.5899963378906,805137
2023-04-26 16:00:00,339.5899963378906,340.30999755859375,334.6400146484375,336.5799865722656,970405
2023-04-27 12:00:00,338.9599914550781,341.42999267578125,338.82000732421875,340.9949951171875,647061
2023-04-27 16:00:00,340.9599914550781,343.3599853515625,340.30999755859375,341.6000061035156,838044
2023-04-28 12:00:00,340.04998779296875,343.3500061035156,339.70001220703125,343.1199951171875,770372
2023-04-28 16:00:00,343.14300537109375,344.1000061035156,342.239990234375,343.55999755859375,695152
2023-05-01 12:00:00,344.04998779296875,347.4599914550781,343.739990234375,345.3500061035156,543775
2023-05-01 16:00:00,345.3599853515625,345.89990234375,340.364990234375,340.55999755859375,660629
2023-05-02 12:00:00,338.1499938964844,339.8900146484375,330.0013122558594,332.4100036621094,1215254
2023-05-02 16:00:00,332.30999755859375,333.7300109863281,331.5299987792969,333.45001220703125,893818
2023-05-03 12:00:00,332.3599853515625,334.7300109863281,331.3999938964844,333.0350036621094,612501
2023-05-03 16:00:00,332.9800109863281,334.8299865722656,328.25,328.6499938964844,1018571
2023-05-04 12:00:00,325.95001220703125,326.9800109863281,318.55999755859375,322.0,1525736
2023-05-04 16:00:00,322.0,322.1300048828125,320.0899963378906,321.2799987792969,1059412
2023-05-05 12:00:00,325.05999755859375,327.8691101074219,322.4200134277344,324.1099853515625,1178880
2023-05-05 16:00:00,324.1400146484375,327.3800048828125,323.2799987792969,327.1300048828125,984451
2023-05-08 12:00:00,329.6400146484375,330.29998779296875,326.2900085449219,327.814697265625,454415
2023-05-08 16:00:00,327.8399963378906,328.0,325.6700134277344,326.6000061035156,688075
2023-05-09 12:00:00,325.0400085449219,326.6199951171875,323.2950134277344,325.29998779296875,448783
2023-05-09 16:00:00,325.3399963378906,327.1799011230469,324.760009765625,324.8599853515625,528225
2023-05-10 12:00:00,329.9200134277344,329.9200134277344,320.3999938964844,320.55499267578125,790074
2023-05-10 16:00:00,320.5299987792969,323.4599914550781,319.0799865722656,322.5,712599
2023-05-11 12:00:00,319.6600036621094,321.94000244140625,318.17999267578125,319.8900146484375,658013
2023-05-11 16:00:00,319.95001220703125,321.0899963378906,319.5849914550781,320.82000732421875,620081
2023-05-12 12:00:00,322.0400085449219,323.2200012207031,318.25,318.5199890136719,429811
2023-05-12 16:00:00,318.4100036621094,319.6600036621094,317.3200988769531,319.57000732421875,535749
2023-05-15 12:00:00,320.4200134277344,321.79998779296875,318.05999755859375,321.32000732421875,438389
2023-05-15 16:00:00,321.3550109863281,323.25,321.1499938964844,322.20001220703125,538134
2023-05-16 12:00:00,322.5,323.07000732421875,320.5899963378906,321.8500061035156,514180
2023-05-16 16:00:00,321.94000244140625,322.5799865722656,320.4949951171875,320.82000732421875,629028
2023-05-17 12:00:00,322.6600036621094,327.54998779296875,322.6600036621094,327.427490234375,641986
2023-05-17 16:00:00,327.4750061035156,330.3900146484375,327.3900146484375,330.17999267578125,876802
2023-05-18 12:00:00,330.0,330.6000061035156,326.5799865722656,327.04998779296875,583870
2023-05-18 16:00:00,327.05999755859375,329.8500061035156,325.6600036621094,329.510009765625,746809
2023-05-19 12:00:00,330.0,331.95001220703125,325.5799865722656,325.8900146484375,626696
2023-05-19 16:00:00,325.8599853515625,327.0199890136719,324.7900085449219,326.1499938964844,500255
2023-05-22 12:00:00,326.1499938964844,327.3399963378906,322.42999267578125,323.9302978515625,642288
2023-05-22 16:00:00,323.8900146484375,325.489990234375,322.42999267578125,324.9200134277344,619052
2023-05-23 12:00:00,323.6000061035156,327.1400146484375,323.1700134277344,325.989990234375,472186
2023-05-23 16:00:00,326.0,326.260009765625,322.80999755859375,323.57000732421875,594160
2023-05-24 12:00:00,320.3900146484375,321.8999938964844,318.79998779296875,319.489990234375,492742
2023-05-24 16:00:00,319.3399963378906,321.3699951171875,319.2850036621094,319.80999755859375,548999
2023-05-25 12:00:00,318.9200134277344,323.4237060546875,318.79998779296875,321.8800964355469,593504
2023-05-25 16:00:00,322.010009765625,325.17999267578125,321.2300109863281,324.010009765625,722596
2023-05-26 12:00:00,324.7200012207031,332.2300109863281,324.0,332.0899963378906,1040977
2023-05-26 16:00:00,332.03009033203125,332.8699951171875,330.0201110839844,331.8599853515625,1094737
2023-05-30 12:00:00,332.0,332.5299987792969,327.7250061035156,329.4599914550781,703732
2023-05-30 16:00:00,329.4700012207031,330.92999267578125,328.0,330.7799987792969,897193
2023-05-31 12:00:00,326.07000732421875,327.25,322.75,324.31500244140625,830499
2023-05-31 16:00:00,324.30999755859375,325.2499084472656,321.81500244140625,323.95001220703125,977801
2023-06-01 12:00:00,324.510009765625,324.67498779296875,314.0199890136719,317.8800048828125,1806124
2023-06-01 16:00:00,317.9599914550781,319.55999755859375,315.82000732421875,316.4200134277344,1101099
2023-06-02 12:00:00,318.2349853515625,325.2698974609375,317.0491027832031,323.57000732421875,1336223
2023-06-02 16:00:00,323.6000061035156,324.5199890136719,322.6000061035156,323.6499938964844,2059977
2023-06-05 12:00:00,322.92999267578125,323.4849853515625,321.6099853515625,322.635009765625,572003
2023-06-05 16:00:00,322.6357116699219,323.21990966796875,320.32000732421875,321.8299865722656,561818
2023-06-06 12:00:00,322.42999267578125,327.17999267578125,321.3999938964844,326.4100036621094,574652
2023-06-06 16:00:00,326.3999938964844,328.07000732421875,325.7300109863281,326.760009765625,588377
2023-06-07 12:00:00,327.42999267578125,335.7349853515625,326.32000732421875,335.2250061035156,1752021
2023-06-07 16:00:00,335.2900085449219,337.8399963378906,334.30999755859375,335.8299865722656,1237208
2023-06-08 12:00:00,335.3599853515625,335.8320007324219,331.3399963378906,334.8710021972656,818597
2023-06-08 16:00:00,334.739990234375,336.3299865722656,334.34271240234375,335.4800109863281,874359
2023-06-09 12:00:00,335.2099914550781,335.2099914550781,332.5400085449219,334.3511962890625,690726
2023-06-09 16:00:00,334.3999938964844,336.20001220703125,333.4442138671875,336.0799865722656,843964
2023-06-12 12:00:00,338.44000244140625,339.4599914550781,336.3500061035156,338.1499938964844,701140
2023-06-12 16:00:00,338.1549987792969,340.0899963378906,337.54998779296875,339.5,1315495
2023-06-13 12:00:00,340.20001220703125,345.2799987792969,339.45001220703125,342.7099914550781,741849
2023-06-13 16:00:00,342.69000244140625,344.17999267578125,341.5899963378906,342.510009765625,642199
2023-06-14 12:00:00,344.7799987792969,347.7300109863281,342.0627136230469,342.4800109863281,599927
2023-06-14 16:00:00,342.3699951171875,342.7398986816406,337.2300109863281,338.5,955266
2023-06-15 12:00:00,337.32000732421875,344.0,335.8299865722656,343.8800048828125,690768
2023-06-15 16:00:00,343.8949890136719,343.8949890136719,335.69500732421875,339.8900146484375,2326855
2023-06-16 12:00:00,341.3800048828125,341.3999938964844,337.6499938964844,338.92999267578125,1970224
2023-06-16 16:00:00,338.9200134277344,339.70001220703125,337.110107421875,338.3399963378906,947053
2023-06-20 12:00:00,335.0,335.0299987792969,329.2300109863281,330.6000061035156,876685
2023-06-20 16:00:00,330.489990234375,331.8800048828125,330.1199951171875,330.7300109863281,1703512
2023-06-21 12:00:00,328.45001220703125,329.9999084472656,327.2699890136719,328.6449890136719,598322
2023-06-21 16:00:00,328.6099853515625,328.6700134277344,324.9200134277344,324.95001220703125,1101111
2023-06-22 12:00:00,323.69000244140625,324.260009765625,319.3949890136719,321.19000244140625,968333
2023-06-22 16:00:00,321.2799987792969,321.760009765625,319.010009765625,319.6000061035156,1160191
2023-06-23 12:00:00,316.55999755859375,317.7099914550781,314.07000732421875,315.6000061035156,812457
2023-06-23 16:00:00,315.5799865722656,316.57000732421875,314.6099853515625,314.7099914550781,964751
2023-06-26 12:00:00,315.1300048828125,316.6400146484375,313.2275085449219,314.659912109375,1005715
2023-06-26 16:00:00,314.54998779296875,314.7200012207031,312.1700134277344,312.45001220703125,1112842
2023-06-27 12:00:00,312.4100036621094,315.239990234375,310.55999755859375,315.1499938964844,836939
2023-06-27 16:00:00,315.1700134277344,315.67999267578125,313.3999938964844,313.4200134277344,1024255
2023-06-28 12:00:00,311.7200012207031,314.8999938964844,310.68499755859375,313.95001220703125,942122
2023-06-28 16:00:00,313.9100036621094,314.0299987792969,312.5,313.9200134277344,1181558
2023-06-29 12:00:00,317.8500061035156,325.5,316.25,324.9100036621094,1812460
2023-06-29 16:00:00,324.9100036621094,325.2749938964844,321.8299865722656,323.1700134277344,1373162
2023-06-30 12:00:00,325.82000732421875,326.0299987792969,322.69500732421875,323.9599914550781,860592
2023-06-30 16:00:00,323.875,324.7349853515625,322.45001220703125,322.4599914550781,951712
2023-07-03 12:00:00,322.4100036621094,329.3999938964844,322.4100036621094,327.29998779296875,746725
2023-07-05 12:00:00,323.95001220703125,324.6099853515625,319.6300048828125,321.8999938964844,1256183
2023-07-05 16:00:00,321.79998779296875,321.79998779296875,319.6600036621094,320.1099853515625,999953
2023-07-06 12:00:00,318.0,318.6400146484375,313.1499938964844,313.3599853515625,1051858
2023-07-06 16:00:00,313.4100036621094,313.7799987792969,312.8399963378906,312.989990234375,1396028
2023-07-07 12:00:00,313.20001220703125,314.9200134277344,312.70001220703125,314.2950134277344,1050273
2023-07-07 16:00:00,314.32000732421875,317.364990234375,314.31500244140625,315.1700134277344,1514011
2023-07-10 12:00:00,316.6700134277344,320.0799865722656,316.0,317.8900146484375,669851
2023-07-10 16:00:00,317.875,318.8699951171875,316.2099914550781,316.4700012207031,808270
2023-07-11 12:00:00,318.8299865722656,319.67999267578125,314.5799865722656,319.32000732421875,755399
2023-07-11 16:00:00,319.3554992675781,321.0400085449219,318.82000732421875,320.8699951171875,998163
2023-07-12 12:00:00,324.5799865722656,333.34991455078125,324.25,327.989990234375,1558327
2023-07-12 16:00:00,328.0899963378906,329.1600036621094,325.57000732421875,326.4100036621094,736468
2023-07-13 12:00:00,327.3500061035156,329.2799987792969,327.17498779296875,328.57000732421875,1334493
2023-07-13 16:00:00,328.6000061035156,328.79998779296875,325.6900939941406,328.6199951171875,989238
2023-07-14 12:00:00,331.989990234375,332.4750061035156,325.0199890136719,326.20001220703125,800620
2023-07-14 16:00:00,326.3599853515625,327.3399963378906,325.78009033203125,326.3299865722656,701036
2023-07-17 12:00:00,325.8900146484375,327.4898986816406,324.3599853515625,326.385009765625,571125
2023-07-17 16:00:00,326.32000732421875,327.4549865722656,325.0199890136719,327.1499938964844,904933
2023-07-18 12:00:00,327.29998779296875,338.25,327.29998779296875,335.9200134277344,1915346
2023-07-18 16:00:00,335.9100036621094,337.57000732421875,335.20001220703125,337.2799987792969,1486977
2023-07-19 12:00:00,338.0,345.8800048828125,331.29998779296875,341.6913146972656,4009877
2023-07-19 16:00:00,341.70001220703125,343.54998779296875,340.0,340.4599914550781,1551196
2023-07-20 12:00:00,339.1600036621094,351.67999267578125,339.1600036621094,350.7449951171875,2064033
2023-07-20 16:00:00,350.7799987792969,350.94000244140625,348.739990234375,350.9200134277344,1563424
2023-07-21 12:00:00,351.7799987792969,354.0199890136719,346.78179931640625,353.4100036621094,1528825
2023-07-21 16:00:00,353.4049987792969,355.0799865722656,351.489990234375,351.8399963378906,1455925
2023-07-24 12:00:00,352.8299865722656,361.29998779296875,352.0,361.0050048828125,1549247
2023-07-24 16:00:00,361.0299987792969,361.6199951171875,358.54998779296875,358.94000244140625,1388925
2023-07-25 12:00:00,357.4200134277344,360.82000732421875,355.74371337890625,358.1099853515625,1317717
2023-07-25 16:00:00,358.1400146484375,359.6099853515625,353.9800109863281,354.6000061035156,957631
2023-07-26 12:00:00,354.489990234375,358.6700134277344,354.2799987792969,358.5400085449219,852025
2023-07-26 16:00:00,358.5199890136719,360.260009765625,355.70001220703125,357.57000732421875,1113329
2023-07-27 12:00:00,358.5,360.5350036621094,356.1199951171875,357.94000244140625,799838
2023-07-27 16:00:00,357.7900085449219,358.8999938964844,354.1700134277344,354.5299987792969,952205
2023-07-28 12:00:00,356.1099853515625,356.5,351.6099853515625,353.0199890136719,989589
2023-07-28 16:00:00,352.989990234375,354.0679931640625,351.7099914550781,353.2099914550781,629851
2023-07-31 12:00:00,354.6658935546875,357.20001220703125,354.0199890136719,356.0199890136719,530956
2023-07-31 16:00:00,355.9849853515625,356.25,354.3299865722656,355.8599853515625,602731
2023-08-01 12:00:00,354.0,357.0899963378906,353.3900146484375,355.0899963378906,589398
2023-08-01 16:00:00,354.98040771484375,357.8699951171875,354.3500061035156,357.7200012207031,1083882
2023-08-02 12:00:00,354.989990234375,354.989990234375,348.8699951171875,350.79998779296875,893296
2023-08-02 16:00:00,350.80999755859375,352.6099853515625,350.5849914550781,351.1199951171875,733947
2023-08-03 12:00:00,349.989990234375,354.75,348.6199951171875,354.2099914550781,736896
2023-08-03 16:00:00,354.45001220703125,355.20989990234375,352.79998779296875,353.04998779296875,657034
2023-08-04 12:00:00,352.6700134277344,358.45001220703125,352.54998779296875,357.9800109863281,648306
2023-08-04 16:00:00,358.04998779296875,358.7300109863281,352.510009765625,353.4700012207031,743674
2023-08-07 12:00:00,355.3999938964844,357.6700134277344,353.9200134277344,354.75,481702
2023-08-07 16:00:00,354.79998779296875,356.6000061035156,353.989990234375,355.94000244140625,487584
2023-08-08 12:00:00,351.70001220703125,352.0,342.0299987792969,345.40008544921875,880035
2023-08-08 16:00:00,345.48748779296875,349.17999267578125,345.48748779296875,348.2699890136719,691021
2023-08-09 12:00:00,346.82000732421875,348.4549865722656,342.5176086425781,343.2799987792969,481364
2023-08-09 16:00:00,343.2149963378906,345.6199951171875,342.489990234375,342.7200012207031,573405
2023-08-10 12:00:00,344.07000732421875,347.260009765625,341.5,341.9700012207031,422369
2023-08-10 16:00:00,341.7699890136719,342.82000732421875,339.79998779296875,340.5799865722656,562925
2023-08-11 12:00:00,339.92999267578125,341.7900085449219,337.54998779296875,340.80999755859375,453676
2023-08-11 16:00:00,340.9200134277344,341.4599914550781,338.55999755859375,340.7200012207031,591858
2023-08-14 12:00:00,337.4100036621094,338.45001220703125,334.8599853515625,336.8800048828125,502947
2023-08-14 16:00:00,336.8800048828125,338.0314025878906,335.69000244140625,337.75,567762
2023-08-15 12:00:00,333.29998779296875,334.0299987792969,330.4800109863281,331.4100036621094,608122
2023-08-15 16:00:00,331.4800109863281,333.2300109863281,331.0450134277344,332.4100036621094,753772
2023-08-16 12:00:00,330.5400085449219,332.9200134277344,329.6400146484375,329.989990234375,2026417
2023-08-16 16:00:00,329.94000244140625,331.1199951171875,328.9700012207031,329.1099853515625,1077830
2023-08-17 12:00:00,330.0,333.989990234375,329.2200012207031,332.17999267578125,1050942
2023-08-17 16:00:00,332.1099853515625,333.0848083496094,324.0,327.4700012207031,1411144
2023-08-18 12:00:00,324.32000732421875,327.6199951171875,324.1099853515625,325.1099853515625,688109
2023-08-18 16:00:00,325.0400085449219,325.7200012207031,323.19500732421875,325.04998779296875,780855
2023-08-21 12:00:00,325.3900146484375,326.3900146484375,319.3900146484375,320.2200012207031,533266
2023-08-21 16:00:00,320.18438720703125,323.3500061035156,319.8949890136719,322.1499938964844,742802
2023-08-22 12:00:00,322.4800109863281,322.6400146484375,318.32000732421875,319.0450134277344,472045
2023-08-22 16:00:00,319.05999755859375,320.30999755859375,318.30999755859375,318.8399963378906,757947
2023-08-23 12:00:00,320.6199951171875,321.37298583984375,318.0,320.9100036621094,393205
2023-08-23 16:00:00,320.8699951171875,322.45001220703125,320.1000061035156,322.3299865722656,484196
2023-08-24 12:00:00,322.1499938964844,327.489990234375,320.94000244140625,321.0625,499304
2023-08-24 16:00:00,320.92999267578125,321.44000244140625,319.510009765625,319.9599914550781,489615
2023-08-25 12:00:00,320.79998779296875,322.71990966796875,318.25,320.0849914550781,445218
2023-08-25 16:00:00,320.1199951171875,322.17999267578125,318.4830017089844,320.239990234375,533185
2023-08-28 12:00:00,321.3399963378906,326.6000061035156,321.3399963378906,324.8299865722656,720363
2023-08-28 16:00:00,324.8999938964844,326.5,324.0,325.9599914550781,516789
2023-08-29 12:00:00,325.55999755859375,332.2300109863281,324.67999267578125,332.05999755859375,779082
2023-08-29 16:00:00,332.1499938964844,332.70001220703125,331.1700134277344,332.32000732421875,653418
2023-08-30 12:00:00,330.0,331.9100036621094,327.6499938964844,328.9100036621094,468095
2023-08-30 16:00:00,328.92999267578125,329.45001220703125,327.70001220703125,328.6199951171875,495615
2023-08-31 12:00:00,329.4100036621094,330.489990234375,327.6499938964844,328.135009765625,359115
2023-08-31 16:00:00,328.135009765625,328.4599914550781,325.9574890136719,327.5199890136719,527777
2023-09-01 12:00:00,329.6700134277344,331.6199951171875,326.2049865722656,327.2300109863281,555618
2023-09-01 16:00:00,327.2300109863281,328.0,326.6600036621094,327.4100036621094,461229
2023-09-05 12:00:00,327.3399963378906,328.4800109863281,323.0400085449219,324.2300109863281,832674
2023-09-05 16:00:00,324.260009765625,324.6499938964844,322.625,323.8699951171875,711818
2023-09-06 12:00:00,322.30999755859375,324.1400146484375,320.19000244140625,320.2926025390625,601511
2023-09-06 16:00:00,320.4599914550781,322.3799133300781,319.30499267578125,321.2200012207031,833722
2023-09-07 12:00:00,322.1499938964844,323.7699890136719,320.9800109863281,322.7099914550781,692132
2023-09-07 16:00:00,322.8395080566406,322.9049987792969,321.3500061035156,322.010009765625,571539
2023-09-08 12:00:00,321.9200134277344,325.9700012207031,321.65899658203125,324.3500061035156,793141
2023-09-08 16:00:00,324.3169860839844,325.6300048828125,323.8500061035156,325.510009765625,676939
2023-09-11 12:00:00,328.260009765625,330.14990234375,325.1200866699219,326.7699890136719,573012
2023-09-11 16:00:00,326.8399963378906,326.9757995605469,324.2900085449219,324.7300109863281,463744
2023-09-12 12:00:00,324.010009765625,332.7900085449219,324.0,332.2699890136719,652164
2023-09-12 16:00:00,332.2200012207031,335.2799987792969,330.5199890136719,330.9200134277344,1098257
2023-09-13 12:00:00,333.5,337.010009765625,330.82000732421875,335.3700866699219,910981
2023-09-13 16:00:00,335.54998779296875,336.7300109863281,332.94000244140625,335.1600036621094,882655
2023-09-14 12:00:00,339.0,342.42999267578125,336.8500061035156,342.42999267578125,731242
2023-09-14 16:00:00,342.5199890136719,345.1199951171875,342.5,344.75,1429993
2023-09-15 12:00:00,345.1499938964844,346.19000244140625,343.010009765625,344.4100036621094,1182096
2023-09-15 16:00:00,344.41009521484375,345.2724914550781,341.8586120605469,342.4599914550781,651318
2023-09-18 12:00:00,342.5400085449219,343.4209899902344,339.2699890136719,343.29998779296875,365986
2023-09-18 16:00:00,343.2850036621094,344.260009765625,342.70001220703125,343.3299865722656,592778
2023-09-19 12:00:00,343.4599914550781,344.9700012207031,338.25,338.3299865722656,499789
2023-09-19 16:00:00,338.45001220703125,342.2200012207031,337.9700012207031,341.9100036621094,562271
2023-09-20 12:00:00,342.6099853515625,343.8028869628906,340.8399963378906,343.2449951171875,377511
2023-09-20 16:00:00,343.3299865722656,343.3299865722656,336.29010009765625,336.6700134277344,560037
2023-09-21 12:00:00,334.5,334.6925048828125,330.56829833984375,332.5,616829
2023-09-21 16:00:00,332.4800109863281,333.25,330.0799865722656,330.2300109863281,662715
2023-09-22 12:00:00,330.1000061035156,331.5398864746094,327.8599853515625,328.5935974121094,367936
2023-09-22 16:00:00,328.4800109863281,329.3799133300781,326.8299865722656,327.8299865722656,605111
2023-09-25 12:00:00,327.07000732421875,328.5325927734375,325.2799987792969,328.19000244140625,344662
2023-09-25 16:00:00,328.1050109863281,329.2850036621094,327.30999755859375,329.1099853515625,326284
2023-09-26 12:00:00,325.6099853515625,327.42999267578125,323.760009765625,324.8399963378906,430319
2023-09-26 16:00:00,324.8299865722656,325.1099853515625,322.4200134277344,323.8299865722656,597678
2023-09-27 12:00:00,324.9800109863281,325.0,320.8800048828125,321.2362060546875,526851
2023-09-27 16:00:00,321.25,322.8066101074219,318.9800109863281,322.1400146484375,626604
2023-09-28 12:00:00,320.2099914550781,326.739990234375,320.2099914550781,326.57000732421875,526144
2023-09-28 16:00:00,326.82501220703125,326.8399963378906,323.1000061035156,325.20001220703125,566084
2023-09-29 12:00:00,327.20001220703125,327.9599914550781,324.5350036621094,326.1099853515625,435020
2023-09-29 16:00:00,325.9649963378906,326.1000061035156,322.2699890136719,323.6499938964844,657996
2023-10-02 12:00:00,321.79998779296875,323.5799865722656,318.3299865722656,318.61138916015625,450426
2023-10-02 16:00:00,318.6300048828125,319.3800048828125,317.1000061035156,318.4200134277344,596847
2023-10-03 12:00:00,315.2699890136719,315.67999267578125,307.6199951171875,308.25,1155923
2023-10-03 16:00:00,308.3599853515625,308.7799987792969,304.3900146484375,306.20001220703125,1511671
2023-10-04 12:00:00,304.8500061035156,307.3599853515625,303.4800109863281,307.0899963378906,735169
2023-10-04 16:00:00,307.19000244140625,309.05999755859375,305.2300109863281,308.4700012207031,687839
2023-10-05 12:00:00,307.3599853515625,307.9100036621094,304.2074890136719,306.5400085449219,421556
2023-10-05 16:00:00,306.7850036621094,310.54998779296875,305.7195129394531,310.5,775483
2023-10-06 12:00:00,308.1099853515625,315.32000732421875,307.1700134277344,314.1300048828125,716849
2023-10-06 16:00:00,314.2099914550781,314.6600036621094,312.32000732421875,312.4800109863281,578212
2023-10-09 12:00:00,308.8999938964844,311.52020263671875,308.3699951171875,310.70001220703125,546156
2023-10-09 16:00:00,310.7200012207031,313.4761047363281,310.1318054199219,312.67999267578125,424453
2023-10-10 12:00:00,314.4700012207031,316.8500061035156,312.2900085449219,316.54998779296875,488358
2023-10-10 16:00:00,316.55999755859375,316.739990234375,314.1300048828125,314.79998779296875,448881
2023-10-11 12:00:00,315.42999267578125,316.6300048828125,311.69000244140625,312.17999267578125,508692
2023-10-11 16:00:00,312.0899963378906,313.8500061035156,311.6000061035156,312.8900146484375,775002
2023-10-12 12:00:00,314.1499938964844,314.25,309.67999267578125,312.5400085449219,553453
2023-10-12 16:00:00,312.45001220703125,312.61029052734375,308.0199890136719,309.8800048828125,733047
2023-10-13 12:00:00,312.0,316.17999267578125,309.9049987792969,310.9049987792969,899499
2023-10-13 16:00:00,310.9800109863281,311.1700134277344,308.17401123046875,309.29998779296875,672069
2023-10-16 12:00:00,313.17999267578125,315.8999938964844,310.25,314.70001220703125,947890
2023-10-16 16:00:00,314.64129638671875,315.4200134277344,313.69000244140625,314.3599853515625,1000829
2023-10-17 12:00:00,313.3800048828125,316.17999267578125,307.7701110839844,314.54998779296875,1846270
2023-10-17 16:00:00,314.5400085449219,314.6365966796875,305.9100036621094,309.3699951171875,1949229
2023-10-18 12:00:00,307.0,307.2200012207031,301.739990234375,302.864990234375,1628584
2023-10-18 16:00:00,302.8399963378906,304.0899963378906,301.4800109863281,302.0299987792969,1412668
2023-10-19 12:00:00,301.9599914550781,305.1600036621094,301.79998779296875,303.32501220703125,987616
2023-10-19 16:00:00,303.3349914550781,305.19000244140625,298.6300048828125,299.05999755859375,1753998
2023-10-20 12:00:00,298.5,302.5,298.1000061035156,301.30999755859375,1210559
2023-10-20 16:00:00,301.5899963378906,303.25,299.8900146484375,300.05999755859375,850646
2023-10-23 12:00:00,298.2900085449219,303.54998779296875,298.19000244140625,301.25,1156560
2023-10-23 16:00:00,301.2900085449219,302.20001220703125,298.5906066894531,299.2300109863281,1297690
2023-10-24 12:00:00,300.0,303.1000061035156,300.0,300.6400146484375,699126
2023-10-24 16:00:00,300.614990234375,301.3851013183594,299.0799865722656,299.19000244140625,725149
2023-10-25 12:00:00,298.6000061035156,300.0,295.0299987792969,296.7300109863281,865806
2023-10-25 16:00:00,296.7300109863281,297.6050109863281,296.1499938964844,296.7799987792969,691039
2023-10-26 12:00:00,296.9599914550781,300.1400146484375,295.40008544921875,296.1700134277344,823920
