Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,23.741226196289062,23.918840408325195,23.089969635009766,23.109704971313477,23.109704971313477,199341
2018-04-20,23.089969635009766,23.089969635009766,22.7939453125,22.7939453125,22.7939453125,144508
2018-04-23,22.7939453125,22.971559524536133,22.7939453125,22.7939453125,22.7939453125,132076
2018-04-24,22.912355422973633,23.070234298706055,22.695270538330078,22.932090759277344,22.932090759277344,222626
2018-04-25,22.951824188232422,23.070234298706055,22.122955322265625,22.280834197998047,22.280834197998047,267244
2018-04-26,22.221630096435547,22.636064529418945,22.221630096435547,22.616329193115234,22.616329193115234,182707
2018-04-27,22.7939453125,23.030765533447266,22.7939453125,22.971559524536133,22.971559524536133,163823
2018-04-30,22.991294860839844,23.050500869750977,22.655799865722656,22.675535202026367,22.675535202026367,107864
2018-05-02,22.596595764160156,22.83341407775879,22.34004020690918,22.4387149810791,22.4387149810791,203987
2018-05-03,22.4387149810791,22.695270538330078,22.34004020690918,22.4979190826416,22.4979190826416,221769
2018-05-04,22.557125091552734,22.596595764160156,22.201894760131836,22.201894760131836,22.201894760131836,218510
2018-05-07,22.478185653686523,22.951824188232422,22.41897964477539,22.8531494140625,22.8531494140625,182743
2018-05-08,22.81368064880371,23.089969635009766,22.81368064880371,23.089969635009766,23.089969635009766,252895
2018-05-09,23.089969635009766,23.54387664794922,23.050500869750977,23.326791763305664,23.326791763305664,191997
2018-05-11,23.425466537475586,23.464935302734375,22.991294860839844,23.070234298706055,23.070234298706055,147393
2018-05-14,23.1491756439209,23.385995864868164,23.089969635009766,23.22811508178711,23.22811508178711,133796
2018-05-15,23.307056427001953,23.326791763305664,22.221630096435547,22.26110076904297,22.26110076904297,462744
2018-05-16,22.41897964477539,22.537389755249023,21.708518981933594,21.767723083496094,21.767723083496094,509877
2018-05-17,21.807193756103516,21.905868530273438,20.24812889099121,20.327068328857422,20.327068328857422,834397
2018-05-18,20.445478439331055,21.13620376586914,20.327068328857422,20.879648208618164,20.879648208618164,476545
2018-05-22,20.859912872314453,21.195409774780273,20.425743103027344,21.07699966430664,21.07699966430664,366045
2018-05-23,21.07699966430664,21.294084548950195,20.6428279876709,21.294084548950195,21.294084548950195,311301
2018-05-24,21.294084548950195,21.826929092407227,21.274349212646484,21.451963424682617,21.451963424682617,366351
2018-05-25,21.53090476989746,21.767723083496094,21.412494659423828,21.53090476989746,21.53090476989746,198047
2018-05-28,21.55063819885254,21.886133193969727,21.55063819885254,21.708518981933594,21.708518981933594,157709
2018-05-29,21.629579544067383,21.708518981933594,21.09673309326172,21.53090476989746,21.53090476989746,174895
2018-05-30,21.846664428710938,22.77420997619629,21.807193756103516,22.655799865722656,22.655799865722656,435431
2018-05-31,22.754474639892578,23.68202018737793,22.754474639892578,23.524141311645508,23.524141311645508,1130389
2018-06-01,23.68202018737793,24.866121292114258,23.68202018737793,24.53062629699707,24.53062629699707,800505
2018-06-04,24.747711181640625,24.9450626373291,24.09645652770996,24.589832305908203,24.589832305908203,486638
2018-06-05,24.688507080078125,26.346248626708984,24.688507080078125,25.6555233001709,25.6555233001709,777711
2018-06-06,25.852872848510742,26.010753631591797,25.181882858276367,25.339763641357422,25.339763641357422,337724
2018-06-07,25.438438415527344,25.694992065429688,25.181882858276367,25.537113189697266,25.537113189697266,209864
2018-06-08,25.339763641357422,25.458173751831055,24.92532730102539,25.083206176757812,25.083206176757812,220946
2018-06-11,25.458173751831055,25.6555233001709,25.102941513061523,25.37923240661621,25.37923240661621,206270
2018-06-12,25.458173751831055,26.50412940979004,25.418703079223633,25.37923240661621,25.37923240661621,335256
2018-06-13,26.543598175048828,27.135648727416992,26.28704261779785,26.97776985168457,26.97776985168457,404351
2018-06-14,26.97776985168457,27.5106143951416,26.58306884765625,27.41193962097168,27.41193962097168,317500
2018-06-15,27.41193962097168,27.925050735473633,27.01723861694336,27.175119400024414,27.175119400024414,395036
2018-06-18,27.39220428466797,27.49087905883789,26.50412940979004,26.721214294433594,26.721214294433594,426036
2018-06-19,26.346248626708984,26.444923400878906,25.537113189697266,25.77393341064453,25.77393341064453,502302
2018-06-20,26.050222396850586,28.082929611206055,25.75419807434082,27.39220428466797,27.39220428466797,1120712
2018-06-21,27.569820404052734,28.023725509643555,27.332998275756836,27.332998275756836,27.332998275756836,494268
2018-06-22,27.372468948364258,28.082929611206055,27.372468948364258,27.964519500732422,27.964519500732422,356386
2018-06-25,27.925050735473633,28.023725509643555,27.175119400024414,27.194854736328125,27.194854736328125,372241
2018-06-26,27.11591339111328,27.49087905883789,25.793668746948242,26.18836784362793,26.18836784362793,491904
2018-06-27,26.148897171020508,26.148897171020508,25.221351623535156,25.517377853393555,25.517377853393555,433636
2018-06-28,25.458173751831055,25.616052627563477,24.787181854248047,25.162147521972656,25.162147521972656,245511
2018-06-29,25.556848526000977,26.148897171020508,25.497642517089844,25.951547622680664,25.951547622680664,287055
2018-07-02,25.616052627563477,26.12916374206543,25.37923240661621,25.991018295288086,25.991018295288086,210164
2018-07-03,26.030487060546875,26.247573852539062,25.872608184814453,26.148897171020508,26.148897171020508,143106
2018-07-04,26.089693069458008,26.28704261779785,26.010753631591797,26.247573852539062,26.247573852539062,102131
2018-07-05,26.10942840576172,26.326513290405273,26.050222396850586,26.18836784362793,26.18836784362793,146393
2018-07-06,26.28704261779785,26.425188064575195,26.089693069458008,26.148897171020508,26.148897171020508,476035
2018-07-09,26.247573852539062,26.464658737182617,26.12916374206543,26.306777954101562,26.306777954101562,106913
2018-07-10,26.306777954101562,26.839624404907227,26.306777954101562,26.60280418395996,26.60280418395996,251141
2018-07-11,25.458173751831055,25.458173751831055,24.9450626373291,25.043737411499023,25.043737411499023,1524663
2018-07-12,25.260822296142578,25.418703079223633,24.84638786315918,25.339763641357422,25.339763641357422,570849
2018-07-13,25.37923240661621,26.069957733154297,25.300291061401367,26.030487060546875,26.030487060546875,498558
2018-07-16,26.069957733154297,26.405452728271484,25.793668746948242,25.912078857421875,25.912078857421875,277455
2018-07-17,25.971282958984375,26.010753631591797,25.320026397705078,25.83313751220703,25.83313751220703,265616
2018-07-18,26.050222396850586,26.069957733154297,25.162147521972656,25.398967742919922,25.398967742919922,415656
2018-07-19,25.3594970703125,25.6555233001709,25.241086959838867,25.28055763244629,25.28055763244629,262333
2018-07-20,25.438438415527344,25.6555233001709,25.28055763244629,25.339763641357422,25.339763641357422,221852
2018-07-23,25.162147521972656,25.537113189697266,24.82665252685547,25.418703079223633,25.418703079223633,211135
2018-07-24,25.320026397705078,25.556848526000977,24.017515182495117,24.274072647094727,24.274072647094727,546419
2018-07-25,24.55036163330078,25.497642517089844,24.13592529296875,24.609567642211914,24.609567642211914,415376
2018-07-26,24.88585662841797,25.201616287231445,24.313541412353516,25.024002075195312,25.024002075195312,328615
2018-07-27,25.024002075195312,25.063472747802734,24.53062629699707,24.747711181640625,24.747711181640625,202588
2018-07-30,24.649036407470703,24.727977752685547,24.39248275756836,24.49115753173828,24.49115753173828,220311
2018-07-31,24.47142219543457,24.589832305908203,24.017515182495117,24.293806076049805,24.293806076049805,178167
2018-08-02,23.99778175354004,24.274072647094727,23.800430297851562,23.839900970458984,23.839900970458984,283397
2018-08-03,23.978046417236328,24.254337310791016,23.839900970458984,24.017515182495117,24.017515182495117,259126
2018-08-06,24.09645652770996,24.412216186523438,23.978046417236328,24.13592529296875,24.13592529296875,256363
2018-08-07,24.175395965576172,24.274072647094727,23.879371643066406,23.918840408325195,23.918840408325195,126169
2018-08-08,23.839900970458984,24.09645652770996,23.68202018737793,23.800430297851562,23.800430297851562,267572
2018-08-09,23.68202018737793,23.760961532592773,23.307056427001953,23.524141311645508,23.524141311645508,352508
2018-08-10,23.366260528564453,23.68202018737793,23.307056427001953,23.66228675842285,23.66228675842285,171591
2018-08-13,23.62281608581543,23.62281608581543,23.22811508178711,23.326791763305664,23.326791763305664,127891
2018-08-14,23.307056427001953,23.879371643066406,23.287321090698242,23.464935302734375,23.464935302734375,222469
2018-08-15,23.346525192260742,23.60308074951172,22.8531494140625,22.932090759277344,22.932090759277344,221443
2018-08-16,22.932090759277344,23.011030197143555,22.39924430847168,22.754474639892578,22.754474639892578,292267
2018-08-17,22.754474639892578,23.030765533447266,22.4387149810791,22.537389755249023,22.537389755249023,224917
2018-08-20,22.576860427856445,22.655799865722656,22.32030487060547,22.636064529418945,22.636064529418945,160657
2018-08-21,22.616329193115234,23.011030197143555,22.478185653686523,22.932090759277344,22.932090759277344,180464
2018-08-22,22.83341407775879,23.287321090698242,22.71500587463379,23.1491756439209,23.1491756439209,195919
2018-08-23,23.109704971313477,23.464935302734375,23.011030197143555,23.385995864868164,23.385995864868164,187707
2018-08-24,23.445201873779297,23.62281608581543,23.425466537475586,23.524141311645508,23.524141311645508,174673
2018-08-27,23.760961532592773,24.412216186523438,23.62281608581543,24.274072647094727,24.274072647094727,318412
2018-08-28,24.274072647094727,24.43195152282715,24.116191864013672,24.274072647094727,24.274072647094727,270709
2018-08-29,24.175395965576172,24.353012084960938,24.07672119140625,24.274072647094727,24.274072647094727,168746
2018-08-30,24.214866638183594,24.39248275756836,24.13592529296875,24.274072647094727,24.274072647094727,98619
2018-08-31,24.13592529296875,24.313541412353516,24.017515182495117,24.175395965576172,24.175395965576172,284749
2018-09-03,24.116191864013672,24.353012084960938,24.09645652770996,24.15566062927246,24.15566062927246,102428
2018-09-04,24.09645652770996,24.254337310791016,23.780696868896484,23.978046417236328,23.978046417236328,120846
2018-09-05,23.879371643066406,23.879371643066406,23.20838165283203,23.26758575439453,23.26758575439453,241238
2018-09-06,23.20838165283203,23.26758575439453,22.71500587463379,22.77420997619629,22.77420997619629,225258
2018-09-07,23.050500869750977,23.800430297851562,23.050500869750977,23.780696868896484,23.780696868896484,446953
2018-09-10,23.978046417236328,24.175395965576172,23.60308074951172,23.859636306762695,23.859636306762695,199219
2018-09-11,23.918840408325195,24.13592529296875,23.64255142211914,24.037250518798828,24.037250518798828,193128
2018-09-12,24.09645652770996,24.254337310791016,23.583345413208008,23.879371643066406,23.879371643066406,237962
2018-09-13,23.780696868896484,24.017515182495117,23.484670639038086,23.484670639038086,23.484670639038086,124239
2018-09-14,23.68202018737793,23.72149085998535,23.1491756439209,23.60308074951172,23.60308074951172,278704
2018-09-17,23.64255142211914,23.66228675842285,23.425466537475586,23.583345413208008,23.583345413208008,150309
2018-09-18,23.504405975341797,23.859636306762695,23.464935302734375,23.800430297851562,23.800430297851562,287198
2018-09-19,23.68202018737793,24.09645652770996,23.68202018737793,23.820165634155273,23.820165634155273,167928
2018-09-20,23.72149085998535,23.958311080932617,23.68202018737793,23.859636306762695,23.859636306762695,125887
2018-09-21,23.879371643066406,24.214866638183594,23.820165634155273,24.116191864013672,24.116191864013672,512471
2018-09-24,23.938575744628906,24.234600067138672,23.859636306762695,24.175395965576172,24.175395965576172,175425
2018-09-25,24.13592529296875,24.293806076049805,23.99778175354004,24.175395965576172,24.175395965576172,202146
2018-09-26,24.195131301879883,24.629301071166992,24.05698585510254,24.37274742126465,24.37274742126465,167372
2018-09-27,24.13592529296875,24.234600067138672,23.859636306762695,24.234600067138672,24.234600067138672,223144
2018-09-28,24.15566062927246,24.688507080078125,24.15566062927246,24.39248275756836,24.39248275756836,369536
2018-10-01,24.412216186523438,24.47142219543457,23.938575744628906,23.99778175354004,23.99778175354004,164672
2018-10-02,23.879371643066406,24.037250518798828,23.287321090698242,23.918840408325195,23.918840408325195,273190
2018-10-03,23.879371643066406,23.879371643066406,23.24785041809082,23.405731201171875,23.405731201171875,260421
2018-10-04,23.524141311645508,23.800430297851562,23.287321090698242,23.68202018737793,23.68202018737793,314635
2018-10-05,23.68202018737793,23.72149085998535,23.504405975341797,23.68202018737793,23.68202018737793,265251
2018-10-08,23.484670639038086,23.66228675842285,23.405731201171875,23.60308074951172,23.60308074951172,204930
2018-10-09,23.484670639038086,23.563610076904297,22.02427864074707,22.122955322265625,22.122955322265625,510922
2018-10-10,22.221630096435547,22.221630096435547,20.74150276184082,20.800708770751953,20.800708770751953,974563
2018-10-11,20.386272430419922,20.386272430419922,19.754751205444336,19.794221878051758,19.794221878051758,884079
2018-10-12,19.83369255065918,20.425743103027344,19.616607666015625,19.9323673248291,19.9323673248291,541071
2018-10-15,19.971837997436523,20.050777435302734,19.36005210876465,19.735017776489258,19.735017776489258,468467
2018-10-16,19.725149154663086,20.623092651367188,19.725149154663086,20.425743103027344,20.425743103027344,340447
2018-10-17,20.544153213500977,20.919118881225586,19.952102661132812,20.149452209472656,20.149452209472656,388652
2018-10-18,20.28759765625,20.484947204589844,19.971837997436523,20.24812889099121,20.24812889099121,303078
2018-10-19,20.2283935546875,20.327068328857422,19.754751205444336,19.8731632232666,19.8731632232666,281060
2018-10-22,19.83369255065918,19.8731632232666,19.37978744506836,19.626474380493164,19.626474380493164,309078
2018-10-23,19.912633895874023,19.912633895874023,18.92588233947754,19.142967224121094,19.142967224121094,656300
2018-10-24,19.281112670898438,19.547534942626953,18.323963165283203,18.471975326538086,18.471975326538086,736455
2018-10-25,18.25489044189453,19.00482177734375,18.11674690246582,18.748266220092773,18.748266220092773,757910
2018-10-26,18.748266220092773,18.916013717651367,18.037805557250977,18.215421676635742,18.215421676635742,604410
2018-10-29,18.333831787109375,18.738399505615234,18.20555305480957,18.6791934967041,18.6791934967041,547553
2018-10-30,18.797603607177734,18.916013717651367,18.17595100402832,18.866676330566406,18.866676330566406,494782
2018-10-31,19.093629837036133,19.488330841064453,18.94561767578125,19.251508712768555,19.251508712768555,415198
2018-11-01,19.35018539428711,19.656076431274414,19.221906661987305,19.587005615234375,19.587005615234375,236077
2018-11-02,19.715282440185547,20.090248107910156,19.40938949584961,19.527799606323242,19.527799606323242,259707
2018-11-05,19.735017776489258,19.735017776489258,19.35018539428711,19.43899154663086,19.43899154663086,129194
2018-11-06,19.488330841064453,19.517932891845703,18.886411666870117,19.08376121520996,19.08376121520996,187268
2018-11-07,19.08376121520996,19.85342788696289,19.08376121520996,19.636341094970703,19.636341094970703,257442
2018-11-08,19.636341094970703,20.031042098999023,19.44886016845703,19.488330841064453,19.488330841064453,140502
2018-11-09,19.547534942626953,19.616607666015625,19.192304611206055,19.35018539428711,19.35018539428711,194164
2018-11-12,19.53766632080078,19.53766632080078,18.935749053955078,19.073894500732422,19.073894500732422,175472
2018-11-13,19.01468849182129,19.162702560424805,18.797603607177734,19.00482177734375,19.00482177734375,274397
2018-11-14,18.994953155517578,19.45872688293457,18.896278381347656,18.98508644104004,18.98508644104004,203120
2018-11-15,19.08376121520996,19.231773376464844,18.373300552368164,18.452241897583008,18.452241897583008,351779
2018-11-16,18.698928833007812,18.876544952392578,18.333831787109375,18.65945816040039,18.65945816040039,220820
2018-11-19,18.64959144592285,18.65945816040039,18.047672271728516,18.11674690246582,18.11674690246582,217971
2018-11-20,17.958866119384766,18.304229736328125,17.662841796875,17.988468170166016,17.988468170166016,351076
2018-11-21,18.471975326538086,18.471975326538086,17.83058738708496,18.0772762298584,18.0772762298584,208209
2018-11-22,18.20555305480957,18.323963165283203,17.998336791992188,18.245023727416992,18.245023727416992,103744
2018-11-23,18.314096450805664,18.876544952392578,18.245023727416992,18.777868270874023,18.777868270874023,232736
2018-11-26,18.846942901611328,20.011308670043945,18.846942901611328,19.715282440185547,19.715282440185547,454767
2018-11-27,19.735017776489258,19.774486541748047,19.103496551513672,19.261377334594727,19.261377334594727,200199
2018-11-28,19.37978744506836,19.488330841064453,18.866676330566406,19.261377334594727,19.261377334594727,221990
2018-11-29,19.498197555541992,19.656076431274414,18.856809616088867,19.02455711364746,19.02455711364746,255611
2018-11-30,19.152833938598633,19.152833938598633,18.698928833007812,18.738399505615234,18.738399505615234,350962
2018-12-03,19.182437896728516,19.794221878051758,18.70879554748535,19.162702560424805,19.162702560424805,377960
2018-12-04,19.142967224121094,19.221906661987305,18.777868270874023,18.9752197265625,18.9752197265625,184112
2018-12-05,18.748266220092773,18.98508644104004,18.60025405883789,18.787736892700195,18.787736892700195,139090
2018-12-06,18.748266220092773,18.748266220092773,18.14634895324707,18.284494400024414,18.284494400024414,291543
2018-12-07,18.353565216064453,18.748266220092773,18.22528839111328,18.304229736328125,18.304229736328125,234641
2018-12-10,18.245023727416992,18.541048049926758,17.32734489440918,17.485225677490234,17.485225677490234,367657
2018-12-11,17.7220458984375,18.294361114501953,17.455623626708984,18.09701156616211,18.09701156616211,252196
2018-12-12,18.11674690246582,18.98508644104004,17.939130783081055,18.807472229003906,18.807472229003906,350375
2018-12-13,18.758134841918945,19.064027786254883,18.70879554748535,18.827207565307617,18.827207565307617,188062
2018-12-14,18.748266220092773,18.748266220092773,17.791118621826172,17.840456008911133,17.840456008911133,387262
2018-12-17,17.860191345214844,18.067407608032227,17.386550903320312,17.7220458984375,17.7220458984375,307289
2018-12-18,17.889793395996094,17.889793395996094,17.060922622680664,17.090524673461914,17.090524673461914,376571
2018-12-19,17.090524673461914,17.416152954101562,16.162979125976562,16.340593338012695,16.340593338012695,438268
2018-12-20,16.320859909057617,16.320859909057617,15.758411407470703,15.847219467163086,15.847219467163086,590959
2018-12-21,15.78801441192627,16.08403968811035,15.107155799865723,15.679471015930176,15.679471015930176,819394
2018-12-27,15.81761646270752,15.975497245788574,15.01834774017334,15.166360855102539,15.166360855102539,635130
2018-12-28,15.314373016357422,16.241918563842773,14.998613357543945,16.005098342895508,16.005098342895508,429966
2019-01-03,15.965628623962402,17.080657958984375,15.797881126403809,16.90304183959961,16.90304183959961,520325
2019-01-04,16.616884231567383,16.79450035095215,15.245301246643066,15.985363960266113,15.985363960266113,719102
2019-01-07,15.985363960266113,16.380064010620117,15.482121467590332,16.06430435180664,16.06430435180664,367522
2019-01-08,16.04456901550293,16.685956954956055,15.985363960266113,16.330726623535156,16.330726623535156,394828
2019-01-09,16.567546844482422,16.774765014648438,16.01496696472168,16.192581176757812,16.192581176757812,467552
2019-01-10,16.09390640258789,16.202449798583984,15.748543739318848,16.08403968811035,16.08403968811035,416270
2019-01-11,16.133377075195312,16.459003448486328,15.78801441192627,15.965628623962402,15.965628623962402,389942
2019-01-14,15.847219467163086,16.232051849365234,15.59066390991211,15.78801441192627,15.78801441192627,274771
2019-01-15,15.797881126403809,16.02483367919922,15.64000129699707,15.936025619506836,15.936025619506836,249758
2019-01-16,16.07417106628418,16.301124572753906,15.936025619506836,16.251787185668945,16.251787185668945,204019
2019-01-17,16.281389236450195,16.409666061401367,16.03470230102539,16.271522521972656,16.271522521972656,175520
2019-01-18,16.47873878479004,16.666221618652344,16.350461959838867,16.49847412109375,16.49847412109375,236281
2019-01-21,16.676090240478516,17.435888290405273,16.587282180786133,17.26814079284668,17.26814079284668,524463
2019-01-22,17.554298400878906,17.64310646057129,16.8833065032959,17.031320571899414,17.031320571899414,226434
2019-01-23,16.87343978881836,17.179332733154297,16.79450035095215,16.962247848510742,16.962247848510742,206893
2019-01-24,16.97211456298828,17.021451950073242,16.695825576782227,16.84383773803711,16.84383773803711,184463
2019-01-25,16.87343978881836,16.87343978881836,16.48860740661621,16.577415466308594,16.577415466308594,179023
2019-01-28,16.636619567871094,17.080657958984375,16.47873878479004,16.725427627563477,16.725427627563477,233841
2019-01-29,16.89317512512207,16.94251251220703,16.4688720703125,16.745161056518555,16.745161056518555,217579
2019-01-30,16.626752853393555,16.98198127746582,16.44913673400879,16.79450035095215,16.79450035095215,260756
2019-01-31,16.98198127746582,17.120128631591797,16.656354904174805,16.91291046142578,16.91291046142578,190301
2019-02-01,16.962247848510742,17.129995346069336,16.755029678344727,17.060922622680664,17.060922622680664,213906
2019-02-04,17.060922622680664,17.21880340576172,16.774765014648438,17.139862060546875,17.139862060546875,243027
2019-02-05,17.258272171020508,17.29774284362793,16.755029678344727,17.23853874206543,17.23853874206543,346790
2019-02-06,17.228670120239258,17.228670120239258,16.695825576782227,16.90304183959961,16.90304183959961,323301
2019-02-07,17.21880340576172,17.64310646057129,16.725427627563477,16.863571166992188,16.863571166992188,504127
2019-02-08,17.00171661376953,17.110260009765625,16.03470230102539,16.192581176757812,16.192581176757812,545450
2019-02-11,16.330726623535156,16.330726623535156,15.89655590057373,16.182714462280273,16.182714462280273,309717
2019-02-12,16.232051849365234,16.241918563842773,15.89655590057373,16.10377311706543,16.10377311706543,331434
2019-02-13,16.172847747802734,16.41953468322754,15.797881126403809,15.906423568725586,15.906423568725586,393670
