Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,4.829999923706055,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,13736
2018-07-02,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,30253
2018-07-03,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,4.809999942779541,26235
2018-07-04,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,0
2018-07-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1700
2018-07-06,4.869999885559082,4.869999885559082,4.869999885559082,4.889999866485596,4.889999866485596,102597
2018-07-09,4.866499900817871,4.866499900817871,4.866499900817871,4.866499900817871,4.866499900817871,0
2018-07-10,4.866499900817871,4.866499900817871,4.866499900817871,4.866499900817871,4.866499900817871,0
2018-07-11,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,35696
2018-07-12,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0
2018-07-13,4.900000095367432,4.909999847412109,4.900000095367432,4.920000076293945,4.920000076293945,2700
2018-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1080
2018-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.929999828338623,4.929999828338623,1080
2018-07-18,4.929999828338623,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,2357
2018-07-19,4.896999835968018,4.896999835968018,4.896999835968018,4.896999835968018,4.896999835968018,0
2018-07-20,4.896999835968018,4.896999835968018,4.896999835968018,4.896999835968018,4.896999835968018,0
2018-07-23,4.896999835968018,4.896999835968018,4.896999835968018,4.896999835968018,4.896999835968018,0
2018-07-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,800
2018-07-25,4.94350004196167,4.94350004196167,4.94350004196167,4.94350004196167,4.94350004196167,0
2018-07-26,5.019999980926514,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,6375
2018-07-27,5.0,5.0,5.0,5.0,5.0,1951
2018-07-30,4.980000019073486,4.980000019073486,4.980000019073486,4.989999771118164,4.989999771118164,5300
2018-07-31,4.96999979019165,4.96999979019165,4.96999979019165,5.0,5.0,4790
2018-08-01,4.989999771118164,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,2220
2018-08-02,4.960000038146973,4.960000038146973,4.960000038146973,4.980000019073486,4.980000019073486,83600
2018-08-03,5.09250020980835,5.09250020980835,5.09250020980835,5.09250020980835,5.09250020980835,0
2018-08-06,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055,32812
2018-08-07,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2018-08-08,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2018-08-09,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2018-08-10,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.989999771118164,11500
2018-08-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,602
2018-08-14,4.997000217437744,4.997000217437744,4.997000217437744,4.997000217437744,4.997000217437744,0
2018-08-15,4.989999771118164,4.989999771118164,4.989999771118164,5.0,5.0,7500
2018-08-16,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,0
2018-08-17,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,0
2018-08-20,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,0
2018-08-21,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,0
2018-08-22,5.099999904632568,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,34500
2018-08-23,5.0625,5.0625,5.0625,5.0625,5.0625,0
2018-08-24,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863,7643
2018-08-28,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2018-08-29,5.039999961853027,5.039999961853027,5.039999961853027,5.050000190734863,5.050000190734863,5312
2018-08-30,5.028749942779541,5.028749942779541,5.028749942779541,5.028749942779541,5.028749942779541,0
2018-08-31,5.019999980926514,5.019999980926514,5.019999980926514,5.03000020980835,5.03000020980835,33647
2018-09-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2018-09-04,5.019999980926514,5.019999980926514,5.019999980926514,5.03000020980835,5.03000020980835,40
2018-09-05,5.010000228881836,5.010000228881836,5.010000228881836,5.059999942779541,5.059999942779541,3140
2018-09-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3193
2018-09-07,5.090000152587891,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,7787
2018-09-10,5.090000152587891,5.090000152587891,5.090000152587891,5.110000133514404,5.110000133514404,5950
2018-09-11,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,7930
2018-09-12,5.119999885559082,5.119999885559082,5.119999885559082,5.139999866485596,5.139999866485596,2579
2018-09-13,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,5.119999885559082,20008
2018-09-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,33260
2018-09-17,5.110000133514404,5.110000133514404,5.110000133514404,5.119999885559082,5.119999885559082,6648
2018-09-18,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2018-09-19,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2018-09-20,5.119999885559082,5.139999866485596,5.119999885559082,5.150000095367432,5.150000095367432,4011
2018-09-21,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623,5.179999828338623,45000
2018-09-24,5.119999885559082,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,13681
2018-09-25,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,6966
2018-09-26,5.097499847412109,5.097499847412109,5.097499847412109,5.097499847412109,5.097499847412109,0
2018-09-27,5.059999942779541,5.090000152587891,5.059999942779541,5.099999904632568,5.099999904632568,37039
2018-09-28,5.059999942779541,5.059999942779541,5.059999942779541,5.070000171661377,5.070000171661377,4050
2018-10-01,5.077499866485596,5.077499866485596,5.077499866485596,5.077499866485596,5.077499866485596,0
2018-10-02,5.070000171661377,5.070000171661377,5.059999942779541,5.079999923706055,5.079999923706055,34390
2018-10-03,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,0
2018-10-04,5.03000020980835,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,46235
2018-10-05,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2018-10-08,5.019999980926514,5.03000020980835,5.019999980926514,5.079999923706055,5.079999923706055,18825
2018-10-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-10-10,5.070000171661377,5.070000171661377,5.070000171661377,5.099999904632568,5.099999904632568,2603
2018-10-11,4.989999771118164,5.0,4.989999771118164,4.980000019073486,4.980000019073486,14670
2018-10-12,4.921500205993652,4.921500205993652,4.921500205993652,4.921500205993652,4.921500205993652,0
2018-10-15,4.929999828338623,4.929999828338623,4.929999828338623,4.980000019073486,4.980000019073486,6096
2018-10-16,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0
2018-10-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-10-18,5.072500228881836,5.072500228881836,5.072500228881836,5.072500228881836,5.072500228881836,0
2018-10-19,5.127500057220459,5.127500057220459,5.127500057220459,5.127500057220459,5.127500057220459,0
2018-10-22,5.139999866485596,5.139999866485596,5.139999866485596,5.110000133514404,5.110000133514404,571
2018-10-23,5.079999923706055,5.090000152587891,5.079999923706055,5.070000171661377,5.070000171661377,18523
2018-10-24,5.119999885559082,5.119999885559082,5.110000133514404,5.179999828338623,5.179999828338623,23713
2018-10-25,5.170000076293945,5.179999828338623,5.170000076293945,5.159999847412109,5.159999847412109,306550
2018-10-26,5.150000095367432,5.150000095367432,5.130000114440918,5.090000152587891,5.090000152587891,8122
2018-10-29,5.170000076293945,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,400
2018-10-30,5.159999847412109,5.159999847412109,5.159999847412109,5.199999809265137,5.199999809265137,7900
2018-10-31,5.21999979019165,5.21999979019165,5.150000095367432,5.179999828338623,5.179999828338623,2471
2018-11-01,5.21750020980835,5.21750020980835,5.21750020980835,5.21750020980835,5.21750020980835,0
2018-11-02,5.239999771118164,5.239999771118164,5.239999771118164,5.179999828338623,5.179999828338623,5000
2018-11-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-11-06,5.269999980926514,5.269999980926514,5.260000228881836,5.28000020980835,5.28000020980835,14748
2018-11-07,5.320000171661377,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,2484
2018-11-08,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3231
2018-11-09,5.320000171661377,5.320000171661377,5.320000171661377,5.360000133514404,5.360000133514404,2482
2018-11-12,5.340000152587891,5.369999885559082,5.340000152587891,5.360000133514404,5.360000133514404,4933
2018-11-13,5.301249980926514,5.301249980926514,5.301249980926514,5.301249980926514,5.301249980926514,0
2018-11-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3310
2018-11-15,5.236249923706055,5.236249923706055,5.236249923706055,5.236249923706055,5.236249923706055,0
2018-11-16,5.239999771118164,5.25,5.239999771118164,5.260000228881836,5.260000228881836,7551
2018-11-19,5.260000228881836,5.260000228881836,5.25,5.260000228881836,5.260000228881836,5129
2018-11-20,5.191249847412109,5.191249847412109,5.191249847412109,5.191249847412109,5.191249847412109,0
2018-11-21,5.179999828338623,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,9000
2018-11-22,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0
2018-11-23,5.099999904632568,5.099999904632568,5.099999904632568,5.150000095367432,5.150000095367432,5174
2018-11-26,5.170000076293945,5.170000076293945,5.159999847412109,5.130000114440918,5.130000114440918,10060
2018-11-27,5.159999847412109,5.159999847412109,5.139999866485596,5.150000095367432,5.150000095367432,79439
2018-11-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1070
2018-11-29,5.25,5.25,5.230000019073486,5.239999771118164,5.239999771118164,2256
2018-11-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,26
2018-12-03,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2018-12-04,5.28000020980835,5.28000020980835,5.28000020980835,5.309999942779541,5.309999942779541,4700
2018-12-05,5.210000038146973,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,2535
2018-12-06,5.190000057220459,5.190000057220459,5.159999847412109,5.099999904632568,5.099999904632568,26064
2018-12-07,5.190000057220459,5.190000057220459,5.179999828338623,5.170000076293945,5.170000076293945,6387
2018-12-10,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0
2018-12-11,5.150000095367432,5.150000095367432,5.150000095367432,5.190000057220459,5.190000057220459,196062
2018-12-12,5.210000038146973,5.210000038146973,5.179999828338623,5.170000076293945,5.170000076293945,26580
2018-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
2018-12-14,5.122499942779541,5.122499942779541,5.122499942779541,5.122499942779541,5.122499942779541,0
2018-12-17,5.119999885559082,5.119999885559082,5.119999885559082,5.059999942779541,5.059999942779541,374
2018-12-18,4.980000019073486,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,11800
2018-12-19,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,120973
2018-12-20,4.829999923706055,4.829999923706055,4.829999923706055,4.840000152587891,4.840000152587891,2000
2018-12-21,4.820000171661377,4.820000171661377,4.820000171661377,4.860000133514404,4.860000133514404,8217
2018-12-24,4.729499816894531,4.729499816894531,4.729499816894531,4.729499816894531,4.729499816894531,0
2018-12-27,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,2000
2018-12-28,4.800000190734863,4.809999942779541,4.800000190734863,4.789999961853027,4.789999961853027,30030
2018-12-31,4.80649995803833,4.80649995803833,4.80649995803833,4.80649995803833,4.80649995803833,0
2019-01-02,4.78000020980835,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,2765
2019-01-03,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,0
2019-01-04,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0
2019-01-07,4.809999942779541,4.809999942779541,4.809999942779541,4.840000152587891,4.840000152587891,1326
2019-01-08,4.860000133514404,4.860000133514404,4.860000133514404,4.869999885559082,4.869999885559082,278
2019-01-09,4.864500045776367,4.864500045776367,4.864500045776367,4.864500045776367,4.864500045776367,0
2019-01-10,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0
2019-01-11,4.869999885559082,4.869999885559082,4.860000133514404,4.869999885559082,4.869999885559082,29377
2019-01-14,4.857999801635742,4.857999801635742,4.857999801635742,4.857999801635742,4.857999801635742,0
2019-01-15,4.860000133514404,4.880000114440918,4.860000133514404,4.900000095367432,4.900000095367432,25000
2019-01-16,4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,0
2019-01-17,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596,66430
2019-01-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,14000
2019-01-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2019-01-22,4.940000057220459,4.960000038146973,4.929999828338623,4.909999847412109,4.909999847412109,32929
2019-01-23,4.960000038146973,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,3485
2019-01-24,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0
2019-01-25,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0
2019-01-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2740
2019-01-29,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,8680
2019-01-30,4.921000003814697,4.928999900817871,4.921000003814697,4.953000068664551,4.953000068664551,6000
2019-01-31,4.964000225067139,4.964000225067139,4.954999923706055,5.014999866485596,5.014999866485596,1578
2019-02-01,5.045000076293945,5.045000076293945,5.045000076293945,5.026249885559082,5.026249885559082,310
2019-02-04,5.034999847412109,5.034999847412109,5.022500038146973,5.052499771118164,5.052499771118164,1288
2019-02-05,5.070000171661377,5.087500095367432,5.065000057220459,5.077499866485596,5.077499866485596,71964
2019-02-06,5.072500228881836,5.074999809265137,5.072500228881836,5.065000057220459,5.065000057220459,4750
2019-02-07,5.065000057220459,5.074999809265137,5.052499771118164,5.047500133514404,5.047500133514404,83639
2019-02-08,5.052499771118164,5.052499771118164,5.052499771118164,5.052499771118164,5.052499771118164,0
2019-02-11,5.110000133514404,5.114999771118164,5.107500076293945,5.090000152587891,5.090000152587891,9512
2019-02-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
