Date,Open,High,Low,Close,Volume
2018-12-28,114.81999969482422,126.94000244140625,112.5,124.01000213623047,1668300
2019-01-04,126.20999908447266,129.17999267578125,117.7699966430664,126.76000213623047,2203700
2019-01-11,128.0399932861328,140.69000244140625,127.0,140.0,2381800
2019-01-18,137.32000732421875,158.66000366210938,136.61000061035156,155.27000427246094,3155200
2019-01-25,153.3000030517578,156.94000244140625,148.27999877929688,151.5399932861328,2493400
2019-02-01,149.1199951171875,160.88999938964844,145.64999389648438,159.72000122070312,3421400
2019-02-08,160.5399932861328,166.07000732421875,158.1699981689453,165.44000244140625,3066500
2019-02-15,166.9199981689453,180.0,162.66000366210938,166.08999633789062,6716600
2019-02-22,165.32000732421875,168.89999389648438,162.25,168.75999450683594,2203500
2019-03-01,169.72999572753906,171.99000549316406,166.69000244140625,171.9199981689453,2472500
2019-03-08,172.94000244140625,173.11500549316406,157.5500030517578,162.57000732421875,2890400
2019-03-15,163.61000061035156,170.85000610351562,163.57000732421875,166.91000366210938,2564700
2019-03-22,167.1300048828125,176.52000427246094,164.40499877929688,165.6300048828125,2719000
2019-03-29,164.35000610351562,171.02000427246094,160.02000427246094,166.2100067138672,1977600
2019-04-05,166.25,173.8000030517578,160.7100067138672,163.99000549316406,2738000
2019-04-12,162.7100067138672,168.36000061035156,159.0500030517578,166.0,1654100
2019-04-19,166.0,168.5749969482422,157.99000549316406,160.02999877929688,1493700
2019-04-26,158.7100067138672,179.97999572753906,158.3300018310547,178.72000122070312,2336300
2019-05-03,180.0,186.96499633789062,176.0489959716797,184.36000061035156,2482400
2019-05-10,179.0,186.30999755859375,173.10000610351562,181.67999267578125,3099400
2019-05-17,176.4499969482422,192.49000549316406,172.91000366210938,187.5800018310547,2292600
2019-05-24,185.72999572753906,192.16000366210938,179.67999267578125,183.22000122070312,1908700
2019-05-31,184.4499969482422,187.97000122070312,171.4029998779297,173.27999877929688,1736300
2019-06-07,173.4600067138672,177.0500030517578,159.80999755859375,174.32000732421875,3550900
2019-06-14,174.30999755859375,181.58999633789062,168.89999389648438,171.49000549316406,2241200
2019-06-21,173.47000122070312,187.3070068359375,172.39999389648438,178.75999450683594,2190300
2019-06-28,179.64999389648438,179.66000366210938,167.92999267578125,170.52000427246094,7084700
2019-07-05,175.05999755859375,177.3800048828125,171.47999572753906,176.39999389648438,2448400
2019-07-12,175.5,181.60499572753906,172.27999877929688,179.7100067138672,2092100
2019-07-19,180.07000732421875,185.49000549316406,177.50999450683594,180.1199951171875,2490200
2019-07-26,181.3699951171875,186.3350067138672,177.75999450683594,185.17999267578125,1831800
2019-08-02,186.27000427246094,186.5,170.22000122070312,172.0399932861328,2394100
2019-08-09,165.44000244140625,196.7899932861328,161.63999938964844,191.6699981689453,5279700
2019-08-16,189.97999572753906,196.24099731445312,181.5399932861328,188.39999389648438,2236300
2019-08-23,192.1999969482422,206.88999938964844,188.0,201.64999389648438,2672400
2019-08-30,204.8800048828125,207.97999572753906,196.3000030517578,199.67999267578125,2053600
2019-09-06,198.63999938964844,201.66000366210938,188.9600067138672,189.16000366210938,1933900
2019-09-13,189.83999633789062,189.83999633789062,161.83200073242188,164.11000061035156,3971000
2019-09-20,160.9199981689453,165.3300018310547,158.80499267578125,160.36000061035156,4439600
2019-09-27,160.3699951171875,162.16000366210938,146.4600067138672,149.91000366210938,2819600
2019-10-04,149.86000061035156,160.44000244140625,146.8800048828125,159.3800048828125,3320200
2019-10-11,158.8300018310547,166.1300048828125,157.77000427246094,162.99000549316406,2705900
2019-10-18,163.74000549316406,168.42999267578125,149.81500244140625,154.11000061035156,2439000
2019-10-25,155.8800048828125,157.08299255371094,145.59500122070312,156.58999633789062,2571200
2019-11-01,157.35000610351562,161.39999389648438,154.1199951171875,156.3800048828125,2015200
2019-11-08,157.55999755859375,159.0500030517578,137.3000030517578,141.3300018310547,4677100
2019-11-15,141.1300048828125,146.78500366210938,139.9499969482422,145.74000549316406,3879700
2019-11-22,146.30999755859375,153.7899932861328,143.2100067138672,144.66000366210938,3369300
2019-11-29,145.6199951171875,151.8300018310547,143.01199340820312,151.0,1799700
2019-12-06,150.22999572753906,155.2899932861328,143.64500427246094,152.00999450683594,4265900
2019-12-13,151.7100067138672,156.17999267578125,145.27999877929688,151.00999450683594,3122200
2019-12-20,152.1300048828125,160.97000122070312,151.7899932861328,159.38999938964844,3954800
2019-12-27,159.80999755859375,159.9550018310547,156.17999267578125,158.25,1245700
2020-01-03,157.1300048828125,164.39999389648438,154.25999450683594,164.0,1934000
2020-01-10,162.69000244140625,181.3000030517578,162.33299255371094,175.77000427246094,3300200
2020-01-17,176.88999938964844,185.5,175.8000030517578,181.72000122070312,2772700
2020-01-24,181.6699981689453,188.85000610351562,181.32000732421875,184.85000610351562,1714500
2020-01-31,180.6300048828125,185.88999938964844,178.50999450683594,180.94000244140625,1869800
2020-02-07,181.0,187.77999877929688,174.13999938964844,179.47000122070312,2076600
2020-02-14,179.0800018310547,201.49000549316406,177.00999450683594,197.77999877929688,4175400
2020-02-21,196.39999389648438,201.375,185.00999450683594,185.92999267578125,1923100
2020-02-28,175.1999969482422,183.3699951171875,168.7899932861328,179.4499969482422,3490300
2020-03-06,181.30999755859375,182.6300048828125,158.77499389648438,165.63999938964844,3065200
2020-03-13,152.52000427246094,153.0500030517578,116.0999984741211,134.4199981689453,6615700
2020-03-20,121.0,127.69999694824219,90.83499908447266,117.79000091552734,8261800
2020-03-27,117.30000305175781,148.6699981689453,105.0199966430664,131.72999572753906,7127400
2020-04-03,132.1199951171875,142.00999450683594,110.57499694824219,113.26000213623047,5822600
2020-04-10,119.19000244140625,154.08999633789062,119.19000244140625,141.89999389648438,4238300
2020-04-17,141.89999389648438,150.2100067138672,133.22999572753906,146.0800018310547,4430300
2020-04-24,144.14999389648438,149.1300048828125,133.88999938964844,145.35000610351562,3110900
2020-05-01,145.88999938964844,173.2949981689453,144.1199951171875,160.55999755859375,5084400
2020-05-08,158.08999633789062,194.97000122070312,154.2100067138672,184.25,5480600
2020-05-15,180.0,187.47000122070312,167.65199279785156,183.6199951171875,4757900
2020-05-22,189.89999389648438,196.5,186.3800048828125,194.2899932861328,2013800
2020-05-29,197.83999633789062,200.77999877929688,181.74000549316406,199.94000244140625,1888500
2020-06-05,200.74000549316406,218.3800048828125,200.00999450683594,211.75999450683594,4829400
2020-06-12,211.7899932861328,215.61700439453125,198.67999267578125,204.49000549316406,3068700
2020-06-19,200.36000061035156,223.60000610351562,199.4499969482422,219.97999572753906,2629200
2020-06-26,222.0800018310547,231.1699981689453,216.6300048828125,225.0399932861328,3260200
2020-07-03,225.0,236.1929931640625,213.44000244140625,232.52999877929688,1992400
2020-07-10,236.10000610351562,243.5800018310547,228.49000549316406,233.6300048828125,2934200
2020-07-17,238.1699981689453,240.38999938964844,205.07000732421875,220.05999755859375,2678900
2020-07-24,222.4199981689453,236.5,215.63999938964844,222.7899932861328,1746000
2020-07-31,224.9600067138672,234.86000061035156,221.6300048828125,234.61000061035156,1288500
2020-08-07,236.5,268.42999267578125,227.3249969482422,258.4599914550781,4572600
2020-08-14,257.2699890136719,284.95001220703125,251.3300018310547,278.80999755859375,3882100
2020-08-21,282.67999267578125,291.82000732421875,278.80999755859375,284.4100036621094,2346800
2020-08-28,287.989990234375,304.7900085449219,281.739990234375,299.80999755859375,1866800
2020-09-04,299.9800109863281,320.8900146484375,260.7900085449219,280.1099853515625,2629500
2020-09-11,269.010009765625,297.67999267578125,268.0,279.510009765625,1890700
2020-09-18,279.75,288.1300048828125,264.05999755859375,273.8699951171875,2098600
2020-09-25,268.8699951171875,297.1000061035156,265.3900146484375,294.0299987792969,2472900
2020-10-02,296.54998779296875,303.8630065917969,281.57000732421875,285.45001220703125,2128300
2020-10-09,287.44000244140625,322.7099914550781,286.0299987792969,321.57000732421875,2353100
2020-10-16,328.989990234375,330.71600341796875,304.1000061035156,311.260009765625,1607600
2020-10-23,319.0400085449219,319.6629943847656,300.45001220703125,315.6000061035156,1543400
2020-10-30,312.7300109863281,318.6700134277344,284.25,290.07000732421875,2001900
2020-11-06,293.45001220703125,395.7640075683594,283.8699951171875,380.04998779296875,3342300
2020-11-13,376.57000732421875,378.0,329.7200012207031,349.4100036621094,3464700
2020-11-20,346.54998779296875,375.2799987792969,342.3900146484375,371.42999267578125,1636600
2020-11-27,372.0,396.864990234375,360.20001220703125,396.8299865722656,1836500
2020-12-04,398.70001220703125,401.6600036621094,380.0400085449219,387.2099914550781,5160600
2020-12-11,390.5799865722656,403.18499755859375,375.9100036621094,391.3399963378906,2438200
2020-12-18,389.3800048828125,405.1199951171875,370.3590087890625,404.54998779296875,3971900
2020-12-25,404.5199890136719,420.6099853515625,401.4200134277344,414.760009765625,1755900
2021-01-01,417.9700012207031,419.3500061035156,386.25,396.44000244140625,1192200
2021-01-08,396.44000244140625,412.3399963378906,368.8999938964844,402.8500061035156,2579000
2021-01-15,398.239990234375,414.67401123046875,381.2699890136719,384.5799865722656,1513800
2021-01-22,386.3500061035156,399.4549865722656,383.5150146484375,393.4800109863281,1593400
2021-01-29,396.75,399.07000732421875,347.7799987792969,372.20001220703125,2829800
2021-02-05,381.5299987792969,415.6300048828125,372.3800048828125,415.3500061035156,1876600
2021-02-12,420.0,527.6890258789062,412.5899963378906,502.3999938964844,3560000
2021-02-19,504.17999267578125,543.6900024414062,501.54998779296875,543.489990234375,2498100
2021-02-26,539.6199951171875,547.469970703125,484.2300109863281,515.0,3193400
2021-03-05,522.0,531.8099975585938,426.0,458.4700012207031,3148000
2021-03-12,455.4100036621094,485.8450012207031,418.5050048828125,481.8999938964844,3187100
2021-03-19,482.42999267578125,492.260009765625,428.010009765625,448.2200012207031,3858100
2021-03-26,449.1000061035156,464.6860046386719,421.5199890136719,439.95001220703125,2282000
2021-04-02,441.0,488.4200134277344,415.4200134277344,485.8500061035156,2124500
2021-04-09,488.9700012207031,517.9099731445312,468.6000061035156,516.5599975585938,1997800
2021-04-16,516.0,544.8300170898438,506.3800048828125,521.1799926757812,2170800
2021-04-23,515.6699829101562,564.9400024414062,491.0799865722656,564.6300048828125,2592800
2021-04-30,562.3599853515625,574.8300170898438,525.1500244140625,526.4500122070312,2170600
2021-05-07,537.3200073242188,539.9710083007812,475.239990234375,509.6600036621094,4421700
2021-05-14,505.0,516.22998046875,462.4800109863281,498.04998779296875,2710400
2021-05-21,491.75,512.6599731445312,467.739990234375,504.7099914550781,1731700
2021-05-28,510.0,519.5599975585938,489.9100036621094,504.3800048828125,2296500
2021-06-04,506.8999938964844,507.30999755859375,469.45001220703125,490.2099914550781,1507100
2021-06-11,487.0,519.97998046875,487.0,519.6799926757812,1515300
2021-06-18,518.4099731445312,596.0399780273438,518.4099731445312,593.530029296875,2671100
2021-06-25,588.3099975585938,605.7349853515625,564.06298828125,582.3099975585938,2128700
2021-07-02,589.5999755859375,604.7000122070312,574.8150024414062,591.1099853515625,1552800
2021-07-09,594.5499877929688,616.4500122070312,580.0700073242188,602.9000244140625,1292500
2021-07-16,608.0,612.0999755859375,543.1699829101562,559.5900268554688,1839100
2021-07-23,550.0,595.0,546.239990234375,580.3400268554688,1755600
2021-07-30,583.97998046875,600.0,572.6900024414062,596.02001953125,1785200
2021-08-06,598.0,660.989990234375,572.3099975585938,659.0499877929688,3143400
2021-08-13,659.0,679.1900024414062,645.6500244140625,667.3300170898438,3075300
2021-08-20,666.3099975585938,667.0650024414062,636.2100219726562,663.6599731445312,1820400
2021-08-27,665.0,704.989990234375,665.0,702.5499877929688,1537000
2021-09-03,706.72998046875,715.2899780273438,677.0,704.0900268554688,1667000
2021-09-10,704.52001953125,707.125,668.8699951171875,670.77001953125,1114600
2021-09-17,670.77001953125,711.3099975585938,647.52001953125,696.6799926757812,2362600
2021-09-24,680.8300170898438,736.1500244140625,673.7999877929688,732.1400146484375,2004800
2021-10-01,722.1500244140625,722.1500244140625,652.260009765625,684.22998046875,2776300
2021-10-08,678.0,691.219970703125,622.0399780273438,679.8699951171875,2730800
2021-10-15,675.0,817.3300170898438,671.4000244140625,790.8900146484375,4769900
2021-10-22,793.0700073242188,819.1799926757812,785.0499877929688,814.1599731445312,1973500
2021-10-29,820.0,839.7750244140625,792.1300048828125,810.22998046875,1844600
2021-11-05,814.2100219726562,823.989990234375,760.0,802.4600219726562,3063300
2021-11-12,805.02001953125,853.6799926757812,800.030029296875,841.260009765625,2088800
2021-11-19,840.0,866.0,821.260009765625,822.3400268554688,1974000
2021-11-26,828.3200073242188,833.0,735.2999877929688,803.469970703125,2494200
2021-12-03,810.8200073242188,862.0,705.7899780273438,745.030029296875,3446100
2021-12-10,730.010009765625,789.530029296875,680.010009765625,723.2899780273438,3257200
2021-12-17,737.9099731445312,749.97998046875,640.489990234375,668.5,4258400
2021-12-24,654.25,689.3099975585938,636.5,675.0,1876300
2021-12-31,683.47998046875,690.9500122070312,643.22998046875,659.1500244140625,1621000
2022-01-07,659.239990234375,659.239990234375,498.0899963378906,509.69000244140625,6726500
2022-01-14,491.0,544.969970703125,450.0,462.20001220703125,5655500
2022-01-21,451.0,476.989990234375,426.3299865722656,427.6700134277344,3461800
2022-01-28,417.1300048828125,472.989990234375,403.0,456.1400146484375,4867500
2022-02-04,460.3999938964844,500.0,446.8699951171875,472.1300048828125,3801100
2022-02-11,474.760009765625,596.1699829101562,465.5450134277344,544.9199829101562,6699400
2022-02-18,530.0,571.9149780273438,496.3599853515625,497.5899963378906,2967200
2022-02-25,491.7799987792969,526.4199829101562,452.5,518.8800048828125,2510700
2022-03-04,524.0599975585938,546.9500122070312,451.4100036621094,459.0299987792969,3652900
2022-03-11,466.2099914550781,468.239990234375,398.70001220703125,414.9599914550781,3773700
2022-03-18,411.760009765625,492.54998779296875,378.8800048828125,491.7300109863281,3614700
2022-03-25,482.6400146484375,492.9700012207031,447.32000732421875,463.8500061035156,2651300
2022-04-01,465.0,527.0599975585938,465.0,490.92999267578125,2928600
2022-04-08,494.0799865722656,514.3400268554688,435.6700134277344,438.0400085449219,2432700
2022-04-15,433.739990234375,476.1099853515625,420.3800048828125,445.4700012207031,2289800
2022-04-22,444.7099914550781,463.8999938964844,392.5299987792969,396.2799987792969,2702100
2022-04-29,390.0,412.43499755859375,367.1050109863281,379.42999267578125,3899200
2022-05-06,375.2300109863281,393.75,325.9700012207031,356.3800048828125,6157300
2022-05-13,339.57000732421875,359.67999267578125,295.5299987792969,355.8699951171875,5917700
2022-05-20,347.5899963378906,359.2099914550781,305.4800109863281,333.5400085449219,4263000
2022-05-27,329.82000732421875,352.4599914550781,304.0,352.44000244140625,3128800
2022-06-03,353.1199951171875,381.17999267578125,333.1099853515625,354.1099853515625,3595600
2022-06-10,361.2799987792969,373.8999938964844,317.07501220703125,325.6000061035156,2703800
2022-06-17,309.510009765625,315.94000244140625,278.489990234375,292.739990234375,3727700
2022-06-24,300.17999267578125,347.7799987792969,294.42999267578125,343.7099914550781,2303300
2022-07-01,344.0299987792969,346.79998779296875,287.5799865722656,313.6499938964844,2580700
2022-07-08,307.9200134277344,335.75,297.82000732421875,305.79998779296875,3560800
2022-07-15,303.5199890136719,304.989990234375,257.2099914550781,273.7099914550781,4337700
2022-07-22,277.7200012207031,324.7799987792969,268.6099853515625,300.5,4204100
2022-07-29,299.5199890136719,309.2799987792969,270.1400146484375,308.0,3472500
2022-08-05,301.3399963378906,385.364990234375,297.25201416015625,372.989990234375,4910800
2022-08-12,372.79998779296875,412.5,362.2699890136719,387.5899963378906,4085300
2022-08-19,384.739990234375,397.3900146484375,345.5199890136719,351.5799865722656,2097900
2022-08-26,341.6400146484375,356.9800109863281,335.0,335.3299865722656,2015300
2022-09-02,329.3500061035156,350.0,302.6300048828125,315.3599853515625,3187500
2022-09-09,316.6400146484375,333.05999755859375,281.6000061035156,332.5,4858200
2022-09-16,333.5,339.92999267578125,286.0299987792969,291.57000732421875,3136600
2022-09-23,288.5899963378906,296.2300109863281,263.2300109863281,272.80999755859375,3214800
2022-09-30,271.3800048828125,287.6700134277344,269.4200134277344,270.1199951171875,3218600
2022-10-07,271.04998779296875,305.8800048828125,271.04998779296875,282.4599914550781,3221100
2022-10-14,282.32000732421875,283.70001220703125,245.02999877929688,256.0899963378906,3546300
2022-10-21,264.55999755859375,287.489990234375,253.1999969482422,265.4700012207031,3261700
2022-10-28,268.2799987792969,293.80999755859375,253.25999450683594,289.989990234375,3577800
2022-11-04,286.2200012207031,314.94500732421875,255.4499969482422,265.69000244140625,5772300
2022-11-11,267.3699951171875,321.43499755859375,249.99000549316406,306.0899963378906,4972600
2022-11-18,303.8599853515625,311.6499938964844,269.2799987792969,272.6000061035156,4922500
2022-11-25,268.04998779296875,293.989990234375,257.5,290.17999267578125,2324800
2022-12-02,287.17999267578125,313.8399963378906,277.2099914550781,303.9599914550781,3705600
2022-12-09,300.6700134277344,302.8599853515625,265.739990234375,291.3800048828125,3345500
2022-12-16,294.79998779296875,322.2900085449219,293.0299987792969,295.4800109863281,3659800
2022-12-23,295.1300048828125,298.9599914550781,274.1669921875,281.2300109863281,2102200
2022-12-30,277.3299865722656,295.9599914550781,269.3800048828125,289.1300048828125,2007800
2023-01-06,297.7699890136719,304.1700134277344,267.989990234375,272.1400146484375,2568500
2023-01-13,276.6700134277344,317.69000244140625,276.6700134277344,315.70001220703125,3647600
2023-01-20,310.0799865722656,331.5,304.30999755859375,329.94000244140625,2195500
2023-01-27,332.17999267578125,362.5249938964844,329.2300109863281,358.8399963378906,4468000
2023-02-03,352.7099914550781,399.54998779296875,334.7799987792969,365.760009765625,5254300
2023-02-10,358.29998779296875,375.45001220703125,343.3800048828125,345.45001220703125,2766100
2023-02-17,348.7300109863281,418.3900146484375,342.32000732421875,404.6499938964844,6684900
2023-02-24,399.7200012207031,408.45001220703125,380.7449951171875,386.1300048828125,3145500
2023-03-03,390.8599853515625,408.93499755859375,377.20001220703125,408.4200134277344,2994800
2023-03-10,407.9700012207031,414.0,367.3550109863281,369.70001220703125,3125400
2023-03-17,366.489990234375,404.54998779296875,356.07000732421875,397.4800109863281,2997100
2023-03-24,395.8900146484375,405.45001220703125,380.489990234375,395.7699890136719,2787200
2023-03-31,396.92999267578125,431.6000061035156,392.489990234375,428.75,2384200
2023-04-07,423.3399963378906,428.3299865722656,390.2200012207031,407.57000732421875,2907500
2023-04-14,400.42999267578125,426.7850036621094,394.260009765625,416.20001220703125,2207200
2023-04-21,417.04998779296875,424.61199951171875,409.4599914550781,423.8500061035156,1983000
2023-04-28,424.3299865722656,429.5199890136719,399.4849853515625,420.95001220703125,2420400
2023-05-05,422.8800048828125,468.8800048828125,408.5799865722656,444.2099914550781,5353800
2023-05-12,442.6300048828125,466.0799865722656,436.5450134277344,462.1700134277344,2427700
2023-05-19,461.42999267578125,488.7300109863281,460.010009765625,480.510009765625,3223400
2023-05-26,479.0,505.45001220703125,473.44000244140625,496.2099914550781,2486800
2023-06-02,510.0,530.6900024414062,502.6300048828125,524.1400146484375,2932000
2023-06-09,521.9099731445312,535.1199951171875,496.3699951171875,516.9099731445312,2808900
2023-06-16,516.8300170898438,532.1799926757812,491.79998779296875,519.3200073242188,3304400
2023-06-23,513.780029296875,522.8499755859375,500.0050048828125,512.2100219726562,1619500
2023-06-30,509.92999267578125,535.9000244140625,504.6300048828125,532.0900268554688,2169900
2023-07-07,529.6199951171875,533.5499877929688,497.02801513671875,512.8599853515625,1785000
2023-07-14,513.97998046875,569.5900268554688,511.1600036621094,555.3599853515625,1938400
2023-07-21,549.6900024414062,571.594970703125,537.489990234375,544.3099975585938,2387500
2023-07-28,550.0999755859375,563.280029296875,527.5499877929688,556.8599853515625,1847400
2023-08-04,562.7000122070312,581.4000244140625,481.32000732421875,483.69000244140625,5020200
2023-08-11,483.57000732421875,516.1099853515625,477.510009765625,507.7699890136719,3066600
2023-08-18,502.510009765625,519.97998046875,486.0,504.92999267578125,2497100
2023-08-25,505.9700012207031,522.0,499.20001220703125,512.75,1795600
2023-09-01,514.27001953125,558.6199951171875,507.1000061035156,551.6099853515625,1841300
2023-09-08,557.0499877929688,557.3300170898438,532.969970703125,537.1900024414062,1939100
2023-09-15,539.47998046875,544.8900146484375,502.0,511.739990234375,2089700
2023-09-22,507.6400146484375,515.8699951171875,478.57000732421875,482.3900146484375,1974600
2023-09-29,479.4700012207031,505.0,466.1099853515625,492.5,1854900
2023-10-06,492.1199951171875,505.2900085449219,454.32000732421875,483.17999267578125,3392600
2023-10-13,477.0,500.29998779296875,445.864990234375,456.2699890136719,4715200
2023-10-20,458.32000732421875,474.9800109863281,425.20001220703125,429.07000732421875,2788300
2023-10-27,426.489990234375,437.8299865722656,407.2300109863281,416.2699890136719,3053700
2023-11-03,421.1700134277344,435.5899963378906,408.6199951171875,422.8900146484375,3551700
2023-11-10,427.55999755859375,465.0,413.07000732421875,428.9200134277344,6142800
2023-11-17,428.0,472.30999755859375,425.07000732421875,468.6199951171875,3325700
2023-11-24,470.54998779296875,481.7699890136719,462.7850036621094,467.75,1254300
2023-12-01,466.6400146484375,517.4600219726562,462.54998779296875,516.969970703125,3298700
2023-12-08,512.010009765625,517.3099975585938,485.7799987792969,502.0400085449219,1867300
2023-12-15,500.05999755859375,565.739990234375,497.989990234375,557.719970703125,2702800
2023-12-22,555.22998046875,584.25,553.8099975585938,579.9000244140625,1832900
2023-12-29,580.0999755859375,593.530029296875,575.9249877929688,580.5399780273438,987500
2024-01-05,572.9400024414062,574.0900268554688,527.0,537.8400268554688,2016300
2024-01-12,547.3599853515625,577.989990234375,543.9849853515625,561.3499755859375,1547000
2024-01-19,555.8400268554688,582.6699829101562,546.47998046875,581.4000244140625,1258200
2024-01-26,589.0,599.6500244140625,578.3350219726562,588.739990234375,1402500
2024-02-02,591.0700073242188,635.739990234375,591.0700073242188,612.3900146484375,2641900
2024-02-09,607.9400024414062,660.0,593.5900268554688,646.6300048828125,2024600
2024-02-16,639.52001953125,646.5599975585938,588.0449829101562,613.5,4327300
2024-02-23,600.0,610.219970703125,578.0599975585938,605.4099731445312,1656900
2024-03-01,609.5399780273438,635.25,600.8900146484375,633.7999877929688,1833500
2024-03-08,634.2100219726562,635.52001953125,596.0800170898438,604.489990234375,1591700
2024-03-15,605.5,637.7650146484375,600.4099731445312,601.0999755859375,2111900
2024-03-22,605.030029296875,631.5700073242188,589.1649780273438,621.75,1806300
2024-03-29,614.4600219726562,637.9099731445312,609.5599975585938,626.5599975585938,1646700
2024-04-05,624.0700073242188,693.8499755859375,605.4299926757812,670.0,6003100
2024-04-12,670.0,682.6599731445312,636.0499877929688,663.3499755859375,2350900
2024-04-19,663.1599731445312,668.6500244140625,623.5700073242188,631.239990234375,2803600
2024-04-26,632.719970703125,664.02001953125,619.7100219726562,631.1300048828125,2679900
2024-05-03,633.8599853515625,644.655029296875,582.0,600.27001953125,2825100
2024-05-10,607.4000244140625,628.0,583.02001953125,597.9500122070312,5279800
2024-05-17,597.0599975585938,621.8200073242188,589.3099975585938,615.3400268554688,2870100
2024-05-24,614.3699951171875,629.5700073242188,583.010009765625,590.1599731445312,2632800
2024-05-31,590.1599731445312,656.4600219726562,581.739990234375,611.0499877929688,5589500
2024-06-07,611.1699829101562,620.0,587.1849975585938,596.6500244140625,2755700
2024-06-14,596.0,604.6500244140625,566.9000244140625,584.7100219726562,2928200
2024-06-21,578.1300048828125,581.6500244140625,550.9099731445312,578.4299926757812,3958800
2024-06-28,569.5,598.3300170898438,559.3980102539062,589.7899780273438,3280100
2024-07-05,585.0,596.25,575.5800170898438,587.25,1520500
2024-07-12,587.0,594.7550048828125,455.0,476.1300048828125,9660200
2024-07-19,476.0,492.7900085449219,465.2250061035156,479.82000732421875,4601400
