Date,Open,High,Low,Close,Volume
2018-08-10,52.0,58.0,52.0,56.54999923706055,2235500
2018-08-17,56.45000076293945,57.95000076293945,55.29999923706055,57.20000076293945,1144400
2018-08-24,57.20000076293945,58.95000076293945,56.7400016784668,57.5,1020500
2018-08-31,57.79999923706055,59.400001525878906,57.349998474121094,58.29999923706055,1183400
2018-09-07,58.45000076293945,58.900001525878906,55.5,55.849998474121094,1347800
2018-09-14,56.0,56.29999923706055,51.79999923706055,52.54999923706055,3210800
2018-09-21,52.5,52.650001525878906,50.400001525878906,51.29999923706055,2842900
2018-09-28,51.150001525878906,54.75,51.150001525878906,54.70000076293945,2503300
2018-10-05,54.7400016784668,55.619998931884766,51.0099983215332,51.56999969482422,2271000
2018-10-12,51.720001220703125,52.86000061035156,49.209999084472656,50.25,2483200
2018-10-19,50.09000015258789,54.88999938964844,50.09000015258789,52.20000076293945,2256600
2018-10-26,52.459999084472656,53.54999923706055,48.880001068115234,50.40999984741211,2058700
2018-11-02,50.939998626708984,59.310001373291016,49.95000076293945,57.75,5044900
2018-11-09,57.5,59.97999954223633,55.599998474121094,58.63999938964844,1895800
2018-11-16,58.689998626708984,61.75,56.29999923706055,61.65999984741211,2229400
2018-11-23,61.38999938964844,61.84000015258789,58.290000915527344,59.95000076293945,1854100
2018-11-30,60.790000915527344,64.83000183105469,59.959999084472656,63.70000076293945,2227400
2018-12-07,64.0,64.12000274658203,58.45000076293945,59.7400016784668,1396100
2018-12-14,59.70000076293945,60.720001220703125,56.099998474121094,56.34000015258789,1713700
2018-12-21,56.0,56.54999923706055,52.119998931884766,52.9900016784668,3690000
2018-12-28,52.4900016784668,57.36000061035156,52.4900016784668,56.5,1567000
2019-01-04,56.75,57.150001525878906,53.70000076293945,55.91999816894531,1646000
2019-01-11,56.0,61.06999969482422,54.869998931884766,60.83000183105469,2728800
2019-01-18,60.75,62.959999084472656,60.02000045776367,62.77000045776367,1951800
2019-01-25,62.540000915527344,64.9000015258789,62.36000061035156,63.970001220703125,1084700
2019-02-01,63.59000015258789,65.80999755859375,63.0099983215332,64.61000061035156,1561800
2019-02-08,64.70999908447266,65.68000030517578,60.91999816894531,62.5099983215332,2077500
2019-02-15,62.5099983215332,65.5,51.02000045776367,55.540000915527344,6688000
2019-02-22,55.560001373291016,56.75,52.599998474121094,53.40999984741211,3420600
2019-03-01,53.70000076293945,53.9900016784668,49.15999984741211,49.18000030517578,3082700
2019-03-08,49.0,49.45000076293945,46.13999938964844,46.2599983215332,2769700
2019-03-15,46.31999969482422,47.70000076293945,45.75,46.540000915527344,2289900
2019-03-22,46.72999954223633,49.529998779296875,45.810001373291016,48.310001373291016,3253700
2019-03-29,47.880001068115234,47.9900016784668,45.040000915527344,47.09000015258789,2215300
2019-04-05,47.25,50.0,47.06999969482422,49.369998931884766,2673300
2019-04-12,49.290000915527344,49.790000915527344,48.34000015258789,49.0,1690500
2019-04-19,49.18000030517578,49.72999954223633,46.47999954223633,48.15999984741211,2221900
2019-04-26,48.099998474121094,51.5,47.560001373291016,51.40999984741211,2007200
2019-05-03,51.470001220703125,54.2400016784668,50.599998474121094,52.5,3782500
2019-05-10,51.54999923706055,52.77000045776367,50.75,52.11000061035156,2245700
2019-05-17,51.150001525878906,51.59000015258789,50.02000045776367,50.27000045776367,1587400
2019-05-24,50.0,52.45000076293945,49.31999969482422,50.0,1354000
2019-05-31,50.02000045776367,50.61000061035156,47.54999923706055,48.439998626708984,917700
2019-06-07,48.349998474121094,51.97999954223633,48.0099983215332,51.4900016784668,1811500
2019-06-14,51.599998474121094,52.540000915527344,50.65999984741211,51.58000183105469,1095700
2019-06-21,51.68000030517578,54.09000015258789,51.15999984741211,52.689998626708984,1959100
2019-06-28,52.709999084472656,54.689998626708984,52.25,54.25,1584500
2019-07-05,54.63999938964844,55.20000076293945,53.619998931884766,54.439998626708984,748200
2019-07-12,54.439998626708984,55.279998779296875,53.09000015258789,54.91999816894531,1038100
2019-07-19,54.97999954223633,55.790000915527344,54.220001220703125,54.459999084472656,1027100
2019-07-26,54.560001373291016,56.20000076293945,53.95000076293945,55.81999969482422,1046200
2019-08-02,55.779998779296875,56.13999938964844,51.400001525878906,51.75,1917200
2019-08-09,50.59000015258789,56.95000076293945,49.380001068115234,55.599998474121094,2704900
2019-08-16,55.400001525878906,56.79999923706055,53.349998474121094,56.09000015258789,1496500
2019-08-23,57.0,57.29999923706055,53.349998474121094,55.72999954223633,1332500
2019-08-30,56.06999969482422,58.5,55.4900016784668,58.400001525878906,1473000
2019-09-06,58.150001525878906,58.529998779296875,56.66999816894531,57.66999816894531,1121500
2019-09-13,57.880001068115234,58.11000061035156,55.380001068115234,55.66999816894531,1452000
2019-09-20,55.15999984741211,57.36000061035156,53.7599983215332,56.369998931884766,1665900
2019-09-27,56.0,57.70000076293945,54.33000183105469,56.84000015258789,2139400
2019-10-04,56.9900016784668,58.470001220703125,53.20000076293945,55.060001373291016,1499300
2019-10-11,54.7400016784668,56.290000915527344,53.650001525878906,56.02000045776367,1059800
2019-10-18,55.7400016784668,60.47999954223633,55.7400016784668,59.040000915527344,1455200
2019-10-25,59.61000061035156,59.959999084472656,57.150001525878906,57.939998626708984,1393600
2019-11-01,58.15999984741211,59.93000030517578,55.7599983215332,58.689998626708984,2107100
2019-11-08,59.0,61.56999969482422,58.810001373291016,60.529998779296875,1549700
2019-11-15,60.34000015258789,60.75,58.59000015258789,59.66999816894531,1165600
2019-11-22,59.400001525878906,61.06999969482422,58.58000183105469,59.630001068115234,1487900
2019-11-29,59.88999938964844,61.04999923706055,59.34000015258789,59.470001220703125,966600
2019-12-06,59.290000915527344,61.84000015258789,58.65999984741211,61.099998474121094,1199600
2019-12-13,60.7599983215332,61.15999984741211,59.209999084472656,59.63999938964844,1042800
2019-12-20,60.20000076293945,61.59000015258789,59.400001525878906,61.400001525878906,1819500
2019-12-27,61.47999954223633,61.869998931884766,60.900001525878906,61.650001525878906,471200
2020-01-03,61.90999984741211,62.619998931884766,61.13999938964844,62.41999816894531,967000
2020-01-10,61.869998931884766,64.0,61.2400016784668,62.650001525878906,1367200
2020-01-17,62.709999084472656,67.41000366210938,62.029998779296875,66.8499984741211,1513700
2020-01-24,66.52999877929688,67.94999694824219,66.05999755859375,66.93000030517578,1127400
2020-01-31,66.05999755859375,68.02999877929688,65.2699966430664,67.37999725341797,1337900
2020-02-07,67.7300033569336,70.81999969482422,67.38999938964844,69.75,1088900
2020-02-14,69.52999877929688,80.4000015258789,69.52999877929688,78.54000091552734,2634800
2020-02-21,78.41999816894531,78.43000030517578,73.6500015258789,74.1500015258789,1600200
2020-02-28,72.45999908447266,75.87999725341797,70.80000305175781,73.5999984741211,2400500
2020-03-06,73.72000122070312,76.93000030517578,71.01000213623047,76.81999969482422,2274500
2020-03-13,73.83000183105469,74.58000183105469,60.0,74.4800033569336,3325300
2020-03-20,68.45999908447266,89.22000122070312,62.29999923706055,62.75,5470500
2020-03-27,62.56999969482422,73.58999633789062,48.0099983215332,48.279998779296875,5503600
2020-04-03,48.869998931884766,61.38999938964844,48.15999984741211,58.0099983215332,4410700
2020-04-10,59.54999923706055,63.630001068115234,56.779998779296875,62.220001220703125,2118100
2020-04-17,61.369998931884766,62.61000061035156,53.47999954223633,56.150001525878906,2865500
2020-04-24,57.54999923706055,57.900001525878906,43.779998779296875,44.369998931884766,5382500
2020-05-01,45.06999969482422,48.439998626708984,43.83000183105469,44.220001220703125,4217800
2020-05-08,43.43000030517578,44.5,41.54999923706055,44.0,3606200
2020-05-15,43.54999923706055,46.09000015258789,36.650001525878906,38.65999984741211,7341500
2020-05-22,39.189998626708984,46.0,39.0,43.959999084472656,3918400
2020-05-29,45.16999816894531,48.380001068115234,43.869998931884766,44.36000061035156,2718100
2020-06-05,44.43000030517578,49.97999954223633,43.29999923706055,49.22999954223633,2832000
2020-06-12,49.81999969482422,51.95000076293945,45.09000015258789,46.33000183105469,4796800
2020-06-19,45.310001373291016,47.790000915527344,43.58000183105469,43.599998474121094,3305800
2020-06-26,43.41999816894531,46.88999938964844,42.380001068115234,43.90999984741211,3579400
2020-07-03,44.54999923706055,46.349998474121094,43.47999954223633,43.560001373291016,2778600
2020-07-10,44.099998474121094,44.400001525878906,41.7599983215332,43.58000183105469,4354500
2020-07-17,44.0,48.91999816894531,43.65999984741211,47.439998626708984,3074900
2020-07-24,47.4900016784668,55.189998626708984,46.91999816894531,54.040000915527344,3142000
2020-07-31,53.83000183105469,56.20000076293945,53.5,54.939998626708984,1771200
2020-08-07,54.90999984741211,63.58000183105469,53.65999984741211,58.63999938964844,2784600
2020-08-14,58.59000015258789,58.59000015258789,51.709999084472656,52.29999923706055,2323100
2020-08-21,52.599998474121094,53.29999923706055,49.869998931884766,51.2599983215332,1933900
2020-08-28,51.900001525878906,54.18000030517578,51.560001373291016,53.54999923706055,1858700
2020-09-04,52.22999954223633,56.47999954223633,52.22999954223633,54.9900016784668,2394000
2020-09-11,54.5,55.720001220703125,53.18000030517578,53.54999923706055,1155000
2020-09-18,53.779998779296875,58.189998626708984,53.45000076293945,57.88999938964844,2189400
2020-09-25,56.79999923706055,57.5099983215332,52.61000061035156,57.34000015258789,2100600
2020-10-02,57.68000030517578,59.2599983215332,56.04999923706055,58.15999984741211,1599600
2020-10-09,58.65999984741211,64.43000030517578,58.09000015258789,64.2300033569336,1472100
2020-10-16,64.58000183105469,67.72000122070312,61.849998474121094,66.98999786376953,1618900
2020-10-23,67.23999786376953,68.12999725341797,65.20999908447266,66.51000213623047,1529400
2020-10-30,65.62999725341797,67.87999725341797,63.099998474121094,65.27999877929688,1788600
2020-11-06,66.12999725341797,70.8499984741211,62.0,63.04999923706055,1919600
2020-11-13,67.05000305175781,68.94000244140625,59.90999984741211,62.22999954223633,2351100
2020-11-20,63.040000915527344,63.2599983215332,58.47999954223633,59.2400016784668,1542800
2020-11-27,59.779998779296875,66.86000061035156,59.779998779296875,66.55000305175781,1658400
2020-12-04,65.8499984741211,67.7699966430664,64.0,65.66000366210938,1575600
2020-12-11,65.38999938964844,70.06999969482422,63.5099983215332,67.86000061035156,1804100
2020-12-18,68.36000061035156,70.36000061035156,66.97000122070312,68.44000244140625,1821800
2020-12-25,67.58000183105469,70.38999938964844,66.69999694824219,69.29000091552734,866500
2021-01-01,69.61000061035156,69.91000366210938,67.31999969482422,68.25,688500
2021-01-08,68.56999969482422,72.3499984741211,67.4000015258789,71.16999816894531,1611800
2021-01-15,70.68000030517578,74.11000061035156,69.12999725341797,72.20999908447266,1428200
2021-01-22,73.08000183105469,76.02999877929688,71.47000122070312,75.08000183105469,1256600
2021-01-29,74.58000183105469,76.27999877929688,71.4800033569336,72.12000274658203,1211600
2021-02-05,72.54000091552734,75.9000015258789,71.91999816894531,74.48999786376953,1122700
2021-02-12,74.9000015258789,78.2699966430664,74.7300033569336,77.55000305175781,1251500
2021-02-19,77.75,80.80000305175781,72.9000015258789,78.94999694824219,2394200
2021-02-26,78.05000305175781,78.52999877929688,72.19999694824219,72.87000274658203,2253100
2021-03-05,73.66000366210938,76.52999877929688,69.5,72.62999725341797,1758900
2021-03-12,72.8499984741211,79.23999786376953,72.8499984741211,77.94999694824219,1393500
2021-03-19,77.58999633789062,78.80000305175781,74.18000030517578,76.88999938964844,1592600
2021-03-26,76.9800033569336,77.94000244140625,71.37999725341797,75.41999816894531,1564900
2021-04-02,75.1500015258789,76.9000015258789,72.81999969482422,73.81999969482422,937100
2021-04-09,74.2300033569336,75.93000030517578,72.7300033569336,75.86000061035156,1212000
2021-04-16,75.22000122070312,77.5999984741211,74.11000061035156,76.91999816894531,876800
2021-04-23,76.37999725341797,80.48999786376953,73.94999694824219,79.93000030517578,1182900
2021-04-30,80.5999984741211,81.0,78.66000366210938,79.30000305175781,1085500
2021-05-07,79.9800033569336,94.81999969482422,79.30000305175781,90.36000061035156,2503000
2021-05-14,91.0999984741211,93.80999755859375,86.95999908447266,89.06999969482422,2455700
2021-05-21,89.43000030517578,92.0,87.23999786376953,89.44999694824219,1561300
2021-05-28,89.87999725341797,90.87999725341797,88.19999694824219,88.69999694824219,1445600
2021-06-04,89.33999633789062,93.81999969482422,88.80999755859375,93.19000244140625,1612700
2021-06-11,93.94999694824219,96.77999877929688,93.8499984741211,95.7300033569336,1335300
2021-06-18,95.5,96.91000366210938,93.4000015258789,93.8499984741211,1292000
2021-06-25,94.69000244140625,96.04000091552734,92.1500015258789,94.4800033569336,1881000
2021-07-02,94.4800033569336,98.41999816894531,93.02999877929688,97.04000091552734,1477600
2021-07-09,97.0,98.38999938964844,94.27999877929688,97.56999969482422,889300
2021-07-16,97.58999633789062,99.4800033569336,95.08000183105469,95.73999786376953,1029200
2021-07-23,94.31999969482422,100.04000091552734,92.41000366210938,98.44000244140625,1315400
2021-07-30,98.5199966430664,101.3499984741211,96.87000274658203,100.55999755859375,1117300
2021-08-06,100.25,110.25,100.18000030517578,106.5999984741211,1903400
2021-08-13,106.4800033569336,106.87999725341797,101.5999984741211,105.66000366210938,1476100
2021-08-20,105.94000244140625,110.45999908447266,104.41000366210938,107.95999908447266,1519700
2021-08-27,108.69999694824219,111.04000091552734,106.43000030517578,109.3499984741211,1351800
2021-09-03,109.33999633789062,117.16999816894531,109.33999633789062,116.7300033569336,1310500
2021-09-10,116.16000366210938,116.61000061035156,111.61000061035156,113.7300033569336,1129500
2021-09-17,114.44999694824219,114.5199966430664,110.05999755859375,112.11000061035156,2197600
2021-09-24,110.33999633789062,116.62000274658203,108.33999633789062,115.25,1547200
2021-10-01,115.0199966430664,116.4000015258789,110.5,114.94000244140625,2039100
2021-10-08,115.05999755859375,121.83000183105469,114.20999908447266,119.83000183105469,1508500
2021-10-15,120.44999694824219,123.7300033569336,93.33999633789062,94.54000091552734,4591600
2021-10-22,94.66999816894531,98.63999938964844,93.70999908447266,96.5,2945200
2021-10-29,96.61000061035156,100.56999969482422,95.29000091552734,98.69999694824219,1717100
2021-11-05,98.8499984741211,124.62000274658203,94.16999816894531,97.73999786376953,4837200
2021-11-12,99.55000305175781,111.13999938964844,98.6500015258789,110.16000366210938,2688200
2021-11-19,110.0,119.1500015258789,106.94000244140625,118.58999633789062,2588000
2021-11-26,120.52999877929688,123.37000274658203,111.45999908447266,116.48999786376953,1718700
2021-12-03,116.08000183105469,117.5,108.02999877929688,110.37000274658203,1803900
2021-12-10,111.45999908447266,114.08000183105469,108.79000091552734,111.2300033569336,1587400
2021-12-17,111.45999908447266,117.37000274658203,107.01000213623047,114.41000366210938,2507800
2021-12-24,114.83999633789062,122.70999908447266,114.31999969482422,122.33000183105469,1869100
2021-12-31,122.8499984741211,129.1199951171875,120.4000015258789,122.33000183105469,1923000
2022-01-07,122.37000274658203,123.58000183105469,116.05000305175781,116.68000030517578,2092100
2022-01-14,114.91999816894531,115.19999694824219,102.0199966430664,108.33999633789062,3741600
2022-01-21,106.98999786376953,109.04000091552734,92.88999938964844,93.41999816894531,3353100
2022-01-28,92.5999984741211,100.97000122070312,91.62999725341797,99.51000213623047,3274000
2022-02-04,99.02999877929688,107.20999908447266,98.30000305175781,103.80999755859375,2792900
2022-02-11,103.77999877929688,106.73999786376953,98.0,102.08999633789062,2257500
2022-02-18,102.38999938964844,109.7300033569336,93.29000091552734,104.6500015258789,4732200
2022-02-25,104.12999725341797,110.04000091552734,98.9000015258789,108.91999816894531,2973900
2022-03-04,108.05999755859375,109.66999816894531,103.58000183105469,104.61000061035156,2673000
2022-03-11,103.83000183105469,105.0999984741211,90.0,93.77999877929688,4785600
2022-03-18,93.94999694824219,107.80999755859375,91.95999908447266,106.12999725341797,3817000
2022-03-25,105.62000274658203,108.2699966430664,101.13999938964844,102.25,2393600
2022-04-01,102.25,108.80000305175781,101.87999725341797,105.27999877929688,2919900
2022-04-08,105.44999694824219,105.93000030517578,99.4000015258789,103.30000305175781,2899100
2022-04-15,103.16999816894531,106.19999694824219,100.98999786376953,104.0,2021400
2022-04-22,103.79000091552734,111.38999938964844,101.51000213623047,104.68000030517578,3147300
2022-04-29,103.9800033569336,107.16000366210938,97.26000213623047,97.75,3404400
2022-05-06,98.1500015258789,101.08000183105469,88.68000030517578,92.08999633789062,6357900
2022-05-13,91.22000122070312,94.44000244140625,83.41999816894531,85.06999969482422,4596000
2022-05-20,85.73999786376953,92.3499984741211,82.76000213623047,88.48999786376953,2697900
2022-05-27,89.41000366210938,96.33000183105469,86.80000305175781,95.62999725341797,2799500
2022-06-03,95.61000061035156,99.69999694824219,91.55000305175781,99.0,2318400
2022-06-10,99.45999908447266,102.94000244140625,97.88999938964844,100.2699966430664,2121500
2022-06-17,97.94999694824219,107.7300033569336,95.13999938964844,99.33999633789062,4944300
2022-06-24,100.23999786376953,106.26000213623047,97.9800033569336,106.12000274658203,2527900
2022-07-01,107.19999694824219,115.75,106.41999816894531,114.7300033569336,3229900
2022-07-08,112.44000244140625,114.4800033569336,108.27999877929688,113.16999816894531,2490200
2022-07-15,112.68000030517578,120.0199966430664,108.48999786376953,117.55999755859375,4420000
2022-07-22,119.33000183105469,124.94000244140625,106.0199966430664,110.33000183105469,4197600
2022-07-29,110.7300033569336,117.91999816894531,109.63999938964844,112.44000244140625,2790000
2022-08-05,112.0,121.94999694824219,107.08000183105469,117.83000183105469,4308300
2022-08-12,117.48999786376953,119.25,112.4000015258789,114.2300033569336,2347200
2022-08-19,113.58999633789062,115.08999633789062,102.80999755859375,104.66999816894531,4372600
2022-08-26,103.48999786376953,108.30999755859375,100.16000366210938,104.33999633789062,2603200
2022-09-02,103.51000213623047,106.83999633789062,99.30999755859375,101.02999877929688,2808000
2022-09-09,99.37000274658203,107.36000061035156,98.97000122070312,106.0999984741211,2377300
2022-09-16,106.0999984741211,108.27999877929688,101.55999755859375,105.08000183105469,4082800
2022-09-23,104.86000061035156,110.2699966430664,101.30000305175781,103.94999694824219,2339100
2022-09-30,102.9800033569336,109.0,101.0,105.95999908447266,2104100
2022-10-07,107.01000213623047,116.91999816894531,105.61000061035156,111.25,3602700
2022-10-14,111.86000061035156,115.94000244140625,108.33000183105469,111.19000244140625,2182900
2022-10-21,112.44999694824219,116.6500015258789,105.55999755859375,114.88999938964844,3115400
2022-10-28,115.7300033569336,126.88999938964844,114.31999969482422,126.62999725341797,2753100
2022-11-04,126.0,129.0399932861328,110.51000213623047,112.62000274658203,4161500
2022-11-11,113.44999694824219,124.4000015258789,109.38999938964844,112.91000366210938,4980000
2022-11-18,113.18000030517578,125.36000061035156,113.18000030517578,120.94000244140625,2809400
2022-11-25,120.51000213623047,125.12000274658203,119.16000366210938,122.4800033569336,1186200
2022-12-02,122.11000061035156,124.86000061035156,119.69000244140625,123.87999725341797,2109200
2022-12-09,122.88999938964844,122.9800033569336,114.87000274658203,115.06999969482422,2711300
2022-12-16,114.94999694824219,115.45999908447266,103.62000274658203,104.8499984741211,4315600
2022-12-23,104.5,104.87000274658203,100.91000366210938,103.45999908447266,2451600
2022-12-30,103.33999633789062,104.1500015258789,101.44000244140625,102.81999969482422,1644100
2023-01-06,102.66000366210938,110.19999694824219,101.83000183105469,109.7699966430664,3661000
2023-01-13,109.56999969482422,113.8499984741211,102.7699966430664,103.86000061035156,3891300
2023-01-20,103.86000061035156,107.69999694824219,94.0,99.13999938964844,4857200
2023-01-27,100.0,102.66000366210938,94.94999694824219,96.31999969482422,3892000
2023-02-03,96.5,104.91000366210938,94.58000183105469,103.87000274658203,4673700
2023-02-10,103.5199966430664,103.5199966430664,92.11000061035156,92.93000030517578,5165700
2023-02-17,93.91999816894531,98.95999908447266,92.08000183105469,92.5,5457600
2023-02-24,92.08000183105469,95.37999725341797,91.41999816894531,92.05999755859375,3470800
2023-03-03,92.62999725341797,93.9800033569336,88.81999969482422,89.93000030517578,3304400
2023-03-10,90.0,90.75,87.0,87.55999755859375,4176800
2023-03-17,87.0,88.52999877929688,82.62000274658203,83.45999908447266,3867700
2023-03-24,83.54000091552734,86.41000366210938,81.86000061035156,83.0,3665300
2023-03-31,84.04000091552734,85.70999908447266,81.41999816894531,82.95999908447266,2242300
2023-04-07,82.98999786376953,83.4800033569336,81.1500015258789,81.86000061035156,2556000
2023-04-14,81.47000122070312,88.23999786376953,81.47000122070312,86.69999694824219,3310200
2023-04-21,86.83999633789062,89.13999938964844,84.63999938964844,88.7699966430664,2791600
2023-04-28,88.76000213623047,90.30000305175781,85.58000183105469,86.3499984741211,2932800
2023-05-05,86.3499984741211,95.3499984741211,82.63999938964844,90.88999938964844,5973300
2023-05-12,91.01000213623047,95.19999694824219,89.5,93.69000244140625,4186400
2023-05-19,93.47000122070312,97.08000183105469,93.29000091552734,96.41000366210938,3162700
2023-05-26,96.86000061035156,97.51000213623047,92.6500015258789,96.2300033569336,3030300
2023-06-02,95.95999908447266,99.9000015258789,93.27999877929688,99.58999633789062,2721400
2023-06-09,98.79000091552734,107.38999938964844,97.72000122070312,106.0,3932400
2023-06-16,106.2699966430664,110.97000122070312,105.9000015258789,108.0999984741211,5070400
2023-06-23,107.19000244140625,107.19000244140625,101.5199966430664,103.9000015258789,2518500
2023-06-30,104.16999816894531,110.54000091552734,103.26000213623047,109.12000274658203,2017800
2023-07-07,108.25,110.18000030517578,106.44999694824219,109.02999877929688,1334400
2023-07-14,108.68000030517578,112.44000244140625,105.70999908447266,108.61000061035156,3349700
2023-07-21,109.62999725341797,112.37999725341797,108.5199966430664,111.05999755859375,2174100
2023-07-28,111.4000015258789,112.30999755859375,102.4800033569336,106.47000122070312,4126200
2023-08-04,107.0999984741211,108.62000274658203,88.25,89.91000366210938,6772700
2023-08-11,90.0,92.52999877929688,89.2300033569336,89.80999755859375,4096900
2023-08-18,89.68000030517578,91.58000183105469,86.52999877929688,89.16000366210938,2690900
2023-08-25,89.30999755859375,90.94999694824219,86.5999984741211,87.52999877929688,1788800
2023-09-01,87.62000274658203,90.16999816894531,86.61000061035156,87.61000061035156,2158000
2023-09-08,86.37999725341797,87.86000061035156,84.58000183105469,86.66000366210938,1449200
2023-09-15,86.77999877929688,89.0,83.58999633789062,88.06999969482422,3175100
2023-09-22,88.41000366210938,89.20999908447266,81.87999725341797,82.47000122070312,2455000
2023-09-29,82.37999725341797,86.52999877929688,81.69999694824219,85.18000030517578,2114800
2023-10-06,85.08000183105469,87.87000274658203,78.04000091552734,78.12999725341797,3400700
2023-10-13,77.83999633789062,80.79000091552734,72.0999984741211,73.88999938964844,3163100
2023-10-20,73.80999755859375,74.93000030517578,72.69000244140625,73.75,1942000
2023-10-27,74.6500015258789,76.18000030517578,72.58000183105469,75.69999694824219,2142800
2023-11-03,75.98999786376953,76.45999908447266,66.80999755859375,67.1500015258789,4093700
2023-11-10,68.11000061035156,69.81999969482422,59.5,60.439998626708984,4515700
2023-11-17,60.060001373291016,67.16999816894531,57.79999923706055,66.63999938964844,3432200
2023-11-24,66.5,68.20999908447266,65.97000122070312,67.44000244140625,1370100
2023-12-01,67.41999816894531,69.87999725341797,65.68000030517578,69.20999908447266,2478100
2023-12-08,69.16999816894531,72.9800033569336,67.73999786376953,68.69000244140625,2914200
2023-12-15,68.76000213623047,73.22000122070312,67.27999877929688,70.11000061035156,5749600
2023-12-22,70.69999694824219,74.91000366210938,69.0,74.79000091552734,2701600
2023-12-29,74.79000091552734,76.63999938964844,74.4000015258789,74.87999725341797,1387200
2024-01-05,74.69000244140625,78.05000305175781,72.94999694824219,74.13999938964844,1913000
2024-01-12,73.94999694824219,80.22000122070312,73.26000213623047,77.05999755859375,3681600
2024-01-19,76.69000244140625,76.69000244140625,71.31999969482422,74.19000244140625,1914100
2024-01-26,74.68000030517578,76.83999633789062,72.77999877929688,73.86000061035156,2196600
2024-02-02,73.81999969482422,77.05999755859375,73.12000274658203,76.58999633789062,2068700
2024-02-09,75.6500015258789,76.38999938964844,73.12999725341797,75.7300033569336,1963700
2024-02-16,75.68000030517578,79.73999786376953,61.18000030517578,61.689998626708984,5645500
2024-02-23,61.709999084472656,61.7400016784668,54.689998626708984,54.849998474121094,5989100
2024-03-01,54.72999954223633,58.20000076293945,53.77000045776367,56.810001373291016,4594600
2024-03-08,57.45000076293945,61.63999938964844,55.790000915527344,60.88999938964844,3806400
2024-03-15,60.529998779296875,61.4900016784668,56.79999923706055,58.720001220703125,7834300
2024-03-22,59.61000061035156,67.48999786376953,59.40999984741211,63.93000030517578,4679600
2024-03-29,63.869998931884766,64.11000061035156,60.5099983215332,62.5099983215332,3160100
2024-04-05,62.5,62.84000015258789,56.09000015258789,57.97999954223633,3718000
2024-04-12,58.45000076293945,61.09000015258789,55.709999084472656,56.630001068115234,3272500
2024-04-19,56.68000030517578,58.810001373291016,55.09000015258789,56.95000076293945,2920700
2024-04-26,57.06999969482422,58.06999969482422,55.2400016784668,57.119998931884766,2255300
2024-05-03,56.939998626708984,61.81999969482422,56.81999969482422,59.529998779296875,3927400
2024-05-10,60.11000061035156,62.40999984741211,53.0,54.709999084472656,5464900
2024-05-17,55.47999954223633,63.43000030517578,55.349998474121094,58.68000030517578,4910900
2024-05-24,58.68000030517578,59.959999084472656,55.4900016784668,56.2400016784668,3405700
2024-05-31,55.810001373291016,56.689998626708984,53.11000061035156,55.939998626708984,2502300
2024-06-07,55.310001373291016,56.86000061035156,52.06999969482422,54.209999084472656,2740800
2024-06-14,53.86000061035156,56.47999954223633,52.040000915527344,55.310001373291016,3174400
