Date,Open,High,Low,Close,Volume
2018-07-13,94.08000183105469,96.79000091552734,91.97000122070312,96.1050033569336,3415
2018-07-20,96.48999786376953,100.0,95.95999908447266,99.2300033569336,4268
2018-07-27,99.12000274658203,99.76000213623047,97.55999755859375,98.69999694824219,5764
2018-08-03,98.44000244140625,100.5,97.06999969482422,100.2699966430664,4011
2018-08-10,100.44999694824219,102.05999755859375,98.0999984741211,99.27999877929688,3803
2018-08-17,99.72000122070312,100.80000305175781,98.30000305175781,100.4800033569336,2977
2018-08-24,101.29000091552734,101.33999633789062,96.5199966430664,96.5199966430664,4654
2018-08-31,97.30000305175781,97.48999786376953,95.01000213623047,96.62000274658203,2335
2018-09-07,97.19999694824219,97.80000305175781,96.11000061035156,97.20999908447266,3202
2018-09-14,98.19999694824219,99.12999725341797,96.8499984741211,97.95999908447266,1771
2018-09-21,99.01000213623047,99.23999786376953,97.0,98.12999725341797,2192
2018-09-28,97.0,97.70999908447266,94.37000274658203,95.83000183105469,2794
2018-10-05,97.80000305175781,97.80000305175781,91.4800033569336,92.20999908447266,7407
2018-10-12,92.80000305175781,95.12999725341797,90.80999755859375,91.05999755859375,4806
2018-10-19,90.47000122070312,96.04000091552734,90.47000122070312,95.22000122070312,1836
2018-10-26,96.0199966430664,99.18000030517578,94.13999938964844,97.62999725341797,6825
2018-11-02,97.08999633789062,100.4000015258789,96.63999938964844,96.63999938964844,4210
2018-11-09,97.55999755859375,103.13999938964844,97.55999755859375,102.86000061035156,2917
2018-11-16,104.01000213623047,104.98999786376953,102.19999694824219,102.8499984741211,16474
2018-11-23,103.36000061035156,105.5999984741211,100.80999755859375,102.44000244140625,4381
2018-11-30,102.01000213623047,105.37999725341797,101.47000122070312,104.75,3462
2018-12-07,105.80000305175781,108.01000213623047,100.6500015258789,101.94999694824219,5585
2018-12-14,101.01000213623047,105.11000061035156,101.01000213623047,101.8499984741211,1145
2018-12-21,101.76000213623047,101.76000213623047,95.19999694824219,96.70999908447266,1607
2018-12-28,95.38999938964844,96.55999755859375,93.47000122070312,95.73999786376953,936
2019-01-04,96.19999694824219,100.0199966430664,94.55999755859375,96.0999984741211,9561
2019-01-11,97.30999755859375,98.30000305175781,92.52999877929688,94.16999816894531,2951
2019-01-18,93.51000213623047,96.93000030517578,92.87999725341797,96.75,34174
2019-01-25,97.63999938964844,98.86000061035156,95.8499984741211,96.2699966430664,1913
2019-02-01,95.9000015258789,99.29000091552734,94.7300033569336,97.68000030517578,2416
2019-02-08,98.88999938964844,100.6500015258789,98.0,99.08999633789062,1558
2019-02-15,99.9000015258789,103.05999755859375,99.18000030517578,103.05999755859375,4474
2019-02-22,102.81999969482422,104.20999908447266,101.97000122070312,102.55999755859375,11335
2019-03-01,102.97000122070312,104.11000061035156,99.94999694824219,101.47000122070312,2339
2019-03-08,103.6500015258789,103.69999694824219,100.8499984741211,102.2300033569336,1944
2019-03-15,102.06999969482422,103.81999969482422,101.79000091552734,102.66000366210938,2936
2019-03-22,103.05999755859375,107.19000244140625,101.62999725341797,106.31999969482422,47328
2019-03-29,106.44000244140625,109.0199966430664,105.51000213623047,108.66000366210938,5846
2019-04-05,110.0,110.0,107.55999755859375,107.98999786376953,4508
2019-04-12,108.19000244140625,108.80000305175781,106.81999969482422,107.81999969482422,2804
2019-04-19,108.0,113.55999755859375,107.54000091552734,113.27999877929688,3396
2019-04-26,113.44000244140625,114.37999725341797,112.76000213623047,113.73999786376953,1921
2019-05-03,114.0199966430664,114.55999755859375,112.86000061035156,114.05999755859375,2675
2019-05-10,113.63999938964844,114.12000274658203,111.30000305175781,111.87999725341797,5941
2019-05-17,113.22000122070312,116.91999816894531,112.4000015258789,116.81999969482422,3227
2019-05-24,117.5,117.5,115.04000091552734,115.04000091552734,6820
2019-05-31,115.22000122070312,116.5199966430664,112.12000274658203,114.69999694824219,7344
2019-06-07,115.0,118.68000030517578,114.12000274658203,118.68000030517578,1974
2019-06-14,118.5,118.9800033569336,116.76000213623047,118.27999877929688,1129
2019-06-21,118.69999694824219,119.5,117.18000030517578,118.54000091552734,7697
2019-06-28,118.0199966430664,118.72000122070312,115.13999938964844,115.27999877929688,1753
2019-07-05,117.5,119.5,115.33999633789062,117.13999938964844,3406
2019-07-12,118.77999877929688,120.04000091552734,117.22000122070312,119.05999755859375,4692
2019-07-19,119.0,119.81999969482422,116.76000213623047,116.76000213623047,5706
2019-07-26,115.9800033569336,117.9800033569336,115.22000122070312,117.5199966430664,3985
2019-08-02,117.5,118.55999755859375,113.83999633789062,115.26000213623047,2197
2019-08-09,114.77999877929688,115.9000015258789,110.08000183105469,114.18000030517578,5014
2019-08-16,114.4000015258789,118.9800033569336,113.55999755859375,118.27999877929688,4394
2019-08-23,120.19999694824219,120.68000030517578,117.27999877929688,117.27999877929688,3962
2019-08-30,118.68000030517578,124.0,117.66000366210938,123.94000244140625,5304
2019-09-06,124.69999694824219,126.08000183105469,123.18000030517578,123.68000030517578,5512
2019-09-13,124.80000305175781,125.83999633789062,122.12000274658203,122.87999725341797,2709
2019-09-20,122.87999725341797,123.72000122070312,121.94000244140625,122.76000213623047,3539
2019-09-27,123.0,125.4800033569336,122.55999755859375,124.26000213623047,3391
2019-10-04,124.9800033569336,127.33999633789062,123.19999694824219,126.9800033569336,3335
2019-10-11,127.9000015258789,127.9000015258789,124.22000122070312,124.9800033569336,3165
2019-10-18,125.19999694824219,125.94000244140625,122.73999786376953,122.81999969482422,3084
2019-10-25,123.27999877929688,124.4000015258789,121.66000366210938,123.37999725341797,4539
2019-11-01,124.37999725341797,124.37999725341797,122.13999938964844,122.62000274658203,4283
2019-11-08,123.83999633789062,123.83999633789062,119.77999877929688,120.76000213623047,6890
2019-11-15,121.62000274658203,121.80000305175781,118.66000366210938,120.69999694824219,5560
2019-11-22,121.0,122.19999694824219,120.26000213623047,121.0,3786
2019-11-29,122.4800033569336,124.0,120.86000061035156,123.0999984741211,1955
2019-12-06,124.9000015258789,124.9000015258789,121.54000091552734,124.23999786376953,6723
2019-12-13,124.77999877929688,124.77999877929688,122.4800033569336,123.45999908447266,3583
2019-12-20,123.69999694824219,124.23999786376953,121.83999633789062,124.23999786376953,5513
2019-12-27,124.5,124.5999984741211,122.18000030517578,122.18000030517578,1075
2020-01-03,122.72000122070312,123.58000183105469,121.0,121.4000015258789,3303
2020-01-10,122.5,122.58000183105469,120.0,121.54000091552734,7432
2020-01-17,122.0,127.12000274658203,120.9800033569336,127.12000274658203,5806
2020-01-24,126.95999908447266,130.72000122070312,126.80000305175781,129.94000244140625,5272
2020-01-31,128.4600067138672,130.75999450683594,127.94000244140625,128.74000549316406,7400
2020-02-07,129.10000610351562,132.4600067138672,128.5,132.44000244140625,4968
2020-02-14,132.10000610351562,135.6199951171875,132.10000610351562,135.10000610351562,4947
2020-02-21,136.6999969482422,137.6999969482422,133.4600067138672,133.89999389648438,6143
2020-02-28,133.72000122070312,135.52000427246094,117.5,118.9000015258789,25723
2020-03-06,121.19999694824219,127.0,116.66000366210938,120.58000183105469,21476
2020-03-13,113.63999938964844,119.0,101.37999725341797,105.63999938964844,18311
2020-03-20,110.0999984741211,116.13999938964844,100.08000183105469,104.76000213623047,15636
2020-03-27,96.37000274658203,112.44000244140625,94.41000366210938,108.63999938964844,13090
2020-04-03,109.9800033569336,116.05999755859375,104.58000183105469,114.13999938964844,5781
2020-04-10,119.58000183105469,124.9800033569336,116.5199966430664,121.77999877929688,9986
2020-04-17,123.5,130.0,120.0199966430664,124.12000274658203,5010
2020-04-24,128.5,128.5,120.69999694824219,122.37999725341797,3920
2020-05-01,127.0999984741211,128.6999969482422,120.5999984741211,120.69999694824219,1848
2020-05-08,119.18000030517578,124.05999755859375,117.0,123.76000213623047,6473
2020-05-15,124.5,125.4000015258789,120.69999694824219,125.4000015258789,1894
2020-05-22,125.4000015258789,127.83999633789062,117.19999694824219,119.5,3208
2020-05-29,120.30000305175781,123.12000274658203,117.08000183105469,117.18000030517578,4103
2020-06-05,120.9800033569336,120.9800033569336,115.4800033569336,118.0,3911
2020-06-12,119.27999877929688,119.27999877929688,114.0,114.77999877929688,6103
2020-06-19,113.68000030517578,120.5999984741211,111.95999908447266,120.0199966430664,5010
2020-06-26,118.5199966430664,118.5199966430664,114.0199966430664,116.18000030517578,1257
2020-07-03,116.19999694824219,119.16000366210938,114.55999755859375,118.18000030517578,1394
2020-07-10,119.5,121.58000183105469,115.31999969482422,117.18000030517578,4175
2020-07-17,120.26000213623047,123.0999984741211,116.9000015258789,117.0999984741211,8525
2020-07-24,118.0,119.5199966430664,115.68000030517578,117.5199966430664,5503
2020-07-31,117.0199966430664,118.4000015258789,115.4800033569336,115.62000274658203,4364
2020-08-07,117.30000305175781,118.08000183105469,113.94000244140625,114.33999633789062,5219
2020-08-14,116.5999984741211,117.33999633789062,114.5,116.55999755859375,2986
2020-08-21,116.81999969482422,117.0,114.5199966430664,115.41999816894531,1379
2020-08-28,116.27999877929688,118.5999984741211,115.4000015258789,117.0,3734
2020-09-04,118.44000244140625,121.87999725341797,116.22000122070312,116.22000122070312,3944
2020-09-11,118.19999694824219,118.19999694824219,113.5,114.13999938964844,4791
2020-09-18,115.77999877929688,116.0,111.37999725341797,111.37999725341797,2848
2020-09-25,111.36000061035156,114.0999984741211,109.36000061035156,113.04000091552734,3264
2020-10-02,116.23999786376953,120.5,115.81999969482422,117.81999969482422,5463
2020-10-09,118.9800033569336,118.9800033569336,115.30000305175781,117.37999725341797,2726
2020-10-16,118.4800033569336,123.16000366210938,118.18000030517578,121.30000305175781,4933
2020-10-23,120.4800033569336,122.4800033569336,117.16000366210938,117.68000030517578,2505
2020-10-30,117.0199966430664,118.18000030517578,112.77999877929688,114.26000213623047,4609
2020-11-06,114.76000213623047,120.62000274658203,114.54000091552734,117.27999877929688,7200
2020-11-13,118.0999984741211,123.23999786376953,115.5,121.12000274658203,8325
2020-11-20,123.16000366210938,124.22000122070312,119.0999984741211,121.9000015258789,12141
2020-11-27,121.33999633789062,121.9000015258789,119.80000305175781,121.18000030517578,2315
2020-12-04,121.54000091552734,121.77999877929688,118.0,119.73999786376953,3352
2020-12-11,120.81999969482422,120.9800033569336,118.45999908447266,118.72000122070312,4018
2020-12-18,119.5199966430664,120.36000061035156,118.18000030517578,119.31999969482422,6472
2020-12-25,122.0999984741211,122.0999984741211,117.5,118.41999816894531,4910
2021-01-01,119.73999786376953,121.4000015258789,118.87999725341797,119.80000305175781,2707
2021-01-08,121.66000366210938,121.80000305175781,115.22000122070312,116.54000091552734,8153
2021-01-15,116.55999755859375,118.72000122070312,115.19999694824219,117.33999633789062,5283
2021-01-22,117.87999725341797,119.0999984741211,113.76000213623047,114.16000366210938,8234
2021-01-29,115.44000244140625,117.80000305175781,113.0,113.0199966430664,11105
2021-02-05,114.18000030517578,117.86000061035156,112.91999816894531,117.80000305175781,10483
2021-02-12,118.0,118.12000274658203,110.66000366210938,111.0,10733
2021-02-19,111.30000305175781,112.36000061035156,110.4800033569336,110.68000030517578,18941
2021-02-26,109.04000091552734,110.41999816894531,106.5,107.04000091552734,21631
2021-03-05,108.4800033569336,111.04000091552734,105.86000061035156,111.04000091552734,14579
2021-03-12,112.04000091552734,113.19999694824219,109.94000244140625,111.27999877929688,12633
2021-03-19,111.58000183105469,112.83999633789062,110.33999633789062,111.5999984741211,9318
2021-03-26,113.41999816894531,119.41999816894531,113.0,119.19999694824219,15050
2021-04-02,120.22000122070312,123.31999969482422,119.55999755859375,120.0,10646
2021-04-09,120.9800033569336,121.68000030517578,119.19999694824219,119.19999694824219,9291
2021-04-16,120.27999877929688,120.58000183105469,118.19999694824219,119.83999633789062,14215
2021-04-23,121.4800033569336,123.18000030517578,119.5,121.19999694824219,20361
2021-04-30,121.26000213623047,121.26000213623047,116.9000015258789,119.19999694824219,11875
2021-05-07,120.37999725341797,122.04000091552734,119.37999725341797,119.91999816894531,9170
2021-05-14,121.23999786376953,121.95999908447266,118.54000091552734,120.95999908447266,12084
2021-05-21,121.9000015258789,121.9000015258789,118.0999984741211,120.4800033569336,4573
2021-05-28,121.66000366210938,121.9000015258789,120.23999786376953,121.44000244140625,3156
2021-06-04,122.4000015258789,122.5,120.19999694824219,121.83999633789062,6871
2021-06-11,122.30000305175781,122.30000305175781,119.73999786376953,121.91999816894531,5791
2021-06-18,122.5,125.87999725341797,121.23999786376953,123.16000366210938,5749
2021-06-25,122.13999938964844,123.86000061035156,120.83999633789062,122.18000030517578,5603
2021-07-02,123.72000122070312,126.5,122.4000015258789,125.83999633789062,4850
2021-07-09,126.0,127.73999786376953,124.94000244140625,126.30000305175781,14817
2021-07-16,127.44000244140625,132.4600067138672,125.30000305175781,131.4600067138672,18013
2021-07-23,131.89999389648438,133.97999572753906,130.77999877929688,133.47999572753906,15170
2021-07-30,133.8800048828125,134.25999450683594,130.89999389648438,132.52000427246094,8728
2021-08-06,133.5,133.5,130.0800018310547,131.10000610351562,6824
2021-08-13,132.25999450683594,133.16000366210938,130.83999633789062,132.72000122070312,4806
2021-08-20,132.17999267578125,136.97999572753906,132.17999267578125,135.83999633789062,5514
2021-08-27,137.16000366210938,137.16000366210938,131.25999450683594,131.25999450683594,6094
2021-09-03,131.13999938964844,133.52000427246094,131.13999938964844,132.22000122070312,6513
2021-09-10,133.5800018310547,133.5800018310547,130.0,131.0399932861328,3433
2021-09-17,132.17999267578125,133.0,130.82000732421875,131.55999755859375,4861
2021-09-24,129.97999572753906,132.94000244140625,129.74000549316406,131.10000610351562,8066
2021-10-01,131.9199981689453,132.5800018310547,128.05999755859375,129.74000549316406,6980
2021-10-08,130.10000610351562,136.17999267578125,128.1999969482422,134.82000732421875,20836
2021-10-15,134.8000030517578,138.0399932861328,134.16000366210938,136.0800018310547,9988
2021-10-22,136.67999267578125,138.86000061035156,135.27999877929688,137.32000732421875,4126
2021-10-29,137.39999389648438,139.72000122070312,136.83999633789062,139.72000122070312,5138
2021-11-05,140.1999969482422,143.75999450683594,138.66000366210938,143.39999389648438,7556
2021-11-12,144.44000244140625,144.44000244140625,138.89999389648438,142.82000732421875,5650
2021-11-19,142.0,145.75999450683594,142.0,145.47999572753906,4595
2021-11-26,144.8800048828125,147.8000030517578,141.5800018310547,143.24000549316406,13108
2021-12-03,143.72000122070312,145.27999877929688,140.33999633789062,144.72000122070312,25010
2021-12-10,146.3800048828125,148.9199981689453,145.1999969482422,148.52000427246094,3198
2021-12-17,150.4199981689453,153.0,149.10000610351562,151.1199951171875,8373
2021-12-24,148.5800018310547,151.5800018310547,146.75999450683594,150.52000427246094,6911
2021-12-31,150.02000427246094,154.25999450683594,150.0,153.27999877929688,3432
2022-01-07,154.17999267578125,154.97999572753906,151.36000061035156,152.8000030517578,12985
2022-01-14,154.13999938964844,155.5,151.02000427246094,153.3000030517578,6111
2022-01-21,154.5800018310547,156.1999969482422,152.16000366210938,154.44000244140625,10149
2022-01-28,153.77999877929688,155.74000549316406,147.55999755859375,152.1999969482422,14212
2022-02-04,155.5,157.0,150.0,151.4199981689453,10168
2022-02-11,151.89999389648438,153.10000610351562,146.8000030517578,148.16000366210938,12025
2022-02-18,147.05999755859375,149.8000030517578,144.89999389648438,148.5399932861328,9610
2022-02-25,147.52000427246094,149.77999877929688,141.5399932861328,148.8800048828125,16906
2022-03-04,149.6199951171875,149.8800048828125,145.17999267578125,149.32000732421875,8616
2022-03-11,150.02000427246094,151.74000549316406,139.6999969482422,141.83999633789062,15317
2022-03-18,142.1999969482422,149.77999877929688,140.3800048828125,145.5800018310547,7120
2022-03-25,148.02000427246094,150.32000732421875,146.3000030517578,150.02000427246094,4833
2022-04-01,150.9199981689453,153.5,149.0,151.97999572753906,10179
2022-04-08,152.74000549316406,160.0,152.55999755859375,159.1999969482422,5233
2022-04-15,159.3000030517578,161.0399932861328,157.66000366210938,160.33999633789062,20373
2022-04-22,158.8800048828125,162.75999450683594,157.0,161.39999389648438,3092
2022-04-29,160.27999877929688,170.5399932861328,157.83999633789062,165.8000030517578,8680
2022-05-06,163.97999572753906,164.9600067138672,158.32000732421875,163.52000427246094,3150
2022-05-13,160.97999572753906,165.0800018310547,159.3000030517578,162.24000549316406,6460
2022-05-20,166.36000061035156,169.60000610351562,151.0,152.10000610351562,12515
2022-05-27,154.3800048828125,159.39999389648438,151.8800048828125,158.22000122070312,2086
2022-06-03,158.22000122070312,160.36000061035156,153.72000122070312,153.72000122070312,4382
2022-06-10,153.8000030517578,156.22000122070312,152.6199951171875,155.3800048828125,5508
2022-06-17,154.27999877929688,155.0,148.60000610351562,150.72000122070312,8169
2022-06-24,148.94000244140625,157.32000732421875,147.33999633789062,156.10000610351562,6067
2022-07-01,157.5800018310547,161.60000610351562,156.02000427246094,161.13999938964844,6251
2022-07-08,162.5,169.6999969482422,161.55999755859375,168.74000549316406,4904
2022-07-15,169.8000030517578,172.33999633789062,167.27999877929688,169.66000366210938,5883
2022-07-22,170.67999267578125,170.67999267578125,163.9600067138672,166.0,12266
2022-07-29,167.0,172.72000122070312,165.17999267578125,171.27999877929688,6758
2022-08-05,171.32000732421875,174.0399932861328,169.89999389648438,170.36000061035156,4956
2022-08-12,172.77999877929688,172.94000244140625,166.5399932861328,171.82000732421875,3751
2022-08-19,173.5,179.60000610351562,173.0,179.36000061035156,3756
2022-08-26,178.36000061035156,182.44000244140625,177.27999877929688,177.5399932861328,3720
2022-09-02,176.9600067138672,177.39999389648438,169.1999969482422,173.82000732421875,6317
2022-09-09,172.33999633789062,174.82000732421875,170.83999633789062,172.52000427246094,3620
2022-09-16,172.5399932861328,172.5800018310547,165.02000427246094,165.36000061035156,3759
2022-09-23,168.5399932861328,173.27999877929688,166.02000427246094,172.86000061035156,6030
2022-09-30,175.0800018310547,176.8000030517578,169.89999389648438,169.89999389648438,3723
2022-10-07,167.47999572753906,170.39999389648438,165.55999755859375,165.55999755859375,2644
2022-10-14,166.0,180.0,165.8000030517578,176.55999755859375,7364
2022-10-21,176.5,179.75999450683594,174.0,175.0800018310547,2661
2022-10-28,176.77999877929688,183.75999450683594,175.0,183.1199951171875,5641
2022-11-04,183.39999389648438,184.8800048828125,179.0800018310547,179.0800018310547,3990
2022-11-11,180.86000061035156,183.44000244140625,170.52000427246094,172.10000610351562,3889
2022-11-18,172.32000732421875,175.32000732421875,169.02000427246094,174.8800048828125,3583
2022-11-25,177.24000549316406,181.13999938964844,176.32000732421875,177.32000732421875,8333
2022-12-02,177.67999267578125,178.36000061035156,174.6199951171875,176.16000366210938,3054
2022-12-09,176.47999572753906,176.89999389648438,172.1999969482422,174.13999938964844,3893
2022-12-16,174.44000244140625,177.36000061035156,167.83999633789062,169.44000244140625,7572
2022-12-23,169.52000427246094,173.17999267578125,169.0399932861328,171.0,2450
2022-12-30,171.97999572753906,172.82000732421875,169.66000366210938,170.0,2533
2023-01-06,170.0,172.75999450683594,167.3800048828125,170.13999938964844,6450
2023-01-13,170.24000549316406,170.36000061035156,161.4600067138672,161.74000549316406,6986
2023-01-20,162.13999938964844,164.10000610351562,154.82000732421875,155.3000030517578,11355
2023-01-27,155.9600067138672,158.0399932861328,155.47999572753906,157.10000610351562,4946
2023-02-03,156.1999969482422,158.05999755859375,154.0,155.67999267578125,9692
2023-02-10,155.97999572753906,163.97999572753906,155.3800048828125,163.63999938964844,13114
2023-02-17,165.02000427246094,166.16000366210938,163.33999633789062,164.39999389648438,5509
2023-02-24,165.83999633789062,167.0800018310547,163.36000061035156,165.77999877929688,7371
2023-03-03,166.97999572753906,167.9199981689453,158.9199981689453,162.6199951171875,5309
2023-03-10,162.89999389648438,164.94000244140625,160.5,162.0,2899
2023-03-17,161.63999938964844,166.97999572753906,160.1999969482422,164.3000030517578,4213
2023-03-24,164.8000030517578,166.16000366210938,161.0,165.8800048828125,3799
2023-03-31,166.47999572753906,168.75999450683594,165.25999450683594,167.17999267578125,3916
2023-04-07,168.55999755859375,169.52000427246094,165.8800048828125,168.5800018310547,2018
2023-04-14,168.4600067138672,169.0,164.89999389648438,166.86000061035156,2806
2023-04-21,167.89999389648438,169.5,166.17999267578125,168.82000732421875,1962
2023-04-28,168.89999389648438,174.36000061035156,168.05999755859375,172.52000427246094,6643
2023-05-05,174.97999572753906,176.5,172.82000732421875,176.22000122070312,3831
2023-05-12,175.4199981689453,180.0,174.4600067138672,179.66000366210938,3262
2023-05-19,180.5800018310547,180.97999572753906,176.36000061035156,177.3000030517578,20144
2023-05-26,176.83999633789062,177.83999633789062,169.86000061035156,171.72000122070312,4136
2023-06-02,171.6999969482422,173.0,168.5800018310547,171.60000610351562,6690
2023-06-09,172.77999877929688,173.4600067138672,166.63999938964844,168.97999572753906,3934
2023-06-16,170.32000732421875,171.63999938964844,167.52000427246094,171.36000061035156,3904
2023-06-23,170.33999633789062,173.0,168.5,172.10000610351562,2989
2023-06-30,171.02000427246094,171.02000427246094,167.39999389648438,169.24000549316406,2984
2023-07-07,170.67999267578125,171.86000061035156,167.66000366210938,167.66000366210938,4505
2023-07-14,167.5800018310547,169.0399932861328,163.97999572753906,167.1199951171875,8685
2023-07-21,167.17999267578125,172.39999389648438,163.9199981689453,171.13999938964844,16029
2023-07-28,170.74000549316406,174.77999877929688,170.74000549316406,173.1199951171875,27120
2023-08-04,172.6999969482422,173.33999633789062,169.1199951171875,169.36000061035156,5983
2023-08-11,170.0,171.05999755859375,166.39999389648438,167.83999633789062,4956
2023-08-18,168.0,169.47999572753906,164.0,164.4199981689453,5680
2023-08-25,163.86000061035156,166.5399932861328,161.13999938964844,166.16000366210938,8236
2023-09-01,166.0,167.60000610351562,163.0,163.1199951171875,4107
2023-09-08,163.4600067138672,165.36000061035156,162.0,164.1199951171875,5888
2023-09-15,165.0,170.55999755859375,163.83999633789062,168.9600067138672,5327
2023-09-22,169.05999755859375,169.39999389648438,163.74000549316406,164.97999572753906,13923
2023-09-29,164.89999389648438,165.63999938964844,159.72000122070312,160.05999755859375,11638
2023-10-06,160.5800018310547,161.8800048828125,148.25999450683594,149.82000732421875,14007
2023-10-13,151.94000244140625,156.77999877929688,149.17999267578125,151.17999267578125,23458
2023-10-20,151.83999633789062,154.6199951171875,151.1999969482422,152.52000427246094,16179
2023-10-27,151.67999267578125,154.77999877929688,149.33999633789062,151.3000030517578,12459
2023-11-03,152.17999267578125,157.55999755859375,151.1999969482422,156.63999938964844,11431
2023-11-10,155.6999969482422,157.4199981689453,153.75999450683594,155.94000244140625,13074
2023-11-17,156.9199981689453,158.0,152.5,152.97999572753906,13446
2023-11-24,153.0,155.8800048828125,151.6199951171875,155.0800018310547,11009
2023-12-01,154.47999572753906,155.4199981689453,151.32000732421875,154.52000427246094,15490
2023-12-08,155.63999938964844,157.0800018310547,154.22000122070312,154.22000122070312,8290
2023-12-15,154.36000061035156,158.67999267578125,152.72000122070312,154.13999938964844,15172
2023-12-22,153.47999572753906,155.8000030517578,150.9199981689453,152.4199981689453,10382
2023-12-29,153.27999877929688,153.55999755859375,151.60000610351562,153.3000030517578,3781
2024-01-05,153.97999572753906,160.02000427246094,153.5800018310547,154.6199951171875,13765
2024-01-12,154.52000427246094,155.36000061035156,150.66000366210938,151.82000732421875,13345
2024-01-19,152.67999267578125,154.1999969482422,152.0,152.5399932861328,11884
2024-01-26,152.1199951171875,154.4199981689453,151.22000122070312,153.94000244140625,6717
2024-02-02,154.22000122070312,159.1199951171875,154.22000122070312,158.16000366210938,8394
2024-02-09,158.27999877929688,163.36000061035156,155.0,156.27999877929688,20363
2024-02-16,155.39999389648438,160.0,154.22000122070312,154.3800048828125,11618
2024-02-23,154.1199951171875,157.33999633789062,153.6199951171875,156.83999633789062,9471
2024-03-01,156.52000427246094,156.8000030517578,151.02000427246094,151.67999267578125,12847
2024-03-08,151.1999969482422,152.83999633789062,148.0,149.6999969482422,9615
2024-03-15,149.39999389648438,152.32000732421875,149.02000427246094,151.1999969482422,8098
2024-03-22,152.9600067138672,159.89999389648438,152.47999572753906,159.33999633789062,6888
2024-03-29,159.0,162.77999877929688,158.5,162.5399932861328,7161
2024-04-05,161.4199981689453,161.44000244140625,155.6999969482422,156.4199981689453,5296
2024-04-12,156.6999969482422,158.63999938964844,155.32000732421875,157.82000732421875,5251
2024-04-19,158.47999572753906,162.22000122070312,156.9600067138672,161.55999755859375,6287
2024-04-26,163.13999938964844,168.4600067138672,157.0,165.3000030517578,13945
2024-05-03,164.5399932861328,164.77999877929688,162.4199981689453,162.8000030517578,4034
2024-05-10,163.52000427246094,166.39999389648438,162.89999389648438,166.39999389648438,2244
2024-05-17,167.02000427246094,169.32000732421875,164.86000061035156,168.1999969482422,5130
2024-05-24,167.8000030517578,168.5,164.24000549316406,164.74000549316406,6475
2024-05-31,165.72000122070312,165.72000122070312,156.27999877929688,156.6999969482422,5129
2024-06-07,160.25999450683594,162.05999755859375,157.3000030517578,159.17999267578125,10004
2024-06-14,159.8000030517578,159.8000030517578,149.89999389648438,153.4600067138672,13260
2024-06-21,154.74000549316406,158.0,152.33999633789062,156.60000610351562,7615
2024-06-28,156.13999938964844,157.9199981689453,154.25999450683594,154.25999450683594,7778
2024-07-05,154.0399932861328,154.24000549316406,149.97999572753906,151.0800018310547,12789
2024-07-12,152.25999450683594,153.44000244140625,145.0,153.36000061035156,24609
2024-07-19,152.97999572753906,158.1199951171875,150.0,155.33999633789062,15480
2024-07-26,155.4199981689453,160.0,152.13999938964844,158.5,3661
2024-08-02,158.77999877929688,165.1999969482422,158.32000732421875,159.6199951171875,8098
2024-08-09,157.97999572753906,164.0,155.32000732421875,156.67999267578125,13516
2024-08-16,158.8800048828125,159.0,155.60000610351562,156.6199951171875,3918
