Date,Open,High,Low,Close,Volume
2019-03-08,19.399999618530273,19.657142639160156,19.05714225769043,19.314285278320312,1049664
2019-03-15,19.28571319580078,19.542856216430664,19.0,19.428571701049805,871640
2019-03-22,19.428571701049805,19.542856216430664,18.742856979370117,18.91428565979004,734069
2019-03-29,18.799999237060547,19.685714721679688,18.628570556640625,19.514284133911133,712488
2019-04-05,19.714284896850586,20.571428298950195,19.371427536010742,20.428571701049805,719719
2019-04-12,20.371427536010742,20.885713577270508,20.28571319580078,20.571428298950195,665504
2019-04-19,20.571428298950195,22.628570556640625,20.200000762939453,22.342857360839844,1311912
2019-04-26,22.171428680419922,22.428571701049805,21.885713577270508,22.342857360839844,419986
2019-05-03,22.28571319580078,23.08571434020996,22.171428680419922,23.08571434020996,491029
2019-05-10,22.314285278320312,22.94285774230957,21.91428565979004,22.25714111328125,890533
2019-05-17,22.25714111328125,22.97142791748047,21.14285659790039,22.771427154541016,1207430
2019-05-24,22.542856216430664,23.485713958740234,21.94285774230957,23.342857360839844,998291
2019-05-31,23.342857360839844,25.0,23.342857360839844,24.91428565979004,1163057
2019-06-07,24.428571701049805,24.685714721679688,22.742856979370117,23.685714721679688,1181418
2019-06-14,23.742856979370117,24.342857360839844,23.399999618530273,24.171428680419922,811615
2019-06-21,24.200000762939453,26.371427536010742,24.0285701751709,26.371427536010742,962073
2019-06-28,26.28571319580078,27.0,25.94285774230957,26.457141876220703,928543
2019-07-05,26.799999237060547,27.171428680419922,26.371427536010742,26.685714721679688,847161
2019-07-12,26.542856216430664,26.799999237060547,25.571428298950195,26.428571701049805,739431
2019-07-19,26.428571701049805,27.514284133911133,25.657142639160156,26.571428298950195,1053836
2019-07-26,26.457141876220703,27.542856216430664,26.11428451538086,26.685714721679688,1013922
2019-08-02,26.657142639160156,27.371427536010742,25.97142791748047,26.05714225769043,752283
2019-08-09,25.628570556640625,25.628570556640625,24.22857093811035,24.97142791748047,802284
2019-08-16,25.0,25.428571701049805,24.399999618530273,25.0,823403
2019-08-23,25.0,26.342857360839844,24.600000381469727,26.11428451538086,817719
2019-08-30,25.857141494750977,27.657142639160156,25.457141876220703,27.628570556640625,704655
2019-09-06,27.571428298950195,28.25714111328125,27.14285659790039,27.628570556640625,749399
2019-09-13,27.571428298950195,27.714284896850586,26.399999618530273,26.399999618530273,804461
2019-09-20,26.314285278320312,26.571428298950195,25.799999237060547,26.200000762939453,646394
2019-09-27,26.0285701751709,26.11428451538086,25.11428451538086,25.94285774230957,534380
2019-10-04,25.714284896850586,26.200000762939453,24.571428298950195,25.771427154541016,678566
2019-10-11,25.742856979370117,26.0,24.771427154541016,25.28571319580078,676585
2019-10-18,25.28571319580078,26.0,24.171428680419922,24.28571319580078,712334
2019-10-25,24.428571701049805,27.428571701049805,24.342857360839844,27.428571701049805,1767220
2019-11-01,27.428571701049805,28.857141494750977,27.342857360839844,28.399999618530273,945392
2019-11-08,28.371427536010742,29.857141494750977,27.771427154541016,29.28571319580078,967148
2019-11-15,29.357141494750977,30.071428298950195,29.071428298950195,29.214284896850586,692209
2019-11-22,29.28571319580078,29.928571701049805,28.78571319580078,29.571428298950195,558992
2019-11-29,29.571428298950195,30.428571701049805,29.5,29.928571701049805,525574
2019-12-06,29.857141494750977,31.28571319580078,28.78571319580078,30.928571701049805,688527
2019-12-13,30.928571701049805,31.0,29.64285659790039,30.571428298950195,650468
2019-12-20,30.428571701049805,32.14285659790039,29.428571701049805,30.64285659790039,868623
2019-12-27,30.64285659790039,31.428571701049805,30.64285659790039,31.357141494750977,163702
2020-01-03,31.428571701049805,31.928571701049805,30.928571701049805,31.857141494750977,307027
2020-01-10,31.857141494750977,33.0,31.357141494750977,32.42856979370117,572061
2020-01-17,32.64285659790039,32.71428680419922,31.928571701049805,32.0,458577
2020-01-24,32.28571319580078,33.14285659790039,32.07142639160156,32.42856979370117,431676
2020-01-31,32.07142639160156,33.5,31.14285659790039,32.07142639160156,722722
2020-02-07,32.07142639160156,34.57142639160156,32.0,33.5,635887
2020-02-14,33.42856979370117,35.35714340209961,32.64285659790039,33.85714340209961,1219407
2020-02-21,33.92856979370117,34.0,31.857141494750977,32.35714340209961,999509
2020-02-28,31.357141494750977,31.357141494750977,26.714284896850586,27.685714721679688,2427628
2020-03-06,27.25714111328125,28.928571701049805,24.314285278320312,25.25714111328125,2214450
2020-03-13,23.857141494750977,24.628570556640625,19.457141876220703,20.571428298950195,3768303
2020-03-20,20.0,20.828571319580078,15.05714225769043,17.200000762939453,3130176
2020-03-27,17.714284896850586,21.485713958740234,15.857142448425293,18.11428451538086,2678319
2020-04-03,18.200000762939453,21.0,18.05714225769043,18.799999237060547,1860432
2020-04-10,20.714284896850586,22.628570556640625,19.5,22.628570556640625,1427755
2020-04-17,22.97142791748047,23.0,19.657142639160156,20.371427536010742,1468495
2020-04-24,20.542856216430664,20.842857360839844,18.885713577270508,20.628570556640625,1322860
2020-05-01,21.22857093811035,21.64285659790039,20.742856979370117,20.857141494750977,809214
2020-05-08,20.714284896850586,21.271427154541016,19.72857093811035,20.628570556640625,896273
2020-05-15,20.628570556640625,21.171428680419922,19.685714721679688,19.814285278320312,885647
2020-05-22,20.08571434020996,20.61428451538086,19.600000381469727,20.28571319580078,1006369
2020-05-29,20.428571701049805,23.328571319580078,20.214284896850586,22.342857360839844,1720180
2020-06-05,22.871427536010742,24.357141494750977,22.08571434020996,24.05714225769043,1374415
2020-06-12,23.97142791748047,24.171428680419922,22.185714721679688,23.042856216430664,1254687
2020-06-19,22.55714225769043,24.542856216430664,22.271427154541016,22.600000381469727,1180704
2020-06-26,22.55714225769043,23.242856979370117,21.957141876220703,22.0,897057
2020-07-03,22.0,23.799999237060547,21.871427536010742,22.889999389648438,1925959
2020-07-10,23.219999313354492,23.399999618530273,21.94499969482422,22.0,718110
2020-07-17,22.200000762939453,22.6299991607666,19.100000381469727,19.920000076293945,1852224
2020-07-24,19.799999237060547,19.799999237060547,17.479999542236328,18.011999130249023,2190731
2020-07-31,17.983999252319336,18.011999130249023,16.691999435424805,16.691999435424805,1146138
2020-08-07,16.81800079345703,17.082000732421875,15.920000076293945,16.190000534057617,1407209
2020-08-14,16.31800079345703,17.56999969482422,16.238000869750977,16.763999938964844,1265505
2020-08-21,16.851999282836914,17.243999481201172,16.440000534057617,16.658000946044922,1120908
2020-08-28,16.917999267578125,18.059999465942383,16.83799934387207,17.648000717163086,1331787
2020-09-04,17.857999801635742,18.29199981689453,17.31999969482422,17.43600082397461,1154752
2020-09-11,17.6299991607666,17.979999542236328,17.472000122070312,17.601999282836914,826664
2020-09-18,17.673999786376953,18.145000457763672,17.440000534057617,18.065000534057617,824456
2020-09-25,18.0,18.719999313354492,16.700000762939453,16.80500030517578,1708844
2020-10-02,17.114999771118164,18.190000534057617,17.100000381469727,17.520000457763672,791391
2020-10-09,17.610000610351562,17.7450008392334,16.125,17.725000381469727,1517754
2020-10-16,17.739999771118164,18.079999923706055,15.890000343322754,15.899999618530273,1551288
2020-10-23,15.925000190734863,16.489999771118164,13.260000228881836,13.850000381469727,3029651
2020-10-30,13.800000190734863,14.510000228881836,12.595000267028809,13.454999923706055,2286618
2020-11-06,13.414999961853027,14.399999618530273,13.149999618530273,14.119999885559082,1397671
2020-11-13,14.399999618530273,19.0,14.395000457763672,16.7450008392334,3234074
2020-11-20,17.0,18.4950008392334,16.8700008392334,18.350000381469727,1321866
2020-11-27,18.5,19.4950008392334,18.389999389648438,18.684999465942383,1038376
2020-12-04,18.600000381469727,19.155000686645508,18.104999542236328,18.46500015258789,1067963
2020-12-11,18.4950008392334,18.510000228881836,17.75,18.059999465942383,733918
2020-12-18,18.0049991607666,18.25,17.575000762939453,17.665000915527344,688502
2020-12-25,17.299999237060547,18.030000686645508,16.639999389648438,17.774999618530273,530198
2021-01-01,17.809999465942383,18.309999465942383,17.809999465942383,17.81999969482422,298639
2021-01-08,18.010000228881836,19.260000228881836,17.84000015258789,19.260000228881836,933774
2021-01-15,19.3700008392334,19.520000457763672,18.030000686645508,18.21500015258789,861463
2021-01-22,18.15999984741211,18.780000686645508,17.260000228881836,17.350000381469727,721529
2021-01-29,17.350000381469727,17.770000457763672,15.585000038146973,15.96500015258789,2488277
2021-02-05,16.110000610351562,17.895000457763672,16.020000457763672,17.8700008392334,1223646
2021-02-12,18.079999923706055,18.639999389648438,17.670000076293945,18.0049991607666,834219
2021-02-19,18.299999237060547,19.579999923706055,18.125,19.219999313354492,1126721
2021-02-26,19.239999771118164,21.479999542236328,19.06999969482422,20.34000015258789,2075751
2021-03-05,20.56999969482422,21.489999771118164,20.559999465942383,20.959999084472656,1291418
2021-03-12,21.110000610351562,21.3700008392334,20.299999237060547,21.209999084472656,949637
2021-03-19,21.25,21.809999465942383,20.200000762939453,20.81999969482422,907791
2021-03-26,20.690000534057617,20.690000534057617,19.125,19.885000228881836,558331
2021-04-02,20.0,20.200000762939453,19.665000915527344,20.200000762939453,263037
2021-04-09,20.200000762939453,20.420000076293945,19.829999923706055,19.850000381469727,343694
2021-04-16,19.90999984741211,19.979999542236328,19.360000610351562,19.450000762939453,436410
2021-04-23,19.479999542236328,20.399999618530273,18.5,19.610000610351562,1019782
2021-04-30,19.709999084472656,21.420000076293945,19.59000015258789,21.18000030517578,1737754
2021-05-07,21.280000686645508,21.780000686645508,20.799999237060547,21.059999465942383,735645
2021-05-14,20.81999969482422,21.040000915527344,19.920000076293945,20.399999618530273,490762
2021-05-21,20.420000076293945,21.700000762939453,20.040000915527344,21.579999923706055,654683
2021-05-28,21.700000762939453,22.600000381469727,21.399999618530273,22.5,619913
2021-06-04,22.540000915527344,24.020000457763672,22.34000015258789,23.600000381469727,774952
2021-06-11,23.65999984741211,24.639999389648438,23.6200008392334,24.18000030517578,732727
2021-06-18,24.0,24.299999237060547,23.260000228881836,23.34000015258789,480939
2021-06-25,23.139999389648438,23.3799991607666,22.520000457763672,23.100000381469727,474484
2021-07-02,23.040000915527344,23.399999618530273,22.84000015258789,23.299999237060547,314817
2021-07-09,23.31999969482422,23.520000457763672,22.420000076293945,22.700000762939453,337249
2021-07-16,22.700000762939453,23.440000534057617,21.81999969482422,21.899999618530273,416479
2021-07-23,19.989999771118164,21.639999389648438,18.530000686645508,20.719999313354492,1467271
2021-07-30,20.600000381469727,21.15999984741211,20.31999969482422,21.040000915527344,622443
2021-08-06,21.15999984741211,21.299999237060547,20.3799991607666,20.6200008392334,538570
2021-08-13,20.600000381469727,20.84000015258789,20.34000015258789,20.5,410953
2021-08-20,20.420000076293945,20.600000381469727,19.56999969482422,19.920000076293945,718726
2021-08-27,20.15999984741211,20.760000228881836,19.90999984741211,20.600000381469727,551203
2021-09-03,20.65999984741211,21.040000915527344,19.950000762939453,20.040000915527344,609258
2021-09-10,20.059999465942383,20.280000686645508,19.239999771118164,19.75,637244
2021-09-17,19.770000457763672,19.799999237060547,19.06999969482422,19.309999465942383,597842
2021-09-24,19.25,19.440000534057617,18.530000686645508,19.049999237060547,779433
2021-10-01,19.209999084472656,19.389999389648438,18.31999969482422,18.579999923706055,866533
2021-10-08,18.5,18.670000076293945,18.09000015258789,18.299999237060547,1588261
2021-10-15,18.299999237060547,18.700000762939453,17.790000915527344,18.469999313354492,703622
2021-10-22,18.420000076293945,19.760000228881836,17.34000015258789,19.100000381469727,1118088
2021-10-29,19.100000381469727,19.649999618530273,18.90999984741211,19.459999084472656,739146
2021-11-05,19.6299991607666,20.299999237060547,19.1299991607666,20.18000030517578,881141
2021-11-12,20.18000030517578,20.280000686645508,19.579999923706055,19.739999771118164,485723
2021-11-19,19.75,19.75,18.93000030517578,18.969999313354492,438571
2021-11-26,19.0,19.06999969482422,17.729999542236328,17.729999542236328,640670
2021-12-03,17.899999618530273,18.329999923706055,17.5,17.799999237060547,660613
2021-12-10,17.84000015258789,19.0,17.649999618530273,18.3799991607666,620821
2021-12-17,18.489999771118164,19.969999313354492,18.469999313354492,19.18000030517578,951887
2021-12-24,18.899999618530273,19.190000534057617,17.420000076293945,18.600000381469727,1350358
2021-12-31,18.649999618530273,19.31999969482422,18.649999618530273,19.15999984741211,399427
2022-01-07,19.219999313354492,19.959999084472656,19.219999313354492,19.799999237060547,421188
2022-01-14,19.610000610351562,20.440000534057617,19.280000686645508,20.0,546483
2022-01-21,20.1200008392334,20.219999313354492,19.440000534057617,19.520000457763672,434437
2022-01-28,19.329999923706055,19.329999923706055,17.770000457763672,17.959999084472656,575699
2022-02-04,18.139999389648438,18.940000534057617,17.540000915527344,17.709999084472656,506118
2022-02-11,17.809999465942383,20.6200008392334,17.31999969482422,19.440000534057617,1221203
2022-02-18,19.700000762939453,22.34000015258789,19.239999771118164,20.559999465942383,1262093
2022-02-25,20.479999542236328,20.479999542236328,18.520000457763672,20.420000076293945,743945
2022-03-04,20.0,20.420000076293945,18.139999389648438,18.350000381469727,782918
2022-03-11,18.100000381469727,19.719999313354492,17.899999618530273,19.399999618530273,797086
2022-03-18,19.75,20.239999771118164,18.84000015258789,20.0,684555
2022-03-25,20.079999923706055,20.719999313354492,19.940000534057617,20.100000381469727,481088
2022-04-01,20.100000381469727,20.6200008392334,19.809999465942383,19.940000534057617,384560
2022-04-08,20.0,20.440000534057617,19.3700008392334,19.809999465942383,415185
2022-04-15,19.65999984741211,20.200000762939453,19.579999923706055,19.950000762939453,329413
2022-04-22,19.850000381469727,21.860000610351562,19.6200008392334,20.799999237060547,589369
2022-04-29,20.959999084472656,21.84000015258789,20.760000228881836,21.639999389648438,640427
2022-05-06,21.540000915527344,22.139999389648438,20.780000686645508,21.600000381469727,563338
2022-05-13,21.0,21.219999313354492,19.81999969482422,20.979999542236328,431597
2022-05-20,20.799999237060547,21.559999465942383,20.639999389648438,21.1200008392334,408245
2022-05-27,21.31999969482422,21.600000381469727,20.860000610351562,21.600000381469727,353338
2022-06-03,21.700000762939453,22.459999084472656,21.559999465942383,21.959999084472656,538105
2022-06-10,21.700000762939453,22.459999084472656,21.239999771118164,21.360000610351562,399367
2022-06-17,21.020000457763672,21.200000762939453,20.15999984741211,20.65999984741211,454971
2022-06-24,20.579999923706055,21.360000610351562,20.399999618530273,20.600000381469727,350580
2022-07-01,20.799999237060547,21.079999923706055,19.709999084472656,19.920000076293945,387786
2022-07-08,20.260000228881836,21.040000915527344,19.399999618530273,20.959999084472656,379643
2022-07-15,20.600000381469727,21.459999084472656,20.5,21.440000534057617,314829
2022-07-22,21.5,25.5,21.459999084472656,25.360000610351562,1345451
2022-07-29,25.079999923706055,25.65999984741211,24.65999984741211,25.540000915527344,748644
2022-08-05,25.399999618530273,25.700000762939453,24.920000076293945,25.100000381469727,478888
2022-08-12,25.31999969482422,25.360000610351562,23.5,24.68000030517578,349151
2022-08-19,24.5,24.979999542236328,24.079999923706055,24.100000381469727,281209
2022-08-26,24.0,24.0,22.559999465942383,22.600000381469727,484941
2022-09-02,22.18000030517578,22.860000610351562,21.639999389648438,22.360000610351562,462107
2022-09-09,21.81999969482422,23.360000610351562,21.700000762939453,23.31999969482422,432231
2022-09-16,23.360000610351562,23.81999969482422,22.979999542236328,23.239999771118164,396557
2022-09-23,23.15999984741211,23.65999984741211,22.239999771118164,22.719999313354492,361890
2022-09-30,22.5,22.700000762939453,21.1200008392334,21.899999618530273,495673
2022-10-07,21.600000381469727,22.639999389648438,20.84000015258789,21.059999465942383,387076
2022-10-14,21.059999465942383,21.260000228881836,20.219999313354492,20.739999771118164,441104
2022-10-21,20.780000686645508,23.5,20.420000076293945,20.65999984741211,618163
2022-10-28,20.68000030517578,21.920000076293945,20.520000457763672,21.700000762939453,371573
2022-11-04,21.780000686645508,22.059999465942383,20.6200008392334,21.079999923706055,405942
2022-11-11,21.059999465942383,21.559999465942383,20.540000915527344,21.0,404142
2022-11-18,21.15999984741211,22.079999923706055,20.920000076293945,21.920000076293945,508081
2022-11-25,21.780000686645508,22.399999618530273,21.280000686645508,22.31999969482422,252438
2022-12-02,22.280000686645508,22.399999618530273,21.559999465942383,22.139999389648438,406823
2022-12-09,22.200000762939453,23.079999923706055,21.8799991607666,22.739999771118164,430410
2022-12-16,22.639999389648438,23.059999465942383,22.100000381469727,22.700000762939453,394790
2022-12-23,23.020000457763672,23.579999923706055,22.81999969482422,23.479999542236328,313308
2022-12-30,23.799999237060547,23.84000015258789,23.079999923706055,23.079999923706055,156068
2023-01-06,23.440000534057617,24.139999389648438,23.34000015258789,24.079999923706055,285182
2023-01-13,24.420000076293945,24.579999923706055,23.059999465942383,23.059999465942383,484604
2023-01-20,23.200000762939453,23.719999313354492,22.799999237060547,22.959999084472656,357271
2023-01-27,23.020000457763672,23.260000228881836,22.520000457763672,22.8799991607666,348168
2023-02-03,22.8799991607666,24.079999923706055,22.799999237060547,24.020000457763672,381185
2023-02-10,23.8799991607666,27.18000030517578,23.600000381469727,25.920000076293945,923050
2023-02-17,26.0,27.639999389648438,25.68000030517578,26.979999542236328,621445
2023-02-24,27.100000381469727,27.139999389648438,26.0,26.459999084472656,269732
2023-03-03,26.520000457763672,27.399999618530273,26.5,27.260000228881836,376426
2023-03-10,27.440000534057617,27.860000610351562,26.8799991607666,27.280000686645508,333000
2023-03-17,27.31999969482422,27.31999969482422,25.719999313354492,25.739999771118164,516902
2023-03-24,25.799999237060547,26.639999389648438,25.459999084472656,26.459999084472656,391780
2023-03-31,26.799999237060547,27.68000030517578,26.440000534057617,27.440000534057617,272281
2023-04-07,27.1200008392334,28.440000534057617,26.700000762939453,27.780000686645508,349082
2023-04-14,27.860000610351562,27.860000610351562,26.760000228881836,27.040000915527344,248159
2023-04-21,27.040000915527344,27.540000915527344,26.1200008392334,26.760000228881836,541486
2023-04-28,26.760000228881836,26.84000015258789,26.079999923706055,26.479999542236328,355749
2023-05-05,26.459999084472656,26.700000762939453,26.100000381469727,26.1200008392334,198746
2023-05-12,25.8799991607666,25.920000076293945,24.920000076293945,25.360000610351562,305553
2023-05-19,25.3799991607666,25.579999923706055,24.5,25.239999771118164,321266
2023-05-26,25.280000686645508,25.31999969482422,24.079999923706055,24.719999313354492,346758
2023-06-02,25.0,25.1200008392334,24.020000457763672,25.079999923706055,419508
2023-06-09,25.219999313354492,25.360000610351562,24.31999969482422,24.700000762939453,296692
2023-06-16,24.780000686645508,25.15999984741211,24.399999618530273,24.979999542236328,411254
2023-06-23,24.8799991607666,24.959999084472656,22.899999618530273,22.959999084472656,381449
2023-06-30,23.200000762939453,23.239999771118164,22.540000915527344,22.84000015258789,301608
2023-07-07,23.139999389648438,23.5,22.760000228881836,23.260000228881836,272605
2023-07-14,23.200000762939453,23.5,22.979999542236328,23.360000610351562,226612
2023-07-21,23.3799991607666,23.760000228881836,19.31999969482422,19.8799991607666,2576531
2023-07-28,20.040000915527344,20.719999313354492,20.020000457763672,20.600000381469727,778173
2023-08-04,20.899999618530273,21.280000686645508,20.65999984741211,21.139999389648438,769576
2023-08-11,21.1200008392334,21.280000686645508,20.299999237060547,20.299999237060547,416555
2023-08-18,20.299999237060547,20.34000015258789,19.229999542236328,19.25,557811
2023-08-25,19.309999465942383,19.420000076293945,18.770000457763672,18.799999237060547,512836
2023-09-01,19.110000610351562,19.940000534057617,19.06999969482422,19.84000015258789,488840
2023-09-08,19.969999313354492,20.079999923706055,19.209999084472656,19.260000228881836,348328
2023-09-15,19.34000015258789,19.90999984741211,19.270000457763672,19.59000015258789,434034
2023-09-22,19.579999923706055,19.670000076293945,18.770000457763672,19.0,406694
2023-09-29,19.06999969482422,19.079999923706055,18.270000457763672,18.3799991607666,513503
2023-10-06,18.399999618530273,18.489999771118164,17.40999984741211,17.969999313354492,571609
2023-10-13,17.950000762939453,18.15999984741211,17.100000381469727,17.100000381469727,590949
2023-10-20,17.06999969482422,17.139999389648438,13.720000267028809,14.430000305175781,1985337
2023-10-27,14.729999542236328,14.729999542236328,13.949999809265137,14.529999732971191,709949
2023-11-03,14.75,15.470000267028809,14.279999732971191,15.40999984741211,569718
2023-11-10,15.550000190734863,15.6899995803833,15.260000228881836,15.3100004196167,600680
2023-11-17,15.350000381469727,15.710000038146973,15.170000076293945,15.579999923706055,420999
2023-11-24,15.600000381469727,15.930000305175781,15.390000343322754,15.600000381469727,387910
2023-12-01,15.649999618530273,15.930000305175781,14.970000267028809,15.829999923706055,624492
2023-12-08,15.859999656677246,15.880000114440918,15.020000457763672,15.579999923706055,745148
2023-12-15,15.729999542236328,16.040000915527344,15.180000305175781,15.850000381469727,892566
2023-12-22,15.84000015258789,16.75,15.84000015258789,16.600000381469727,1258170
2023-12-29,16.6299991607666,16.959999084472656,16.489999771118164,16.549999237060547,268023
2024-01-05,16.6299991607666,16.68000030517578,15.529999732971191,15.819999694824219,426852
2024-01-12,15.800000190734863,16.780000686645508,15.65999984741211,16.540000915527344,426923
2024-01-19,16.479999542236328,16.5,15.25,15.289999961853027,531278
2024-01-26,15.40999984741211,15.90999984741211,14.920000076293945,15.0,636843
2024-02-02,14.680000305175781,15.619999885559082,14.630000114440918,15.470000267028809,714931
2024-02-09,15.0,16.850000381469727,14.539999961853027,16.709999084472656,1234184
2024-02-16,16.889999389648438,17.5,16.729999542236328,16.8799991607666,1067047
2024-02-23,16.799999237060547,16.84000015258789,16.010000228881836,16.010000228881836,979495
2024-03-01,15.859999656677246,16.610000610351562,15.630000114440918,16.299999237060547,723544
2024-03-08,16.329999923706055,16.34000015258789,15.59000015258789,15.640000343322754,299146
2024-03-15,15.430000305175781,15.65999984741211,15.119999885559082,15.119999885559082,408201
2024-03-22,15.119999885559082,15.4399995803833,14.899999618530273,15.420000076293945,392083
2024-03-29,15.369999885559082,15.369999885559082,15.0,15.270000457763672,417902
2024-04-05,15.279999732971191,15.279999732971191,14.5600004196167,14.84000015258789,447557
2024-04-12,14.800000190734863,15.460000038146973,14.699999809265137,15.0600004196167,397124
2024-04-19,15.0600004196167,15.220000267028809,14.739999771118164,15.050000190734863,366068
2024-04-26,15.109999656677246,15.1899995803833,12.399999618530273,13.100000381469727,2272251
2024-05-03,13.199999809265137,13.59000015258789,12.90999984741211,13.5,738910
2024-05-10,13.359999656677246,13.680000305175781,13.100000381469727,13.550000190734863,533699
2024-05-17,13.510000228881836,13.65999984741211,12.979999542236328,13.010000228881836,624679
2024-05-24,13.020000457763672,13.180000305175781,12.649999618530273,13.069999694824219,441146
2024-05-31,13.0600004196167,13.210000038146973,12.529999732971191,12.880000114440918,892934
2024-06-07,12.880000114440918,12.899999618530273,11.930000305175781,11.930000305175781,854584
2024-06-14,11.890000343322754,12.079999923706055,11.319999694824219,11.319999694824219,717632
2024-06-21,11.220000267028809,11.289999961853027,10.899999618530273,11.020000457763672,804133
2024-06-28,11.0,11.100000381469727,10.270000457763672,10.359999656677246,1048929
