Date,Open,High,Low,Close,Volume
2024-06-07,30.200000762939453,30.200000762939453,28.93000030517578,29.18000030517578,745000
2024-06-14,29.18000030517578,29.860000610351562,28.510000228881836,29.420000076293945,904300
2024-06-21,29.299999237060547,30.149999618530273,29.0,29.31999969482422,2425300
2024-06-28,29.309999465942383,30.670000076293945,29.049999237060547,29.100000381469727,2115600
2024-07-05,29.100000381469727,30.0,28.610000610351562,29.700000762939453,788900
2024-07-12,29.700000762939453,30.760000228881836,29.520000457763672,30.709999084472656,852000
2024-07-19,30.719999313354492,30.959999084472656,29.770000457763672,30.059999465942383,944100
2024-07-26,30.200000762939453,30.68000030517578,29.600000381469727,30.6299991607666,1176300
2024-08-02,30.6200008392334,31.09000015258789,30.15999984741211,30.639999389648438,549200
2024-08-09,30.0,30.780000686645508,29.25,29.709999084472656,700100
2024-08-16,30.059999465942383,30.469999313354492,29.649999618530273,29.979999542236328,771400
2024-08-23,30.010000228881836,30.049999237060547,29.290000915527344,29.719999313354492,863900
2024-08-30,29.850000381469727,30.450000762939453,29.829999923706055,30.350000381469727,720200
2024-09-06,30.0,30.290000915527344,28.6299991607666,28.690000534057617,1168900
2024-09-13,28.8799991607666,30.350000381469727,28.559999465942383,30.209999084472656,1123400
2024-09-20,30.270000457763672,31.5,29.979999542236328,30.700000762939453,1551000
2024-09-27,30.860000610351562,33.970001220703125,30.809999465942383,32.5099983215332,3199900
2024-10-04,32.529998779296875,32.9900016784668,31.709999084472656,32.54999923706055,2036900
2024-10-11,32.5,32.900001525878906,31.8700008392334,32.779998779296875,803000
2024-10-18,32.369998931884766,32.869998931884766,31.34000015258789,31.40999984741211,857300
2024-10-25,31.399999618530273,31.559999465942383,30.639999389648438,31.280000686645508,992200
2024-11-01,31.25,31.459999084472656,30.329999923706055,30.639999389648438,757600
2024-11-08,30.65999984741211,30.829999923706055,29.350000381469727,29.6299991607666,1267900
2024-11-15,29.510000228881836,29.65999984741211,28.760000228881836,28.989999771118164,1103700
2024-11-22,28.989999771118164,29.520000457763672,28.920000076293945,29.5,1105000
2024-11-29,29.5,29.75,28.950000762939453,29.65999984741211,615500
2024-12-06,29.649999618530273,30.06999969482422,29.450000762939453,29.850000381469727,1002600
2024-12-13,29.950000762939453,30.6200008392334,29.559999465942383,29.760000228881836,1288500
2024-12-20,30.170000076293945,30.219999313354492,28.670000076293945,29.139999389648438,1467100
2024-12-27,29.139999389648438,29.8799991607666,29.139999389648438,29.709999084472656,962400
2025-01-03,29.649999618530273,29.709999084472656,28.56999969482422,29.260000228881836,1212500
2025-01-10,29.389999389648438,30.020000457763672,29.31999969482422,29.479999542236328,1333100
2025-01-17,29.469999313354492,30.8799991607666,29.190000534057617,30.600000381469727,1320100
2025-01-24,30.229999542236328,30.920000076293945,30.229999542236328,30.84000015258789,997800
2025-01-31,30.75,31.079999923706055,30.469999313354492,30.510000228881836,819600
2025-02-07,29.729999542236328,31.010000228881836,29.700000762939453,30.829999923706055,1256900
2025-02-14,30.84000015258789,31.0,30.299999237060547,30.729999542236328,912300
2025-02-21,30.81999969482422,30.950000762939453,30.06999969482422,30.809999465942383,856600
2025-02-28,30.959999084472656,30.979999542236328,29.799999237060547,29.93000030517578,926600
2025-03-07,30.200000762939453,30.280000686645508,29.049999237060547,30.190000534057617,1530500
2025-03-14,30.190000534057617,30.459999084472656,28.399999618530273,30.049999237060547,2263300
2025-03-21,30.0,30.3700008392334,29.600000381469727,30.15999984741211,2239400
2025-03-28,30.43000030517578,30.860000610351562,29.81999969482422,29.940000534057617,1336200
2025-04-04,29.309999465942383,30.040000915527344,26.790000915527344,26.799999237060547,1723200
2025-04-11,25.899999618530273,27.8799991607666,25.850000381469727,27.520000457763672,1974500
2025-04-18,27.8700008392334,28.239999771118164,27.25,27.510000228881836,763000
2025-04-25,27.59000015258789,29.290000915527344,27.229999542236328,29.209999084472656,983200
2025-05-02,29.309999465942383,30.290000915527344,29.200000762939453,29.549999237060547,1599900
2025-05-09,29.81999969482422,29.8700008392334,27.579999923706055,27.93000030517578,1300500
2025-05-16,28.520000457763672,28.549999237060547,27.799999237060547,28.15999984741211,924900
2025-05-23,28.139999389648438,28.75,28.100000381469727,28.600000381469727,601500
2025-05-30,28.59000015258789,29.1200008392334,28.459999084472656,28.959999084472656,738200
2025-06-06,29.0,29.649999618530273,28.780000686645508,29.06999969482422,795500
2025-06-13,28.93000030517578,29.399999618530273,28.40999984741211,28.469999313354492,635200
2025-06-20,28.540000915527344,28.899999618530273,28.239999771118164,28.299999237060547,730500
2025-06-27,28.280000686645508,28.670000076293945,28.09000015258789,28.489999771118164,1232700
2025-07-04,28.350000381469727,28.920000076293945,28.030000686645508,28.270000457763672,876100
2025-07-11,28.299999237060547,28.299999237060547,26.93000030517578,27.469999313354492,1185400
2025-07-18,27.399999618530273,27.899999618530273,27.290000915527344,27.399999618530273,930900
2025-07-25,27.559999465942383,28.479999542236328,27.420000076293945,27.579999923706055,1186100
2025-08-01,27.420000076293945,27.450000762939453,26.389999389648438,26.489999771118164,1096600
2025-08-08,26.510000228881836,27.25,26.219999313354492,26.239999771118164,967000
2025-08-15,26.229999542236328,27.229999542236328,26.229999542236328,27.209999084472656,998700
2025-08-22,27.1299991607666,27.139999389648438,26.209999084472656,26.899999618530273,783400
2025-08-29,26.950000762939453,27.100000381469727,26.549999237060547,26.860000610351562,801300
2025-09-05,26.799999237060547,27.329999923706055,26.520000457763672,27.190000534057617,699100
2025-09-12,27.09000015258789,28.479999542236328,27.09000015258789,28.360000610351562,1146300
2025-09-19,28.3700008392334,28.459999084472656,27.979999542236328,28.049999237060547,2183700
2025-09-26,28.15999984741211,28.649999618530273,28.09000015258789,28.56999969482422,1092900
2025-10-03,28.18000030517578,28.350000381469727,27.8700008392334,28.190000534057617,795500
2025-10-10,28.200000762939453,28.56999969482422,27.639999389648438,27.670000076293945,1099700
2025-10-17,27.719999313354492,29.469999313354492,27.719999313354492,28.190000534057617,1449600
2025-10-24,28.3700008392334,28.3700008392334,27.780000686645508,28.06999969482422,1124200
2025-10-31,28.079999923706055,28.969999313354492,27.899999618530273,28.940000534057617,874400
2025-11-07,28.899999618530273,29.100000381469727,28.1200008392334,29.030000686645508,923700
2025-11-14,29.049999237060547,29.280000686645508,28.559999465942383,28.809999465942383,708200
2025-11-21,28.709999084472656,29.270000457763672,28.709999084472656,29.020000457763672,539700
2025-11-28,29.079999923706055,29.860000610351562,29.079999923706055,29.84000015258789,711800
2025-12-05,29.84000015258789,30.8700008392334,29.59000015258789,30.280000686645508,951600
2025-12-12,30.31999969482422,30.8799991607666,29.75,30.600000381469727,654200
2025-12-19,30.709999084472656,30.799999237060547,30.100000381469727,30.219999313354492,1537600
2025-12-26,30.260000228881836,30.75,29.790000915527344,30.450000762939453,357400
2026-01-02,30.440000534057617,30.760000228881836,29.040000915527344,29.280000686645508,508300
2026-01-09,29.350000381469727,31.15999984741211,29.350000381469727,30.8700008392334,899900
2026-01-16,30.90999984741211,31.969999313354492,30.90999984741211,31.309999465942383,741400
2026-01-23,31.030000686645508,31.520000457763672,30.139999389648438,30.610000610351562,862800
2026-01-30,30.850000381469727,31.020000457763672,29.5,29.520000457763672,1244900
2026-02-06,29.489999771118164,30.149999618530273,29.229999542236328,29.489999771118164,1161100
2026-02-13,29.56999969482422,30.65999984741211,29.3799991607666,30.229999542236328,853300
2026-02-20,30.059999465942383,30.65999984741211,29.709999084472656,30.229999542236328,325500
