Date,Open,High,Low,Close,Volume
2024-04-19,63.016998291015625,63.016998291015625,55.215999603271484,55.50400161743164,348348000
2024-04-26,55.066001892089844,57.92100143432617,54.20100021362305,56.12300109863281,270682000
2024-05-03,55.917999267578125,58.0260009765625,54.42499923706055,57.933998107910156,157193000
2024-05-10,58.18199920654297,62.39799880981445,58.025001525878906,61.08700180053711,151133000
2024-05-17,61.43000030517578,62.57899856567383,60.68299865722656,62.11000061035156,173883000
2024-05-24,62.040000915527344,65.19999694824219,61.95199966430664,64.67500305175781,138835000
2024-05-31,64.70500183105469,66.42500305175781,62.83000183105469,64.16200256347656,127653000
2024-06-07,64.52200317382812,65.79900360107422,62.64400100708008,64.14700317382812,123576000
2024-06-14,64.10099792480469,67.55799865722656,63.558998107910156,66.93800354003906,126369000
2024-06-21,66.91100311279297,68.98799896240234,66.51100158691406,68.61199951171875,136665000
2024-06-28,68.5,68.85700225830078,66.2300033569336,67.48799896240234,155499000
2024-07-05,67.48899841308594,69.7490005493164,66.37799835205078,69.06500244140625,86868000
2024-07-12,68.69999694824219,69.5270004272461,64.37100219726562,64.76000213623047,156406000
2024-07-19,64.75,67.89700317382812,62.9119987487793,63.33399963378906,273032000
2024-07-26,63.95000076293945,65.62899780273438,62.16999816894531,63.137001037597656,202461000
2024-08-02,63.46099853515625,64.6709976196289,60.834999084472656,61.36399841308594,162756000
2024-08-09,58.70399856567383,63.6619987487793,58.70399856567383,63.39400100708008,168154000
2024-08-16,63.099998474121094,68.02300262451172,62.707000732421875,67.40699768066406,157068000
2024-08-23,67.40699768066406,71.13300323486328,67.29100036621094,68.6729965209961,151485000
2024-08-30,68.72599792480469,70.78900146484375,67.70999908447266,70.13500213623047,124034000
2024-09-06,70.01000213623047,70.38600158691406,66.23400115966797,66.5770034790039,97477000
2024-09-13,67.4000015258789,69.96399688720703,66.08000183105469,69.70600128173828,120128000
2024-09-20,70.0,71.56600189208984,68.80000305175781,70.10299682617188,153533000
2024-09-27,70.23899841308594,72.5260009765625,69.91600036621094,70.73500061035156,142784000
2024-10-04,70.69999694824219,72.10099792480469,69.85900115966797,71.97000122070312,107670000
2024-10-11,71.47599792480469,73.5999984741211,69.64299774169922,72.27899932861328,135964000
2024-10-18,72.5,76.62799835205078,67.78800201416016,76.38899993896484,331250000
2024-10-25,76.57599639892578,77.30000305175781,74.4260025024414,75.46800231933594,182559000
2024-11-01,75.86799621582031,76.38800048828125,74.7770004272461,75.61000061035156,142993000
2024-11-08,75.31400299072266,79.90599822998047,74.96900177001953,79.50399780273438,129993000
2024-11-15,79.58999633789062,84.0999984741211,79.55699920654297,82.39600372314453,146930000
2024-11-22,81.55000305175781,90.80000305175781,80.93299865722656,89.77899932861328,197145000
2024-11-29,90.20500183105469,90.20500183105469,85.89099884033203,88.68099975585938,137579000
2024-12-06,88.7509994506836,93.5270004272461,88.41200256347656,93.4739990234375,132709000
2024-12-13,92.80000305175781,94.17500305175781,90.25900268554688,91.88700103759766,142124000
2024-12-20,92.39399719238281,92.89399719238281,88.65599822998047,90.90499877929688,154186000
2024-12-27,91.34200286865234,93.58499908447266,89.44999694824219,90.75499725341797,102262000
2025-01-03,89.45099639892578,90.822998046875,87.69999694824219,88.1050033569336,93585000
2025-01-10,88.8759994506836,89.28299713134766,83.44000244140625,83.76899719238281,132587000
2025-01-17,83.15299987792969,86.89800262451172,82.35199737548828,85.80999755859375,168897000
2025-01-24,86.35299682617188,99.9000015258789,85.4749984741211,97.75900268554688,364271000
2025-01-31,97.11000061035156,99.45899963378906,95.7300033569336,97.6760025024414,184818000
2025-02-07,97.30000305175781,102.7760009765625,96.43800354003906,101.39299774169922,200649000
2025-02-14,102.30500030517578,106.44999694824219,99.83499908447266,105.86000061035156,166389000
2025-02-21,106.0,106.19999694824219,99.93900299072266,100.31500244140625,136798000
2025-02-28,100.80000305175781,101.51699829101562,95.5,98.05599975585938,210457000
2025-03-07,98.30000305175781,99.55999755859375,85.80699920654297,89.11100006103516,276982000
2025-03-14,87.50700378417969,92.71800231933594,85.44999694824219,91.80000305175781,314624000
2025-03-21,93.99500274658203,96.80000305175781,91.62999725341797,96.02899932861328,305866000
2025-03-28,96.96700286865234,99.87000274658203,92.9229965209961,93.38500213623047,194574000
2025-04-04,92.0530014038086,94.95500183105469,85.38700103759766,85.58599853515625,240744000
2025-04-11,82.78500366210938,95.14299774169922,82.11000061035156,91.8290023803711,289836000
2025-04-18,93.2699966430664,99.34500122070312,91.94999694824219,97.3030014038086,267077000
2025-04-25,98.44000244140625,110.68000030517578,97.30500030517578,110.15299987792969,359484000
2025-05-02,110.0,115.94400024414062,108.26200103759766,115.64900207519531,191489000
2025-05-09,111.4800033569336,116.4000015258789,110.70099639892578,114.02200317382812,195992000
2025-05-16,112.4260025024414,119.6500015258789,110.29299926757812,119.15299987792969,235495000
2025-05-23,117.35800170898438,121.12200164794922,117.1709976196289,118.53900146484375,120112000
2025-05-30,119.53299713134766,121.59100341796875,117.62799835205078,120.7229995727539,127739000
2025-06-06,120.12000274658203,126.28099822998047,119.625,124.14700317382812,123916000
2025-06-13,123.88800048828125,123.88800048828125,118.06099700927734,121.21499633789062,135347000
2025-06-20,121.22000122070312,124.8499984741211,121.22000122070312,123.14099884033203,116341000
2025-06-27,123.8030014038086,133.13499450683594,121.5009994506836,132.31199645996094,141539000
2025-07-04,133.10000610351562,134.11500549316406,127.15899658203125,129.71800231933594,133315000
2025-07-11,129.5,129.5,123.12999725341797,124.51100158691406,161387000
2025-07-18,124.49099731445312,127.75,120.10099792480469,120.92400360107422,259729000
2025-07-25,120.5999984741211,123.70999908447266,116.26599884033203,118.04900360107422,216698000
2025-08-01,118.12000274658203,119.77899932861328,115.28500366210938,115.86000061035156,167261000
2025-08-08,116.76499938964844,121.41100311279297,114.47100067138672,121.16400146484375,147126000
2025-08-15,121.4010009765625,124.69400024414062,120.19300079345703,123.8949966430664,141693000
2025-08-22,123.56300354003906,125.11599731445312,119.27899932861328,120.46499633789062,134285000
2025-08-29,120.16500091552734,123.78900146484375,119.9000015258789,120.82499694824219,116223000
2025-09-05,119.69999694824219,126.70999908447266,118.27999877929688,124.38200378417969,101780000
2025-09-12,124.85399627685547,126.69999694824219,118.23999786376953,118.84400177001953,163030000
2025-09-19,118.83999633789062,123.39299774169922,117.32099914550781,122.6969985961914,168905000
2025-09-26,122.19000244140625,122.97599792480469,119.1510009765625,121.06099700927734,117618000
2025-10-03,120.5,122.4489974975586,113.4000015258789,115.33200073242188,187966000
2025-10-10,116.03700256347656,124.69999694824219,114.54499816894531,122.00800323486328,162330000
2025-10-17,122.13500213623047,123.11199951171875,117.5999984741211,119.93599700927734,126381000
2025-10-24,120.78800201416016,124.86000061035156,109.44100189208984,109.46900177001953,381611000
2025-10-31,110.06700134277344,113.48799896240234,108.7300033569336,111.88600158691406,231361000
2025-11-07,113.3239974975586,113.3499984741211,107.33699798583984,110.36599731445312,213548000
2025-11-14,110.6719970703125,116.73300170898438,110.40499877929688,111.21700286865234,191867000
2025-11-21,110.75,115.25,103.80999755859375,104.30999755859375,179542600
2025-11-28,104.25,108.04000091552734,103.31999969482422,107.58000183105469,141013500
2025-12-05,106.51000213623047,109.7300033569336,97.73999786376953,100.23999786376953,289372500
2025-12-12,99.87000274658203,99.88999938964844,92.3499984741211,95.19000244140625,320053300
2025-12-19,96.0199966430664,97.33000183105469,93.31999969482422,94.38999938964844,240989200
2025-12-26,94.70999908447266,94.70999908447266,91.33000183105469,94.47000122070312,99877200
2026-01-02,93.98999786376953,94.97000122070312,90.80999755859375,90.98999786376953,112566300
2026-01-09,90.91999816894531,92.62999725341797,88.31999969482422,89.45999908447266,214688200
2026-01-16,89.69000244140625,91.58000183105469,87.77999877929688,88.0,216325000
2026-01-23,88.97000122070312,89.9000015258789,81.93000030517578,86.12000274658203,371304100
2026-01-30,86.91999816894531,86.94000244140625,82.3499984741211,83.48999786376953,204528400
2026-02-06,83.52999877929688,85.2699966430664,79.2300033569336,82.19999694824219,241157300
2026-02-13,82.18000030517578,84.66000366210938,75.2300033569336,76.87000274658203,242444500
2026-02-20,76.91999816894531,78.69999694824219,75.30000305175781,77.0,95798608
