Date,Open,High,Low,Close,Volume
2018-08-17,14.121000289916992,14.380999565124512,13.85099983215332,13.95300006866455,4717000
2018-08-24,14.008000373840332,15.008000373840332,13.871000289916992,14.967000007629395,4548000
2018-08-31,14.967000007629395,14.967000007629395,14.652000427246094,14.899999618530273,2860000
2018-09-07,14.848999977111816,14.848999977111816,14.199999809265137,14.454000473022461,3136000
2018-09-14,14.487000465393066,14.987000465393066,14.37399959564209,14.913000106811523,2540000
2018-09-21,14.913000106811523,15.123000144958496,14.536999702453613,14.812000274658203,3840000
2018-09-28,14.751999855041504,14.87600040435791,13.916000366210938,14.062000274658203,4974000
2018-10-05,14.123000144958496,14.196000099182129,12.95300006866455,13.119999885559082,4060000
2018-10-12,13.093999862670898,13.230999946594238,12.607999801635742,12.727999687194824,4848000
2018-10-19,12.696000099182129,13.196000099182129,12.557999610900879,12.64799976348877,4576000
2018-10-26,12.685999870300293,12.89900016784668,12.067000389099121,12.24899959564209,6795000
2018-11-02,12.38599967956543,12.746000289916992,12.026000022888184,12.67300033569336,8073000
2018-11-09,12.708999633789062,13.017999649047852,12.4399995803833,12.82800006866455,6503000
2018-11-16,12.821999549865723,12.899999618530273,12.458000183105469,12.708000183105469,6735000
2018-11-23,12.668000221252441,12.668000221252441,12.244999885559082,12.4350004196167,4025000
2018-11-30,12.569999694824219,12.977999687194824,12.463000297546387,12.96399974822998,7635000
2018-12-07,13.149999618530273,13.357000350952148,12.526000022888184,12.758000373840332,4885000
2018-12-14,12.682999610900879,12.984999656677246,12.550000190734863,12.692000389099121,5830000
2018-12-21,12.668999671936035,12.668999671936035,11.626999855041504,11.657999992370605,6070000
2018-12-28,11.607000350952148,12.82699966430664,11.550000190734863,12.687999725341797,4242000
2019-01-04,12.708999633789062,13.10200023651123,12.562999725341797,13.039999961853027,4211000
2019-01-11,13.038999557495117,13.41100025177002,12.972000122070312,13.38599967956543,5037000
2019-01-18,13.324000358581543,13.765999794006348,12.751999855041504,13.631999969482422,4859000
2019-01-25,13.572999954223633,13.98900032043457,13.52400016784668,13.9399995803833,2620000
2019-02-01,13.821999549865723,14.02299976348877,12.53499984741211,12.803999900817871,11429000
2019-02-08,12.699999809265137,13.284000396728516,12.699999809265137,13.07800006866455,8763000
2019-02-15,13.286999702453613,14.300000190734863,13.286999702453613,14.105999946594238,5747000
2019-02-22,14.07800006866455,14.545000076293945,14.02400016784668,14.541000366210938,4465000
2019-03-01,14.633999824523926,14.744999885559082,13.967000007629395,14.173999786376953,4464000
2019-03-08,14.234999656677246,14.234999656677246,13.550999641418457,13.812000274658203,4877000
2019-03-15,13.82699966430664,14.991000175476074,13.74899959564209,14.833000183105469,8482000
2019-03-22,14.819999694824219,15.050000190734863,14.361000061035156,14.383000373840332,4371000
2019-03-29,14.333000183105469,14.75,14.175999641418457,14.425000190734863,3739000
2019-04-05,14.52400016784668,14.866999626159668,14.29699993133545,14.652000427246094,3359000
2019-04-12,14.611000061035156,15.093000411987305,14.368000030517578,15.0649995803833,3031000
2019-04-19,15.03499984741211,15.23799991607666,14.357999801635742,14.64799976348877,3016000
2019-04-26,14.583000183105469,15.081000328063965,14.401000022888184,14.942000389099121,4589000
2019-05-03,14.972999572753906,15.197999954223633,13.967000007629395,14.102999687194824,7727000
2019-05-10,13.961999893188477,14.211999893188477,13.550000190734863,13.925999641418457,4575000
2019-05-17,13.708999633789062,13.855999946594238,13.482000350952148,13.684000015258789,3281000
2019-05-24,13.595999717712402,13.913999557495117,13.300000190734863,13.407999992370605,3748000
2019-05-31,13.404999732971191,13.640999794006348,13.16100025177002,13.291000366210938,2412000
2019-06-07,13.307000160217285,13.72599983215332,13.026000022888184,13.71399974822998,3187000
2019-06-14,13.829999923706055,14.10099983215332,13.097000122070312,13.364999771118164,4498000
2019-06-21,13.432999610900879,14.98900032043457,13.432999610900879,14.67199993133545,15448000
2019-06-28,14.6850004196167,14.746000289916992,13.871999740600586,14.331000328063965,8662000
2019-07-05,14.300000190734863,14.430999755859375,13.755999565124512,14.02400016784668,3475000
2019-07-12,13.920000076293945,13.920000076293945,12.050000190734863,12.302000045776367,9727000
2019-07-19,12.29699993133545,12.5,12.086000442504883,12.175000190734863,5088000
2019-07-26,12.182999610900879,12.383999824523926,12.053000450134277,12.331999778747559,3382000
2019-08-02,12.312999725341797,14.071999549865723,12.11299991607666,13.430000305175781,8964000
2019-08-09,13.246000289916992,14.355999946594238,13.060999870300293,14.069999694824219,5753000
2019-08-16,13.958999633789062,14.199999809265137,13.553000450134277,13.732999801635742,7634000
2019-08-23,13.881999969482422,14.289999961853027,13.670999526977539,13.810999870300293,4124000
2019-08-30,13.916999816894531,14.380999565124512,13.687000274658203,14.329000473022461,5208000
2019-09-06,14.248000144958496,14.482999801635742,13.592000007629395,13.98900032043457,6126000
2019-09-13,13.977999687194824,15.0,13.793000221252441,14.57800006866455,5995000
2019-09-20,14.484000205993652,15.345999717712402,14.428999900817871,14.904999732971191,7043000
2019-09-27,14.86400032043457,15.22599983215332,14.479999542236328,14.70300006866455,3136000
2019-10-04,14.715999603271484,14.989999771118164,14.258000373840332,14.659000396728516,3036000
2019-10-11,14.67300033569336,14.8149995803833,14.3100004196167,14.414999961853027,3141000
2019-10-18,14.394000053405762,14.5,13.958000183105469,14.3149995803833,3325000
2019-10-25,14.385000228881836,14.66100025177002,14.194999694824219,14.57699966430664,2105000
2019-11-01,14.600000381469727,15.484999656677246,14.524999618530273,15.369000434875488,2893000
2019-11-08,15.49899959564209,15.706999778747559,15.22599983215332,15.61299991607666,3291000
2019-11-15,15.557000160217285,15.850000381469727,15.482000350952148,15.640000343322754,3057000
2019-11-22,15.611000061035156,15.890000343322754,14.869999885559082,15.15999984741211,3103000
2019-11-29,15.199999809265137,15.335000038146973,14.899999618530273,15.032999992370605,2203000
2019-12-06,15.071999549865723,15.22599983215332,14.727999687194824,15.15999984741211,5518000
2019-12-13,15.12600040435791,15.286999702453613,14.501999855041504,14.53499984741211,2342000
2019-12-20,14.574999809265137,14.770000457763672,14.463000297546387,14.520000457763672,2731000
2019-12-27,14.555000305175781,14.555000305175781,14.375,14.47599983215332,1436000
2020-01-03,14.508000373840332,14.508000373840332,14.121000289916992,14.357000350952148,1857000
2020-01-10,14.324999809265137,14.54699993133545,14.206999778747559,14.23900032043457,2124000
2020-01-17,14.251999855041504,14.795999526977539,14.251999855041504,14.673999786376953,2186000
2020-01-24,14.628999710083008,14.756999969482422,14.277999877929688,14.315999984741211,1839000
2020-01-31,14.152000427246094,16.5,14.125,15.20300006866455,5729000
2020-02-07,15.244999885559082,15.609000205993652,14.901000022888184,15.265999794006348,4157000
2020-02-14,15.305999755859375,15.357000350952148,14.692999839782715,14.883999824523926,2472000
2020-02-21,14.86299991607666,15.067999839782715,14.753000259399414,14.994999885559082,2208000
2020-02-28,14.631999969482422,14.78600025177002,13.26200008392334,13.515999794006348,3732000
2020-03-06,13.572999954223633,13.881999969482422,13.210000038146973,13.628000259399414,3902000
2020-03-13,13.135000228881836,13.281000137329102,10.626999855041504,11.133000373840332,5802000
2020-03-20,10.288000106811523,11.281000137329102,9.0,10.074000358581543,5528000
2020-03-27,10.230999946594238,11.163999557495117,9.652999877929688,10.630999565124512,3706000
2020-04-03,10.720000267028809,11.817999839782715,10.467000007629395,11.222999572753906,3526000
2020-04-10,11.755999565124512,12.732999801635742,11.24899959564209,12.541999816894531,2332000
2020-04-17,12.430000305175781,12.76099967956543,11.956999778747559,12.652999877929688,3167000
2020-04-24,12.406000137329102,12.758000373840332,12.166000366210938,12.555000305175781,2636000
2020-05-01,12.72700023651123,13.130000114440918,12.097000122070312,12.258999824523926,4689000
2020-05-08,12.218999862670898,12.574999809265137,11.71399974822998,12.467000007629395,3928000
2020-05-15,12.489999771118164,12.557999610900879,10.96399974822998,11.557999610900879,5143000
2020-05-22,11.880999565124512,12.267999649047852,11.824000358581543,12.237000465393066,4184000
2020-05-29,12.399999618530273,12.734999656677246,12.28499984741211,12.447999954223633,3150000
2020-06-05,12.49899959564209,13.04800033569336,12.031000137329102,12.520999908447266,3715000
2020-06-12,12.552000045776367,12.782999992370605,11.576000213623047,11.802000045776367,2959000
2020-06-19,11.57800006866455,12.61299991607666,11.508000373840332,11.819000244140625,7777000
2020-06-26,11.901000022888184,11.99899959564209,11.354999542236328,11.600000381469727,3616000
2020-07-03,11.718999862670898,11.996999740600586,11.699999809265137,11.734999656677246,1845000
2020-07-10,11.883000373840332,12.10200023651123,11.609000205993652,11.765999794006348,3096000
2020-07-17,11.810999870300293,12.144000053405762,11.420999526977539,11.833999633789062,3577000
2020-07-24,11.8100004196167,12.258999824523926,11.631999969482422,11.694999694824219,2504000
2020-07-31,11.755000114440918,12.72599983215332,11.586999893188477,12.392000198364258,4169000
2020-08-07,12.437000274658203,12.517000198364258,12.184000015258789,12.33899974822998,2269000
2020-08-14,12.338000297546387,14.675000190734863,12.23799991607666,14.663000106811523,9228000
2020-08-21,14.800999641418457,15.170000076293945,13.972000122070312,14.508000373840332,6815000
2020-08-28,14.649999618530273,15.045999526977539,14.413999557495117,14.689000129699707,4465000
2020-09-04,14.72599983215332,15.123000144958496,13.689000129699707,14.218999862670898,4709000
2020-09-11,14.060999870300293,14.3149995803833,13.881999969482422,14.11299991607666,4942000
2020-09-18,14.163000106811523,17.6560001373291,14.020999908447266,15.958999633789062,13178000
2020-09-25,15.770000457763672,15.770000457763672,14.460000038146973,14.61299991607666,6525000
2020-10-02,14.845000267028809,15.340999603271484,14.515999794006348,14.645999908447266,4689000
2020-10-09,14.77299976348877,16.55299949645996,14.6899995803833,16.472999572753906,4625000
2020-10-16,16.715999603271484,16.940000534057617,16.232999801635742,16.469999313354492,2923000
2020-10-23,16.559999465942383,18.621000289916992,16.343000411987305,18.43000030517578,9708000
2020-10-30,18.447999954223633,18.700000762939453,15.954000473022461,16.707000732421875,11464000
2020-11-06,16.891000747680664,18.618000030517578,16.25,18.562000274658203,6586000
2020-11-13,18.39900016784668,19.607999801635742,18.173999786376953,19.226999282836914,9552000
2020-11-20,19.433000564575195,22.700000762939453,19.22100067138672,22.211000442504883,11316000
2020-11-27,22.700000762939453,28.0,21.437000274658203,27.125999450683594,27684000
2020-12-04,30.030000686645508,35.89400100708008,29.899999618530273,32.79999923706055,33230000
2020-12-11,33.00699996948242,34.97200012207031,27.409000396728516,28.591999053955078,40501000
2020-12-18,29.89299964904785,32.233001708984375,27.63800048828125,30.1200008392334,50624000
2020-12-25,29.76300048828125,34.31999969482422,29.50200080871582,32.26100158691406,21995000
2021-01-01,36.729000091552734,39.99800109863281,34.400001525878906,38.85499954223633,35077000
2021-01-08,41.632999420166016,56.86600112915039,40.6510009765625,53.16400146484375,80343000
2021-01-15,47.2140007019043,63.15999984741211,46.45100021362305,57.80699920654297,62827000
2021-01-22,61.65299987792969,62.14500045776367,50.459999084472656,57.702999114990234,45716000
2021-01-29,59.029998779296875,69.64800262451172,50.56999969482422,61.73099899291992,40171000
2021-02-05,62.034000396728516,80.60099792480469,58.60499954223633,80.5999984741211,34142000
2021-02-12,92.58300018310547,131.5,89.0009994506836,103.43099975585938,90974000
2021-02-19,107.08399963378906,108.25700378417969,87.80000305175781,96.37200164794922,52636000
2021-02-26,87.0999984741211,93.22799682617188,66.0,75.04100036621094,58044000
2021-03-05,79.83999633789062,81.7490005493164,53.72200012207031,62.02399826049805,47523000
2021-03-12,64.5009994506836,81.0,61.70000076293945,78.4000015258789,31848000
2021-03-19,78.83300018310547,80.9000015258789,69.8270034790039,77.7040023803711,29718000
2021-03-26,76.72000122070312,77.5,56.599998474121094,62.400001525878906,33282000
2021-04-02,65.88600158691406,72.58300018310547,62.03099822998047,70.35600280761719,19696000
2021-04-09,70.9749984741211,73.60399627685547,65.19999694824219,71.0999984741211,23126000
2021-04-16,73.51899719238281,88.20999908447266,68.5,69.36199951171875,52150000
2021-04-23,65.00399780273438,66.5459976196289,56.900001525878906,61.30400085449219,32276000
2021-04-30,63.67599868774414,68.9000015258789,62.79999923706055,65.71600341796875,22871000
2021-05-07,67.39700317382812,67.39700317382812,58.70100021362305,62.04600143432617,21952000
2021-05-14,61.58599853515625,61.58599853515625,47.80699920654297,52.13100051879883,31063000
2021-05-21,48.400001525878906,50.42599868774414,41.15800094604492,45.051998138427734,46226000
2021-05-28,46.5,50.20600128173828,44.724998474121094,47.0,29537000
2021-06-04,47.124000549316406,50.198001861572266,46.89799880981445,48.46699905395508,14979000
2021-06-11,48.25,52.98699951171875,42.792999267578125,51.64400100708008,46384000
2021-06-18,54.400001525878906,64.76499938964844,54.400001525878906,64.64600372314453,63353000
2021-06-25,59.91699981689453,61.400001525878906,51.301998138427734,55.005001068115234,67991000
2021-07-02,57.03300094604492,69.29900360107422,56.58700180053711,63.56100082397461,53173000
2021-07-09,65.20800018310547,65.35199737548828,59.46900177001953,62.86600112915039,18493000
2021-07-16,63.224998474121094,63.242000579833984,52.051998138427734,52.308998107910156,35143000
2021-07-23,50.76599884033203,56.98099899291992,47.237998962402344,53.97100067138672,38487000
2021-07-30,62.099998474121094,69.5,60.691001892089844,62.60100173950195,52814000
2021-08-06,62.25899887084961,75.0989990234375,60.51300048828125,74.87200164794922,55795000
2021-08-13,79.63099670410156,79.80000305175781,71.23999786376953,72.80000305175781,43229000
2021-08-20,74.0,74.0999984741211,64.14299774169922,71.65599822998047,35299000
2021-08-27,74.19000244140625,74.77799987792969,69.12200164794922,70.72000122070312,36725000
2021-09-03,70.25900268554688,73.26599884033203,68.70899963378906,71.22599792480469,33520000
2021-09-10,69.9000015258789,70.19999694824219,61.202999114990234,61.55699920654297,39618000
2021-09-17,60.900001525878906,65.10099792480469,60.03099822998047,61.42900085449219,47379000
2021-09-24,57.44200134277344,61.7760009765625,56.82899856567383,59.93899917602539,24828000
2021-10-01,60.32500076293945,61.56100082397461,56.5260009765625,61.24599838256836,17344000
2021-10-08,61.14799880981445,71.27899932861328,58.27899932861328,70.88200378417969,27859000
2021-10-15,72.0,76.197998046875,70.19400024414062,74.98500061035156,22917000
2021-10-22,74.80000305175781,77.70700073242188,70.10099792480469,71.85199737548828,29034000
2021-10-29,73.6449966430664,75.54900360107422,69.14099884033203,71.50599670410156,24383000
2021-11-05,72.0999984741211,84.0999984741211,71.11900329589844,79.7509994506836,35895000
2021-11-12,84.1989974975586,89.13800048828125,78.58599853515625,81.1729965209961,25570000
2021-11-19,81.99600219726562,81.99600219726562,71.6969985961914,71.83100128173828,21755000
2021-11-26,72.47100067138672,72.58100128173828,65.5,66.30000305175781,16727000
2021-12-03,69.0,74.39900207519531,61.624000549316406,63.0989990234375,33232000
2021-12-10,59.492000579833984,64.71900177001953,56.573001861572266,60.08399963378906,19906000
2021-12-17,59.494998931884766,60.29999923706055,52.88100051879883,57.15800094604492,24167000
2021-12-24,55.28200149536133,60.0,54.29999923706055,59.72100067138672,14430000
2021-12-31,60.0,62.152000427246094,54.33300018310547,54.44900131225586,15873000
2022-01-07,55.06100082397461,57.625999450683594,47.12099838256836,48.29499816894531,21978000
2022-01-14,46.36899948120117,52.99800109863281,44.82500076293945,49.95600128173828,19858000
2022-01-21,48.47999954223633,49.19900131225586,36.5989990234375,37.5890007019043,28407000
2022-01-28,32.0,39.36600112915039,30.7189998626709,33.89500045776367,48129000
2022-02-04,33.78799819946289,39.858001708984375,33.19599914550781,39.16400146484375,36414000
2022-02-11,40.45100021362305,46.30400085449219,40.347999572753906,41.10100173950195,30960000
2022-02-18,41.470001220703125,43.827999114990234,38.52199935913086,39.59700012207031,18311000
2022-02-25,37.58100128173828,41.20000076293945,33.683998107910156,40.5,19711000
2022-03-04,40.15700149536133,47.30500030517578,40.15700149536133,41.0359992980957,23169000
2022-03-11,41.5099983215332,45.44499969482422,38.84299850463867,39.082000732421875,20193000
2022-03-18,38.994998931884766,45.689998626708984,36.31999969482422,45.428001403808594,24905000
2022-03-25,45.106998443603516,49.393001556396484,43.02899932861328,47.242000579833984,18896000
2022-04-01,49.604000091552734,52.279998779296875,47.880001068115234,49.097999572753906,16726000
2022-04-08,49.172000885009766,50.856998443603516,44.599998474121094,45.32400131225586,17690000
2022-04-15,44.12200164794922,47.606998443603516,42.50299835205078,44.91899871826172,13668000
2022-04-22,44.779998779296875,47.72800064086914,40.79999923706055,40.90800094604492,15898000
2022-04-29,40.507999420166016,42.79999923706055,35.29999923706055,35.41699981689453,19648000
2022-05-06,35.60100173950195,36.952999114990234,28.2549991607666,29.423999786376953,38691000
2022-05-13,27.125,27.125,13.409000396728516,20.457000732421875,144682000
2022-05-20,20.0,22.59600067138672,18.899999618530273,20.274999618530273,47421000
2022-05-27,21.163999557495117,23.386999130249023,17.610000610351562,21.93899917602539,41827000
2022-06-03,23.517000198364258,27.288000106811523,22.354999542236328,22.722000122070312,35189000
2022-06-10,24.395000457763672,24.87700080871582,19.780000686645508,20.336000442504883,28688000
2022-06-17,14.930999755859375,17.687999725341797,14.390000343322754,16.760000228881836,98176000
2022-06-24,17.0939998626709,20.798999786376953,16.827999114990234,20.54400062561035,35497000
2022-07-01,20.250999450683594,20.613000869750977,16.138999938964844,16.677000045776367,37285000
2022-07-08,16.583999633789062,23.628000259399414,16.00200080871582,22.128000259399414,37928000
2022-07-15,21.03499984741211,21.41900062561035,18.2450008392334,21.398000717163086,30597000
2022-07-22,23.011999130249023,29.950000762939453,22.424999237060547,28.191999435424805,53308000
2022-07-29,26.70199966430664,28.797000885009766,23.56800079345703,28.606000900268555,30632000
2022-08-05,27.652999877929688,33.222999572753906,27.145999908447266,31.915000915527344,39602000
2022-08-12,33.564998626708984,36.196998596191406,31.424999237060547,35.284000396728516,25161000
2022-08-19,34.645999908447266,35.832000732421875,28.176000595092773,28.299999237060547,19740000
2022-08-26,27.301000595092773,28.32699966430664,24.799999237060547,24.920000076293945,21124000
2022-09-02,24.136999130249023,25.420000076293945,21.32900047302246,21.805999755859375,29167000
2022-09-09,21.85300064086914,26.22100067138672,20.290000915527344,26.19700050354004,28053000
2022-09-16,26.320999145507812,26.798999786376953,20.32200050354004,20.634000778198242,40895000
2022-09-23,19.927000045776367,20.83300018310547,18.349000930786133,19.145000457763672,36025000
2022-09-30,19.18199920654297,22.604000091552734,19.149999618530273,21.22599983215332,25235000
2022-10-07,21.389999389648438,24.91699981689453,21.214000701904297,22.030000686645508,22519000
2022-10-14,21.961999893188477,23.18600082397461,19.812999725341797,20.930999755859375,19671000
2022-10-21,22.0,23.5310001373291,21.64900016784668,23.261999130249023,18460000
2022-10-28,23.299999237060547,29.0,22.63599967956543,27.999000549316406,23363000
2022-11-04,27.889999389648438,28.38800048828125,24.13599967956543,27.709999084472656,22370000
2022-11-11,27.141000747680664,27.3799991607666,15.529999732971191,17.51799964904785,97948000
2022-11-18,17.131000518798828,17.90999984741211,16.0,17.011999130249023,35044000
2022-11-25,16.5,18.299999237060547,15.234000205993652,18.299999237060547,22365000
2022-12-02,17.871999740600586,21.14900016784668,16.916000366210938,20.694000244140625,28817000
2022-12-09,20.850000381469727,21.072999954223633,18.725000381469727,20.325000762939453,21762000
2022-12-16,19.899999618530273,21.378000259399414,17.232999801635742,17.375,25384000
2022-12-23,17.231000900268555,17.884000778198242,16.054000854492188,16.267000198364258,16113000
2022-12-30,16.0,16.006999969482422,13.255999565124512,14.156999588012695,28239000
2023-01-06,14.567000389099121,16.56999969482422,13.937999725341797,16.045000076293945,25404000
2023-01-13,17.0,22.216999053955078,16.540000915527344,21.69700050354004,38746000
2023-01-20,23.200000762939453,24.202999114990234,20.961999893188477,24.003000259399414,34482000
2023-01-27,24.094999313354492,26.209999084472656,23.21500015258789,25.836000442504883,24594000
2023-02-03,25.235000610351562,30.34000015258789,23.941999435424805,28.47599983215332,32400000
2023-02-10,27.430999755859375,29.041000366210938,24.10099983215332,24.336999893188477,24005000
2023-02-17,23.902999877929688,31.5,23.65399932861328,29.405000686645508,31938000
2023-02-24,28.624000549316406,29.073999404907227,24.886999130249023,25.579999923706055,17979000
2023-03-03,26.358999252319336,26.975000381469727,23.684999465942383,24.69099998474121,23482000
2023-03-10,24.934999465942383,25.20400047302246,18.829999923706055,19.201000213623047,35950000
2023-03-17,20.20199966430664,27.399999618530273,19.635000228881836,26.766000747680664,61421000
2023-03-24,28.042999267578125,28.17300033569336,24.60099983215332,25.66699981689453,50280000
2023-03-31,25.986000061035156,29.540000915527344,23.07200050354004,29.23200035095215,45622000
2023-04-07,29.099000930786133,30.700000762939453,27.836999893188477,29.010000228881836,26271000
2023-04-14,29.0,34.76300048828125,28.5,33.375,52958000
2023-04-21,32.17300033569336,33.400001525878906,28.77400016784668,29.101999282836914,38770000
2023-04-28,29.10300064086914,32.89799880981445,28.014999389648438,32.8380012512207,39967000
2023-05-05,32.0,33.292999267578125,30.167999267578125,32.672000885009766,50951000
2023-05-12,31.114999771118164,32.564998626708984,26.650999069213867,27.100000381469727,56874000
2023-05-19,28.0,29.72100067138672,26.926000595092773,28.827999114990234,27689000
2023-05-26,28.777999877929688,30.1200008392334,27.28499984741211,28.510000228881836,35740000
2023-06-02,30.010000228881836,31.36400032043457,28.899999618530273,30.21299934387207,28454000
2023-06-09,29.44700050354004,30.457000732421875,26.655000686645508,28.232999801635742,50093000
2023-06-16,27.913000106811523,29.799999237060547,26.600000381469727,29.339000701904297,34218000
2023-06-23,30.0,33.79999923706055,28.9689998626709,32.9109992980957,65132000
2023-06-30,32.400001525878906,35.275001525878906,30.107999801635742,34.242000579833984,50466000
2023-07-07,34.70000076293945,39.20000076293945,34.5989990234375,38.07400131225586,41236000
2023-07-14,38.117000579833984,47.50899887084961,37.005001068115234,45.88600158691406,69278000
2023-07-21,45.720001220703125,46.70000076293945,42.654998779296875,43.665000915527344,33890000
2023-07-28,42.763999938964844,45.24599838256836,41.292999267578125,43.46099853515625,26623000
2023-08-04,44.0,44.284000396728516,37.44499969482422,37.696998596191406,34096000
2023-08-11,37.10300064086914,39.650001525878906,35.77000045776367,38.430999755859375,27260000
2023-08-18,38.15700149536133,39.26900100708008,32.229000091552734,32.86199951171875,30215000
2023-08-25,33.02899932861328,35.051998138427734,32.50199890136719,33.60499954223633,21934000
2023-09-01,33.93600082397461,38.79899978637695,33.85499954223633,35.14799880981445,34984000
2023-09-08,35.14799880981445,35.900001525878906,33.784000396728516,35.62799835205078,18251000
2023-09-15,35.5,36.7599983215332,33.599998474121094,34.077999114990234,31665000
2023-09-22,35.125,35.632999420166016,32.05699920654297,32.28099822998047,21661000
2023-09-29,31.950000762939453,33.755001068115234,31.010000228881836,32.827999114990234,21936000
2023-10-06,34.65700149536133,35.284000396728516,30.711000442504883,34.0629997253418,28763000
2023-10-13,33.15299987792969,34.64699935913086,31.424999237060547,31.82200050354004,19153000
2023-10-20,33.79999923706055,36.20000076293945,32.10499954223633,34.80400085449219,36542000
2023-10-27,35.53499984741211,44.94900131225586,34.60900115966797,40.67599868774414,65288000
2023-11-03,42.29999923706055,46.41899871826172,41.0,45.39500045776367,43230000
2023-11-10,46.10200119018555,53.520999908447266,44.900001525878906,50.917999267578125,53566000
2023-11-17,50.20000076293945,50.928001403808594,46.0,48.62200164794922,59333000
2023-11-24,49.20100021362305,52.67900085449219,48.108001708984375,52.02399826049805,34953000
2023-12-01,50.57500076293945,52.97999954223633,48.73099899291992,52.768001556396484,47447000
2023-12-08,56.70000076293945,59.93899917602539,55.0,59.93899917602539,56831000
2023-12-15,57.4109992980957,59.0,54.61800003051758,57.04100036621094,49277000
2023-12-22,56.11000061035156,62.257999420166016,55.900001525878906,61.92399978637695,50805000
2023-12-29,60.94900131225586,68.93499755859375,59.64899826049805,63.1619987487793,64946000
2024-01-05,69.2490005493164,72.7770004272461,62.529998779296875,63.108001708984375,61396000
2024-01-12,64.0,64.68800354003906,48.099998474121094,48.553001403808594,109005000
2024-01-19,47.900001525878906,52.20000076293945,46.5,48.099998474121094,54596000
2024-01-26,46.79999923706055,50.095001220703125,43.874000549316406,49.45000076293945,52648000
2024-02-02,50.0,52.78900146484375,49.020999908447266,50.0099983215332,42796000
2024-02-09,50.20000076293945,64.88999938964844,46.749000549316406,64.63200378417969,73811000
2024-02-16,65.1989974975586,80.6780014038086,65.01699829101562,69.95600128173828,94955000
2024-02-23,71.0790023803711,72.32499694824219,66.4260025024414,68.74400329589844,34440000
2024-03-01,68.79399871826172,108.0,68.79399871826172,107.93900299072266,156001000
2024-03-08,120.0,145.17300415039062,103.50599670410156,142.5590057373047,207651000
2024-03-15,155.0,181.5,143.8000030517578,178.23599243164062,208890000
2024-03-22,171.84500122070312,173.49000549316406,123.01200103759766,152.3000030517578,175495000
2024-03-29,160.5,199.99899291992188,159.44200134277344,170.45599365234375,134564000
2024-04-05,164.50100708007812,173.9720001220703,143.1999969482422,143.89999389648438,101159000
2024-04-12,160.2100067138672,162.3780059814453,137.3769989013672,147.95799255371094,83917000
2024-04-19,147.0,148.9969940185547,113.1989974975586,117.41100311279297,86235000
2024-04-26,120.9000015258789,139.44500732421875,120.11399841308594,128.23800659179688,55950000
