Date,Open,High,Low,Close,Volume
2023-04-28 16:00:00,2652.510009765625,2693.919921875,2652.510009765625,2687.6201171875,103011
2023-05-01 12:00:00,2680.320068359375,2719.97998046875,2678.719970703125,2707.205078125,105398
2023-05-01 16:00:00,2707.159912109375,2715.889892578125,2681.669921875,2691.080078125,121328
2023-05-02 12:00:00,2686.85009765625,2731.75,2686.85009765625,2699.886962890625,131839
2023-05-02 16:00:00,2703.72509765625,2721.320068359375,2696.364990234375,2716.06005859375,108321
2023-05-03 12:00:00,2721.6298828125,2721.6298828125,2675.0,2677.4599609375,116733
2023-05-03 16:00:00,2676.010009765625,2676.010009765625,2638.719970703125,2644.010009765625,258615
2023-05-04 12:00:00,2610.919921875,2646.0,2601.010009765625,2615.264892578125,159879
2023-05-04 16:00:00,2615.260009765625,2627.5400390625,2600.590087890625,2602.43994140625,260274
2023-05-05 12:00:00,2630.320068359375,2650.14990234375,2524.344970703125,2550.25,427493
2023-05-05 16:00:00,2551.1298828125,2575.284912109375,2547.3701171875,2568.989990234375,301433
2023-05-08 12:00:00,2573.1201171875,2648.14990234375,2573.1201171875,2622.0,145564
2023-05-08 16:00:00,2622.56005859375,2639.5,2598.175048828125,2639.47998046875,163818
2023-05-09 12:00:00,2638.990478515625,2664.590087890625,2620.0400390625,2649.070068359375,136281
2023-05-09 16:00:00,2650.0,2650.0,2608.580078125,2634.89990234375,166914
2023-05-10 12:00:00,2634.909912109375,2663.97998046875,2627.050048828125,2630.27001953125,183131
2023-05-10 16:00:00,2635.06005859375,2650.530029296875,2598.6298828125,2646.510009765625,182901
2023-05-11 12:00:00,2636.8701171875,2668.39501953125,2635.389892578125,2650.0,95807
2023-05-11 16:00:00,2650.340087890625,2664.6904296875,2648.909912109375,2654.64990234375,88103
2023-05-12 12:00:00,2679.72998046875,2679.72998046875,2628.800048828125,2639.9599609375,101022
2023-05-12 16:00:00,2640.3798828125,2641.64990234375,2625.0,2630.780029296875,93789
2023-05-15 12:00:00,2626.989990234375,2653.0849609375,2620.949951171875,2643.22998046875,89933
2023-05-15 16:00:00,2640.919921875,2650.89990234375,2636.8701171875,2646.300048828125,88422
2023-05-16 12:00:00,2660.0,2692.2900390625,2648.719970703125,2686.97998046875,106607
2023-05-16 16:00:00,2685.22998046875,2686.679931640625,2646.31005859375,2647.050048828125,97498
2023-05-17 12:00:00,2661.889892578125,2672.639892578125,2640.6298828125,2668.64990234375,99843
2023-05-17 16:00:00,2668.949951171875,2699.739990234375,2668.800048828125,2696.6201171875,163559
2023-05-18 12:00:00,2698.7099609375,2777.77001953125,2694.33984375,2760.280029296875,136783
2023-05-18 16:00:00,2763.669921875,2786.85009765625,2748.070068359375,2781.820068359375,155427
2023-05-19 12:00:00,2780.969970703125,2780.969970703125,2759.14990234375,2766.47998046875,162335
2023-05-19 16:00:00,2761.760009765625,2773.47998046875,2753.52001953125,2764.12890625,116351
2023-05-22 12:00:00,2764.330078125,2786.18505859375,2724.050048828125,2724.050048828125,117053
2023-05-22 16:00:00,2727.06005859375,2728.860107421875,2693.02001953125,2693.68994140625,133714
2023-05-23 12:00:00,2676.25,2680.080078125,2640.5,2640.97998046875,114399
2023-05-23 16:00:00,2642.06005859375,2642.39990234375,2623.110107421875,2638.699951171875,143675
2023-05-24 12:00:00,2622.25,2628.280029296875,2595.375,2616.5,129472
2023-05-24 16:00:00,2616.780029296875,2643.159912109375,2615.4599609375,2626.8701171875,107248
2023-05-25 12:00:00,2637.4599609375,2637.639892578125,2571.130126953125,2602.030029296875,183061
2023-05-25 16:00:00,2600.52001953125,2613.92236328125,2593.635009765625,2596.18994140625,149106
2023-05-26 12:00:00,2614.97998046875,2664.2998046875,2607.050048828125,2657.85009765625,148535
2023-05-26 16:00:00,2657.820068359375,2659.719970703125,2588.3701171875,2589.159912109375,230813
2023-05-30 12:00:00,2595.659912109375,2606.239990234375,2528.81005859375,2535.919921875,214666
2023-05-30 16:00:00,2537.215087890625,2552.0,2520.1298828125,2527.60009765625,220159
2023-05-31 12:00:00,2516.77001953125,2523.0400390625,2456.929931640625,2478.030029296875,196517
2023-05-31 16:00:00,2478.6298828125,2512.760009765625,2475.3701171875,2508.780029296875,222758
2023-06-01 12:00:00,2503.1201171875,2564.5,2500.35009765625,2562.0,133072
2023-06-01 16:00:00,2564.639892578125,2568.199951171875,2545.0,2550.0,129307
2023-06-02 12:00:00,2577.31005859375,2615.0,2568.47998046875,2611.070068359375,126391
2023-06-02 16:00:00,2613.685791015625,2634.47998046875,2613.685791015625,2625.64990234375,143093
2023-06-05 12:00:00,2617.3798828125,2660.989990234375,2617.3798828125,2660.989990234375,110095
2023-06-05 16:00:00,2662.8701171875,2674.6201171875,2651.9951171875,2671.0,148545
2023-06-06 12:00:00,2688.64990234375,2729.27001953125,2684.510009765625,2702.43994140625,147038
2023-06-06 16:00:00,2701.705078125,2708.7900390625,2688.93994140625,2708.110107421875,136552
2023-06-07 12:00:00,2710.320068359375,2725.8798828125,2638.070068359375,2639.110107421875,145314
2023-06-07 16:00:00,2636.570068359375,2668.219970703125,2636.570068359375,2644.169921875,134078
2023-06-08 12:00:00,2617.0,2679.235107421875,2617.0,2665.419921875,98148
2023-06-08 16:00:00,2664.199951171875,2670.205078125,2641.8701171875,2651.2900390625,107423
2023-06-09 12:00:00,2647.4599609375,2672.739990234375,2604.0,2609.155029296875,146718
2023-06-09 16:00:00,2609.574951171875,2617.2548828125,2604.330078125,2605.35009765625,127483
2023-06-12 12:00:00,2626.22998046875,2627.260009765625,2580.10009765625,2594.5,124400
2023-06-12 16:00:00,2593.1201171875,2611.405029296875,2593.1201171875,2605.679931640625,145497
2023-06-13 12:00:00,2629.919921875,2629.919921875,2584.820068359375,2591.804931640625,95710
2023-06-13 16:00:00,2591.6201171875,2614.679931640625,2589.580078125,2614.429931640625,126453
2023-06-14 12:00:00,2595.3701171875,2623.4951171875,2595.3701171875,2610.31005859375,70615
2023-06-14 16:00:00,2607.889892578125,2610.68994140625,2579.364990234375,2610.68994140625,124979
2023-06-15 12:00:00,2595.5400390625,2642.06005859375,2587.175048828125,2634.320068359375,114313
2023-06-15 16:00:00,2635.31005859375,2678.360107421875,2628.2099609375,2671.699951171875,233975
2023-06-16 12:00:00,2702.2099609375,2702.2099609375,2657.304931640625,2665.81005859375,178039
2023-06-16 16:00:00,2665.800048828125,2671.300048828125,2632.159912109375,2640.0,179372
2023-06-20 12:00:00,2620.0,2669.969970703125,2613.969970703125,2628.25,121806
2023-06-20 16:00:00,2629.945068359375,2652.739990234375,2620.43994140625,2638.280029296875,113971
2023-06-21 12:00:00,2636.64990234375,2662.675048828125,2620.0,2652.3701171875,82067
2023-06-21 16:00:00,2656.5400390625,2665.195068359375,2635.699951171875,2643.81005859375,91619
2023-06-22 12:00:00,2642.27001953125,2682.179931640625,2641.0,2658.0,93384
2023-06-22 16:00:00,2665.0,2681.969970703125,2656.679931640625,2677.89990234375,88401
2023-06-23 12:00:00,2638.050048828125,2655.465087890625,2619.989990234375,2652.217529296875,90907
2023-06-23 16:00:00,2657.989990234375,2658.10009765625,2619.239990234375,2623.070068359375,116116
2023-06-26 12:00:00,2613.97998046875,2651.570068359375,2605.0,2629.074951171875,81723
2023-06-26 16:00:00,2626.0400390625,2643.175048828125,2613.969970703125,2615.989990234375,103866
2023-06-27 12:00:00,2647.5400390625,2719.409912109375,2647.5400390625,2712.1298828125,147094
2023-06-27 16:00:00,2714.969970703125,2722.885009765625,2695.179931640625,2699.659912109375,177593
2023-06-28 12:00:00,2697.989990234375,2722.679931640625,2690.60498046875,2692.4599609375,85266
2023-06-28 16:00:00,2693.159912109375,2693.159912109375,2663.050048828125,2664.889892578125,108119
2023-06-29 12:00:00,2671.419921875,2675.909912109375,2633.0,2651.260009765625,104181
2023-06-29 16:00:00,2652.68994140625,2670.090087890625,2649.969970703125,2655.90087890625,83247
2023-06-30 12:00:00,2685.6201171875,2717.860107421875,2676.909912109375,2715.800048828125,100784
2023-06-30 16:00:00,2714.43994140625,2720.0,2698.219970703125,2700.919921875,134145
2023-07-03 12:00:00,2693.699951171875,2741.9609375,2683.320068359375,2740.780029296875,115262
2023-07-05 12:00:00,2715.389892578125,2723.1298828125,2667.679931640625,2674.5400390625,125701
2023-07-05 16:00:00,2676.43994140625,2684.2451171875,2668.169921875,2673.530029296875,108437
2023-07-06 12:00:00,2651.179931640625,2657.360107421875,2624.4951171875,2656.169921875,99079
2023-07-06 16:00:00,2657.125,2660.0,2627.929931640625,2632.25,161609
2023-07-07 12:00:00,2628.0,2656.6650390625,2628.0,2650.969970703125,98807
2023-07-07 16:00:00,2650.8701171875,2661.840087890625,2632.02001953125,2634.739990234375,108015
2023-07-10 12:00:00,2637.0,2733.47998046875,2637.0,2703.5,227675
2023-07-10 16:00:00,2702.909912109375,2728.840087890625,2697.294921875,2728.81005859375,135198
2023-07-11 12:00:00,2739.919921875,2775.6298828125,2733.614990234375,2771.47998046875,135829
2023-07-11 16:00:00,2771.47998046875,2789.179931640625,2761.889892578125,2785.330078125,114845
2023-07-12 12:00:00,2804.199951171875,2821.4599609375,2781.110107421875,2787.784912109375,141762
2023-07-12 16:00:00,2787.8701171875,2804.840087890625,2783.639892578125,2788.35009765625,107280
2023-07-13 12:00:00,2825.0,2853.01611328125,2823.949951171875,2835.0400390625,117167
2023-07-13 16:00:00,2837.340087890625,2852.010009765625,2830.715087890625,2832.929931640625,132361
2023-07-14 12:00:00,2844.7900390625,2855.330078125,2828.054931640625,2849.679931640625,95382
2023-07-14 16:00:00,2849.679931640625,2867.760009765625,2846.949951171875,2867.760009765625,101629
2023-07-17 12:00:00,2857.22998046875,2940.280029296875,2857.22998046875,2921.949951171875,112707
2023-07-17 16:00:00,2920.18994140625,2954.989990234375,2915.590087890625,2950.260009765625,108853
2023-07-18 12:00:00,2936.6201171875,2953.304931640625,2920.0,2947.360107421875,125541
2023-07-18 16:00:00,2950.989990234375,2984.570068359375,2945.0400390625,2981.610107421875,145306
2023-07-19 12:00:00,2980.4599609375,2998.0,2939.925048828125,2944.610107421875,123819
2023-07-19 16:00:00,2946.300048828125,2951.8701171875,2926.77001953125,2928.050048828125,127385
2023-07-20 12:00:00,2920.199951171875,2961.8701171875,2917.4599609375,2958.360107421875,112600
2023-07-20 16:00:00,2958.864990234375,2972.8701171875,2916.139892578125,2917.489990234375,110638
2023-07-21 12:00:00,2939.110107421875,2973.0,2935.4951171875,2965.0,109024
2023-07-21 16:00:00,2965.0,2968.469970703125,2923.1298828125,2925.6298828125,173571
2023-07-24 12:00:00,2906.3798828125,2919.679931640625,2878.3291015625,2889.510009765625,98608
2023-07-24 16:00:00,2891.02001953125,2897.179931640625,2871.010009765625,2893.840087890625,128446
2023-07-25 12:00:00,2885.510009765625,2934.0,2885.510009765625,2932.0400390625,99004
2023-07-25 16:00:00,2931.710205078125,2960.6201171875,2931.669921875,2942.4599609375,117883
2023-07-26 12:00:00,2942.429931640625,2950.360107421875,2923.284912109375,2940.25,65275
2023-07-26 16:00:00,2939.199951171875,2966.2099609375,2935.389892578125,2958.14990234375,77034
2023-07-27 12:00:00,2974.419921875,2992.364990234375,2966.199951171875,2986.639892578125,99351
2023-07-27 16:00:00,2988.340087890625,2990.0,2952.18505859375,2954.389892578125,101585
2023-07-28 12:00:00,2988.010009765625,3007.330078125,2981.25390625,3005.43994140625,58945
2023-07-28 16:00:00,3007.860107421875,3016.22998046875,2995.0,3012.25,97068
2023-07-31 12:00:00,3000.0,3017.610107421875,2979.780029296875,2998.5048828125,88463
2023-07-31 16:00:00,2999.0,3003.6201171875,2965.43994140625,2969.56005859375,211028
2023-08-01 12:00:00,2942.199951171875,2951.219970703125,2914.110107421875,2927.93994140625,134456
2023-08-01 16:00:00,2926.090087890625,2939.719970703125,2913.8701171875,2914.280029296875,139253
2023-08-02 12:00:00,2890.0,2910.06005859375,2870.0,2876.64990234375,118549
2023-08-02 16:00:00,2880.0,2901.699951171875,2878.260009765625,2884.199951171875,121178
2023-08-03 12:00:00,2807.0,2850.0,2794.360107421875,2808.89990234375,249831
2023-08-03 16:00:00,2805.659912109375,2847.580078125,2803.97998046875,2838.239990234375,296935
2023-08-04 12:00:00,3151.320068359375,3155.294921875,2950.010009765625,3106.0,611805
2023-08-04 16:00:00,3101.72509765625,3110.0400390625,3045.389892578125,3063.89990234375,274888
2023-08-07 12:00:00,3084.550048828125,3191.47998046875,3079.5,3185.7099609375,203917
2023-08-07 16:00:00,3184.469970703125,3246.7900390625,3180.43994140625,3245.590087890625,260202
2023-08-08 12:00:00,3192.590087890625,3214.0,3170.3798828125,3204.889892578125,138560
2023-08-08 16:00:00,3211.445068359375,3239.905029296875,3209.260009765625,3225.97998046875,136504
2023-08-09 12:00:00,3251.469970703125,3251.469970703125,3188.594970703125,3197.699951171875,120926
2023-08-09 16:00:00,3199.5,3227.1201171875,3198.56005859375,3205.719970703125,119549
2023-08-10 12:00:00,3215.0,3251.70947265625,3215.0,3227.89990234375,130756
2023-08-10 16:00:00,3227.385009765625,3241.179931640625,3204.989990234375,3226.18994140625,98164
2023-08-11 12:00:00,3198.3798828125,3198.3798828125,3167.72998046875,3170.68994140625,95327
2023-08-11 16:00:00,3170.7451171875,3217.469970703125,3170.7451171875,3208.919921875,91569
2023-08-14 12:00:00,3200.0,3228.6650390625,3180.489990234375,3214.760009765625,72631
2023-08-14 16:00:00,3216.60009765625,3236.93994140625,3216.590087890625,3236.909912109375,65469
2023-08-15 12:00:00,3224.510009765625,3228.85009765625,3198.280029296875,3201.469970703125,59185
2023-08-15 16:00:00,3198.9599609375,3212.360107421875,3195.054931640625,3201.340087890625,83053
2023-08-16 12:00:00,3183.2900390625,3217.010009765625,3181.429931640625,3199.6298828125,48444
2023-08-16 16:00:00,3206.219970703125,3226.619873046875,3195.2099609375,3197.75,77603
2023-08-17 12:00:00,3203.199951171875,3207.5400390625,3137.010009765625,3151.169921875,116899
2023-08-17 16:00:00,3157.260009765625,3157.260009765625,3107.93994140625,3111.699951171875,131308
2023-08-18 12:00:00,3058.840087890625,3082.780029296875,3034.580078125,3055.159912109375,188976
2023-08-18 16:00:00,3051.3125,3064.199951171875,3044.1298828125,3058.429931640625,206684
2023-08-21 12:00:00,3067.070068359375,3074.31005859375,3019.27001953125,3042.72998046875,95753
2023-08-21 16:00:00,3043.7900390625,3058.22998046875,3037.02001953125,3052.510009765625,107423
2023-08-22 12:00:00,3056.590087890625,3084.0400390625,3053.030029296875,3070.909912109375,66987
2023-08-22 16:00:00,3072.739990234375,3086.340087890625,3070.389892578125,3075.43994140625,66435
2023-08-23 12:00:00,3065.77001953125,3118.969970703125,3065.77001953125,3115.909912109375,54722
2023-08-23 16:00:00,3116.419921875,3130.659912109375,3093.135009765625,3098.739990234375,76662
2023-08-24 12:00:00,3086.93994140625,3109.97998046875,3066.239990234375,3071.199951171875,49677
2023-08-24 16:00:00,3072.489990234375,3086.195068359375,3021.25,3026.3798828125,135322
2023-08-25 12:00:00,3026.389892578125,3048.919921875,3008.050048828125,3025.699951171875,85212
2023-08-25 16:00:00,3027.10009765625,3052.169921875,3013.800048828125,3044.429931640625,65316
2023-08-28 12:00:00,3066.409912109375,3073.090087890625,3057.10498046875,3059.35498046875,48878
2023-08-28 16:00:00,3063.409912109375,3084.06005859375,3059.239990234375,3069.610107421875,71602
2023-08-29 12:00:00,3060.75,3119.739990234375,3060.0,3115.93994140625,63682
2023-08-29 16:00:00,3114.949951171875,3118.489990234375,3095.550048828125,3114.205078125,56440
2023-08-30 12:00:00,3098.280029296875,3148.97998046875,3098.280029296875,3128.669921875,69152
2023-08-30 16:00:00,3134.93505859375,3136.97509765625,3116.6298828125,3130.580078125,71805
2023-08-31 12:00:00,3124.719970703125,3134.93994140625,3090.0,3121.780029296875,61121
2023-08-31 16:00:00,3125.260009765625,3140.31005859375,3100.080078125,3102.1298828125,85551
2023-09-01 12:00:00,3135.469970703125,3135.469970703125,3094.735107421875,3110.60009765625,70754
2023-09-01 16:00:00,3111.64990234375,3116.199951171875,3092.93994140625,3113.60009765625,77846
2023-09-05 12:00:00,3089.6298828125,3139.824951171875,3089.6298828125,3137.800048828125,88150
2023-09-05 16:00:00,3141.97998046875,3160.639892578125,3137.080078125,3145.219970703125,130946
2023-09-06 12:00:00,3123.330078125,3158.580078125,3115.239990234375,3128.919921875,88950
2023-09-06 16:00:00,3123.724365234375,3153.969970703125,3121.0,3144.300048828125,90071
2023-09-07 12:00:00,3110.739990234375,3115.68994140625,3067.909912109375,3110.31005859375,125164
2023-09-07 16:00:00,3104.840087890625,3121.739990234375,3100.800048828125,3103.360107421875,81272
2023-09-08 12:00:00,3115.0,3145.3701171875,3108.0,3136.830078125,67345
2023-09-08 16:00:00,3133.219970703125,3147.93994140625,3128.280029296875,3143.5,66986
2023-09-11 12:00:00,3151.889892578125,3186.7900390625,3144.77001953125,3158.550048828125,59837
2023-09-11 16:00:00,3158.7099609375,3184.77001953125,3156.919921875,3183.929931640625,77457
2023-09-12 12:00:00,3164.18994140625,3194.81005859375,3150.760009765625,3183.43505859375,61332
2023-09-12 16:00:00,3185.010009765625,3201.949951171875,3165.389892578125,3175.489990234375,71277
2023-09-13 12:00:00,3167.219970703125,3173.800048828125,3122.02490234375,3131.169921875,87528
2023-09-13 16:00:00,3132.35009765625,3142.669921875,3109.830078125,3115.639892578125,117300
2023-09-14 12:00:00,3168.739990234375,3212.659912109375,3126.7275390625,3209.929931640625,124252
2023-09-14 16:00:00,3208.06005859375,3226.570068359375,3186.294921875,3199.77001953125,120951
2023-09-15 12:00:00,3200.75,3217.3798828125,3175.760009765625,3184.159912109375,146125
2023-09-15 16:00:00,3180.550048828125,3188.489990234375,3144.27001953125,3160.429931640625,139573
2023-09-18 12:00:00,3154.0,3203.179931640625,3145.06005859375,3172.530029296875,77384
2023-09-18 16:00:00,3175.510009765625,3181.85009765625,3146.0400390625,3158.330078125,98863
2023-09-19 12:00:00,3131.97998046875,3140.72998046875,3092.52001953125,3108.0400390625,101324
2023-09-19 16:00:00,3105.9150390625,3113.77001953125,3091.110107421875,3108.6201171875,145972
2023-09-20 12:00:00,3134.909912109375,3134.909912109375,3105.800048828125,3114.77001953125,48809
2023-09-20 16:00:00,3114.3798828125,3117.239990234375,3067.929931640625,3067.929931640625,88071
2023-09-21 12:00:00,3041.090087890625,3050.77490234375,3014.550048828125,3029.449951171875,86577
2023-09-21 16:00:00,3029.52001953125,3042.25,3023.719970703125,3034.719970703125,131151
2023-09-22 12:00:00,3045.0,3096.679931640625,3036.8701171875,3081.97509765625,95528
2023-09-22 16:00:00,3082.030029296875,3091.590087890625,3050.14990234375,3063.885009765625,96025
2023-09-25 12:00:00,3023.300048828125,3095.39990234375,3015.0,3093.159912109375,58766
2023-09-25 16:00:00,3095.830078125,3104.47998046875,3084.909912109375,3101.7900390625,79731
2023-09-26 12:00:00,3080.0,3093.324951171875,3040.340087890625,3077.85009765625,81079
2023-09-26 16:00:00,3077.85009765625,3079.949951171875,3045.4599609375,3060.639892578125,85271
2023-09-27 12:00:00,3068.320068359375,3101.030029296875,3068.320068359375,3082.5,68406
2023-09-27 16:00:00,3087.090087890625,3087.090087890625,3050.35009765625,3085.3701171875,79376
2023-09-28 12:00:00,3082.659912109375,3107.1298828125,3061.679931640625,3093.485107421875,98073
2023-09-28 16:00:00,3093.080078125,3117.179931640625,3076.39501953125,3105.0,102750
2023-09-29 12:00:00,3121.35009765625,3136.949951171875,3091.614990234375,3110.9990234375,64656
2023-09-29 16:00:00,3111.155029296875,3111.155029296875,3067.804931640625,3087.06005859375,94131
2023-10-02 12:00:00,3072.22509765625,3112.530029296875,3066.8701171875,3081.440185546875,67646
2023-10-02 16:00:00,3083.81005859375,3095.93994140625,3075.175048828125,3093.77001953125,64920
2023-10-03 12:00:00,3055.0,3087.419921875,3001.389892578125,3032.10009765625,97152
2023-10-03 16:00:00,3038.60009765625,3042.9599609375,2996.949951171875,3009.409912109375,90563
2023-10-04 12:00:00,3014.739990234375,3059.35009765625,3011.52001953125,3041.60009765625,76744
2023-10-04 16:00:00,3040.1201171875,3049.35009765625,3034.179443359375,3046.780029296875,67585
2023-10-05 12:00:00,3039.010009765625,3046.02001953125,2990.159912109375,3015.72998046875,79173
2023-10-05 16:00:00,3014.6201171875,3026.719970703125,2999.969970703125,3017.81005859375,53864
2023-10-06 12:00:00,2997.489990234375,3036.949951171875,2997.489990234375,3032.18505859375,88555
2023-10-06 16:00:00,3034.18994140625,3054.56494140625,3032.760009765625,3049.929931640625,83985
2023-10-09 12:00:00,3010.75,3021.429931640625,2934.449951171875,2997.340087890625,148188
2023-10-09 16:00:00,2999.989990234375,3020.320068359375,2996.72998046875,3007.889892578125,73469
2023-10-10 12:00:00,3019.510009765625,3083.9599609375,3015.110107421875,3078.046142578125,75270
2023-10-10 16:00:00,3076.8349609375,3077.3896484375,3045.179931640625,3060.760009765625,111701
2023-10-11 12:00:00,3083.0,3094.989990234375,3051.89501953125,3051.89501953125,58554
2023-10-11 16:00:00,3054.1298828125,3076.9951171875,3039.469970703125,3070.965087890625,62106
2023-10-12 12:00:00,3067.56005859375,3086.260009765625,3050.0400390625,3080.820068359375,62767
2023-10-12 16:00:00,3075.14990234375,3077.02001953125,3028.919921875,3050.969970703125,87418
2023-10-13 12:00:00,3042.81005859375,3067.469970703125,2985.0,2995.989990234375,78024
2023-10-13 16:00:00,2996.860107421875,2996.860107421875,2945.090087890625,2947.760009765625,151869
2023-10-16 12:00:00,2973.699951171875,3000.139892578125,2961.1650390625,2974.014892578125,91490
2023-10-16 16:00:00,2978.169921875,2982.93994140625,2962.179931640625,2965.39990234375,104512
2023-10-17 12:00:00,2973.85009765625,3001.419921875,2960.544921875,2990.300048828125,95163
2023-10-17 16:00:00,2985.300048828125,2985.6298828125,2967.39990234375,2975.550048828125,81643
2023-10-18 12:00:00,2945.7900390625,2950.010009765625,2880.205078125,2880.205078125,181634
2023-10-18 16:00:00,2878.989990234375,2898.2099609375,2841.969970703125,2848.469970703125,228582
2023-10-19 12:00:00,2836.93994140625,2837.409912109375,2795.830078125,2816.570068359375,201526
2023-10-19 16:00:00,2812.969970703125,2833.955078125,2769.375,2785.070068359375,189391
2023-10-20 12:00:00,2779.800048828125,2793.139892578125,2748.760009765625,2766.175048828125,127898
2023-10-20 16:00:00,2768.489990234375,2781.0,2747.0048828125,2756.60009765625,131204
2023-10-23 12:00:00,2753.760009765625,2825.919921875,2742.0,2822.699951171875,120825
2023-10-23 16:00:00,2823.780029296875,2841.4599609375,2810.860107421875,2818.97998046875,109976
2023-10-24 12:00:00,2836.949951171875,2858.89990234375,2828.44921875,2832.8701171875,78512
2023-10-24 16:00:00,2829.27001953125,2838.034912109375,2817.239990234375,2835.3701171875,79869
2023-10-25 12:00:00,2822.6201171875,2851.52001953125,2808.72998046875,2835.219970703125,93358
2023-10-25 16:00:00,2837.389892578125,2837.389892578125,2806.8701171875,2812.81005859375,108086
2023-10-26 12:00:00,2795.550048828125,2818.719970703125,2754.81298828125,2761.94140625,121170
2023-10-26 16:00:00,2765.465087890625,2773.760009765625,2733.0400390625,2742.669921875,128866
