Date,Open,High,Low,Close,Volume
2019-09-06,41.11000061035156,43.52000045776367,40.5099983215332,41.91999816894531,248400
2019-09-13,42.0099983215332,44.43000030517578,41.599998474121094,43.97999954223633,321600
2019-09-20,44.060001373291016,44.290000915527344,42.61000061035156,42.9900016784668,563900
2019-09-27,42.900001525878906,43.63999938964844,40.060001373291016,40.310001373291016,372900
2019-10-04,40.5,41.369998931884766,40.18000030517578,40.63999938964844,737800
2019-10-11,40.56999969482422,41.119998931884766,39.18000030517578,40.58000183105469,1191500
2019-10-18,40.310001373291016,41.04999923706055,37.65999984741211,38.38999938964844,563500
2019-10-25,38.41999816894531,38.77000045776367,34.81999969482422,35.040000915527344,596200
2019-11-01,35.2400016784668,37.58000183105469,35.0099983215332,37.52000045776367,500100
2019-11-08,37.560001373291016,40.720001220703125,34.83000183105469,38.209999084472656,1198400
2019-11-15,38.029998779296875,39.119998931884766,38.029998779296875,38.81999969482422,293200
2019-11-22,38.869998931884766,40.79999923706055,38.27000045776367,40.209999084472656,373900
2019-11-29,40.27000045776367,41.290000915527344,39.099998474121094,39.7599983215332,433300
2019-12-06,39.66999816894531,40.540000915527344,38.20000076293945,39.43000030517578,347900
2019-12-13,39.47999954223633,40.7400016784668,38.47999954223633,39.75,326100
2019-12-20,39.75,42.220001220703125,38.849998474121094,39.380001068115234,474500
2019-12-27,39.52000045776367,40.060001373291016,39.150001525878906,39.79999923706055,125500
2020-01-03,39.75,40.279998779296875,39.11000061035156,39.79999923706055,174800
2020-01-10,39.77000045776367,40.0099983215332,37.06999969482422,37.25,311300
2020-01-17,37.2599983215332,38.90999984741211,37.17499923706055,37.91999816894531,352900
2020-01-24,37.900001525878906,37.9900016784668,29.989999771118164,34.040000915527344,1869900
2020-01-31,33.79999923706055,34.150001525878906,31.290000915527344,31.65999984741211,514000
2020-02-07,31.729999542236328,32.220001220703125,31.399999618530273,31.65999984741211,564100
2020-02-14,31.600000381469727,33.560001373291016,30.690000534057617,33.349998474121094,612500
2020-02-21,33.22999954223633,33.290000915527344,31.34000015258789,31.540000915527344,264100
2020-02-28,31.360000610351562,32.68000030517578,28.799999237060547,29.920000076293945,1091400
2020-03-06,29.93000030517578,30.239999771118164,15.359999656677246,16.780000686645508,3969800
2020-03-13,14.5,15.84000015258789,11.5600004196167,13.170000076293945,2390900
2020-03-20,12.390000343322754,12.699999809265137,9.729999542236328,11.5,2123800
2020-03-27,11.25,14.069999694824219,10.899999618530273,13.109999656677246,923400
2020-04-03,13.15999984741211,14.800000190734863,12.220000267028809,14.119999885559082,861400
2020-04-10,14.539999961853027,18.8799991607666,14.149999618530273,18.780000686645508,887000
2020-04-17,18.940000534057617,20.1299991607666,17.700000762939453,19.799999237060547,995300
2020-04-24,19.200000762939453,20.40999984741211,18.469999313354492,19.649999618530273,549300
2020-05-01,19.84000015258789,22.1200008392334,18.5,18.5,961900
2020-05-08,17.989999771118164,19.96500015258789,15.010000228881836,19.049999237060547,1070100
2020-05-15,18.989999771118164,19.260000228881836,16.8700008392334,17.309999465942383,935400
2020-05-22,17.75,18.940000534057617,17.219999313354492,17.450000762939453,798000
2020-05-29,17.59000015258789,19.170000076293945,17.100000381469727,18.729999542236328,653700
2020-06-05,18.700000762939453,20.719999313354492,18.280000686645508,20.540000915527344,742500
2020-06-12,21.0,21.510000228881836,19.25,21.030000686645508,802800
2020-06-19,20.479999542236328,24.299999237060547,20.18000030517578,24.079999923706055,1069000
2020-06-26,23.940000534057617,24.709999084472656,23.200000762939453,23.389999389648438,950000
2020-07-03,23.389999389648438,25.350000381469727,23.31999969482422,24.829999923706055,355000
2020-07-10,25.1200008392334,26.299999237060547,24.75,25.860000610351562,405100
2020-07-17,25.860000610351562,26.329999923706055,24.440000534057617,24.6200008392334,757600
2020-07-24,24.6200008392334,25.68000030517578,24.440000534057617,25.25,634700
2020-07-31,25.149999618530273,25.760000228881836,24.610000610351562,24.979999542236328,676300
2020-08-07,25.350000381469727,29.25,22.75,26.68000030517578,1413400
2020-08-14,26.950000762939453,30.979999542236328,26.600000381469727,29.5,1121300
2020-08-21,29.84000015258789,31.68000030517578,28.3799991607666,30.59000015258789,964900
2020-08-28,30.610000610351562,32.25,30.610000610351562,31.690000534057617,605200
2020-09-04,31.989999771118164,31.989999771118164,29.770000457763672,30.1200008392334,839800
2020-09-11,29.549999237060547,30.540000915527344,28.610000610351562,29.25,486600
2020-09-18,29.299999237060547,29.700000762939453,27.790000915527344,29.3700008392334,465400
2020-09-25,29.079999923706055,29.790000915527344,28.190000534057617,29.280000686645508,548300
2020-10-02,29.360000610351562,29.5,27.65999984741211,29.389999389648438,650700
2020-10-09,29.459999084472656,29.81999969482422,28.559999465942383,28.649999618530273,570400
2020-10-16,28.579999923706055,29.209999084472656,27.389999389648438,27.760000228881836,387400
2020-10-23,28.979999542236328,32.75,27.975000381469727,30.520000457763672,998300
2020-10-30,30.40999984741211,31.110000610351562,26.520000457763672,26.979999542236328,467000
2020-11-06,26.950000762939453,31.459999084472656,26.84000015258789,31.100000381469727,601100
2020-11-13,32.209999084472656,33.22999954223633,29.139999389648438,31.149999618530273,998500
2020-11-20,31.059999465942383,31.469999313354492,29.670000076293945,29.920000076293945,599100
2020-11-27,29.809999465942383,30.260000228881836,29.010000228881836,29.979999542236328,929400
2020-12-04,30.010000228881836,30.940000534057617,29.450000762939453,30.0,539900
2020-12-11,29.760000228881836,31.170000076293945,28.549999237060547,29.559999465942383,905100
2020-12-18,29.459999084472656,30.18000030517578,28.6299991607666,29.100000381469727,703200
2020-12-25,28.8700008392334,30.5,28.299999237060547,29.389999389648438,395300
2021-01-01,29.5,30.049999237060547,28.290000915527344,29.010000228881836,394100
2021-01-08,29.329999923706055,29.329999923706055,27.510000228881836,28.059999465942383,486100
2021-01-15,27.959999084472656,28.1200008392334,25.920000076293945,26.899999618530273,563500
2021-01-22,26.84000015258789,28.760000228881836,26.84000015258789,28.729999542236328,391200
2021-01-29,28.309999465942383,28.920000076293945,26.6200008392334,27.200000762939453,754400
2021-02-05,27.190000534057617,28.600000381469727,26.65999984741211,28.31999969482422,259700
2021-02-12,28.350000381469727,29.270000457763672,26.770000457763672,27.0,307000
2021-02-19,27.469999313354492,27.469999313354492,25.540000915527344,26.40999984741211,331900
2021-02-26,26.40999984741211,28.5,25.6200008392334,28.25,398900
2021-03-05,28.610000610351562,41.0,28.219999313354492,40.599998474121094,1830400
2021-03-12,40.900001525878906,42.349998474121094,36.400001525878906,37.16999816894531,772000
2021-03-19,37.25,37.560001373291016,34.86000061035156,35.54999923706055,536700
2021-03-26,35.279998779296875,36.119998931884766,34.58000183105469,35.54999923706055,433400
2021-04-02,35.11000061035156,36.709999084472656,34.150001525878906,36.529998779296875,305800
2021-04-09,36.720001220703125,38.470001220703125,35.619998931884766,37.5,329100
2021-04-16,37.72999954223633,40.45000076293945,36.79999923706055,40.099998474121094,338600
2021-04-23,39.90999984741211,41.86000061035156,39.5,41.4900016784668,887200
2021-04-30,41.529998779296875,42.349998474121094,40.599998474121094,41.63999938964844,358100
2021-05-07,42.08000183105469,47.779998779296875,41.75,43.189998626708984,660000
2021-05-14,43.2400016784668,43.41999816894531,40.630001068115234,41.869998931884766,391100
2021-05-21,41.65999984741211,43.560001373291016,40.209999084472656,40.45000076293945,410700
2021-05-28,40.45000076293945,43.599998474121094,40.29999923706055,41.650001525878906,292600
2021-06-04,41.97999954223633,42.060001373291016,39.88999938964844,40.310001373291016,212200
2021-06-11,40.060001373291016,41.310001373291016,37.880001068115234,39.29999923706055,432800
2021-06-18,39.130001068115234,42.599998474121094,38.88999938964844,41.810001373291016,434800
2021-06-25,42.06999969482422,47.349998474121094,41.310001373291016,47.02000045776367,435800
2021-07-02,47.130001068115234,48.77000045776367,46.02000045776367,47.599998474121094,377300
2021-07-09,47.79999923706055,48.099998474121094,45.380001068115234,47.52000045776367,318900
2021-07-16,47.470001220703125,47.47999954223633,45.560001373291016,46.08000183105469,235100
2021-07-23,45.630001068115234,49.5,45.06999969482422,46.56999969482422,322900
2021-07-30,46.56999969482422,48.47999954223633,46.060001373291016,47.83000183105469,389000
2021-08-06,47.790000915527344,54.18000030517578,46.25,46.439998626708984,647200
2021-08-13,46.459999084472656,47.31999969482422,44.09000015258789,47.060001373291016,408000
2021-08-20,47.5099983215332,48.59000015258789,45.83000183105469,47.79999923706055,347100
2021-08-27,48.650001525878906,51.31999969482422,47.689998626708984,47.790000915527344,293200
2021-09-03,47.81999969482422,49.06999969482422,46.31999969482422,48.099998474121094,199000
2021-09-10,48.0,48.2400016784668,45.20000076293945,45.41999816894531,251800
2021-09-17,45.5,45.5,42.4900016784668,43.029998779296875,362300
2021-09-24,42.02000045776367,44.09000015258789,40.880001068115234,43.810001373291016,353400
2021-10-01,43.56999969482422,44.959999084472656,39.849998474121094,41.59000015258789,467200
2021-10-08,41.68000030517578,43.650001525878906,40.709999084472656,41.5,414700
2021-10-15,41.470001220703125,43.900001525878906,40.2599983215332,42.56999969482422,328500
2021-10-22,42.40999984741211,43.040000915527344,41.47999954223633,42.0,224400
2021-10-29,42.0,43.619998931884766,41.0099983215332,42.84000015258789,289000
2021-11-05,42.970001220703125,48.86000061035156,40.58000183105469,48.66999816894531,1151600
2021-11-12,48.93000030517578,49.56999969482422,47.119998931884766,47.97999954223633,424500
2021-11-19,48.11000061035156,50.349998474121094,47.77000045776367,48.959999084472656,262500
2021-11-26,48.959999084472656,48.959999084472656,45.720001220703125,46.27000045776367,245000
2021-12-03,46.2599983215332,48.54999923706055,42.599998474121094,43.310001373291016,472200
2021-12-10,43.279998779296875,45.04999923706055,42.5,43.459999084472656,219300
2021-12-17,43.560001373291016,44.029998779296875,41.060001373291016,43.40999984741211,285800
2021-12-24,42.95000076293945,46.130001068115234,42.25,45.279998779296875,170600
2021-12-31,45.470001220703125,48.5099983215332,44.029998779296875,47.939998626708984,149900
2022-01-07,48.2599983215332,48.709999084472656,44.25,45.369998931884766,252600
2022-01-14,45.25,46.5099983215332,43.41999816894531,45.75,199900
2022-01-21,46.130001068115234,46.45000076293945,41.66999816894531,42.720001220703125,178600
2022-01-28,41.849998474121094,42.90999984741211,40.75,41.970001220703125,388700
2022-02-04,42.2400016784668,50.0,42.22999954223633,48.619998931884766,517800
2022-02-11,48.9900016784668,49.61000061035156,47.84000015258789,47.84000015258789,226100
2022-02-18,47.79999923706055,47.97999954223633,44.77000045776367,44.810001373291016,184600
2022-02-25,44.08000183105469,46.619998931884766,43.61000061035156,45.93000030517578,294400
2022-03-04,45.70000076293945,51.40999984741211,43.5099983215332,44.060001373291016,611800
2022-03-11,43.959999084472656,44.31999969482422,39.95000076293945,42.0,333500
2022-03-18,42.0,46.70000076293945,41.209999084472656,46.560001373291016,353100
2022-03-25,46.810001373291016,46.95000076293945,43.91999816894531,43.93000030517578,162800
2022-04-01,44.06999969482422,44.31999969482422,42.13999938964844,42.77000045776367,391700
2022-04-08,42.5099983215332,45.130001068115234,42.029998779296875,44.630001068115234,270900
2022-04-15,43.98500061035156,45.310001373291016,43.65999984741211,45.0099983215332,159300
2022-04-22,45.25,47.90999984741211,44.52000045776367,44.599998474121094,571200
2022-04-29,46.849998474121094,48.2599983215332,44.08000183105469,46.209999084472656,319200
2022-05-06,46.25,50.0,45.4900016784668,47.900001525878906,504800
2022-05-13,47.79999923706055,47.869998931884766,41.630001068115234,45.150001525878906,389700
2022-05-20,44.79999923706055,46.52000045776367,43.619998931884766,44.150001525878906,714200
2022-05-27,44.2400016784668,46.09000015258789,41.619998931884766,44.849998474121094,240700
2022-06-03,45.15999984741211,45.88999938964844,42.904998779296875,44.16999816894531,341700
2022-06-10,44.36000061035156,45.79999923706055,43.040000915527344,43.040000915527344,374800
2022-06-17,42.06999969482422,43.47999954223633,40.709999084472656,41.5,281600
2022-06-24,41.7599983215332,43.630001068115234,41.290000915527344,42.95000076293945,238700
2022-07-01,43.0099983215332,43.72999954223633,40.689998626708984,42.0099983215332,196700
2022-07-08,41.619998931884766,46.0,41.45000076293945,44.38999938964844,249400
2022-07-15,44.40999984741211,44.72999954223633,42.4900016784668,43.540000915527344,248600
2022-07-22,43.5,50.2599983215332,43.5,49.63999938964844,415700
2022-07-29,49.88999938964844,50.86000061035156,45.9900016784668,47.72999954223633,418300
2022-08-05,47.43000030517578,48.63999938964844,45.900001525878906,47.63999938964844,280500
2022-08-12,48.0,48.13999938964844,46.52000045776367,48.119998931884766,135700
2022-08-19,47.88999938964844,48.52000045776367,46.720001220703125,47.060001373291016,261700
2022-08-26,46.95000076293945,48.0,45.939998626708984,46.29999923706055,197000
2022-09-02,46.0,47.130001068115234,45.19499969482422,46.06999969482422,224000
2022-09-09,46.06999969482422,47.665000915527344,45.7599983215332,47.65999984741211,171900
2022-09-16,47.400001525878906,48.689998626708984,45.5,45.52000045776367,307100
2022-09-23,45.25,45.52000045776367,42.2400016784668,43.0,288700
2022-09-30,42.849998474121094,43.099998474121094,40.7400016784668,41.56999969482422,241000
2022-10-07,41.790000915527344,43.939998626708984,41.540000915527344,43.189998626708984,187400
2022-10-14,43.189998626708984,43.61000061035156,41.72999954223633,43.2599983215332,125800
2022-10-21,43.36000061035156,44.66999816894531,42.529998779296875,44.380001068115234,281600
2022-10-28,44.279998779296875,46.290000915527344,44.040000915527344,44.25,389300
2022-11-04,44.0099983215332,44.86000061035156,32.849998474121094,33.79999923706055,1298500
2022-11-11,33.959999084472656,34.345001220703125,32.099998474121094,33.5,797100
2022-11-18,33.4900016784668,34.04999923706055,30.6299991607666,32.279998779296875,877200
2022-11-25,32.0099983215332,34.470001220703125,31.790000915527344,34.2400016784668,453500
2022-12-02,34.2400016784668,35.11000061035156,33.779998779296875,34.5,571600
2022-12-09,34.36000061035156,34.36000061035156,31.850000381469727,31.850000381469727,501400
2022-12-16,31.93000030517578,34.005001068115234,31.6299991607666,31.8700008392334,868500
2022-12-23,31.850000381469727,33.88999938964844,30.81999969482422,32.810001373291016,488700
2022-12-30,32.15999984741211,33.70000076293945,31.950000762939453,33.31999969482422,126400
2023-01-06,33.7400016784668,34.959999084472656,33.02000045776367,34.470001220703125,263600
2023-01-13,34.459999084472656,35.70000076293945,33.4900016784668,34.150001525878906,519900
2023-01-20,34.54999923706055,34.79999923706055,33.41999816894531,34.70000076293945,388900
2023-01-27,34.66999816894531,35.5,33.380001068115234,33.59000015258789,345700
2023-02-03,33.25,36.689998626708984,33.25,36.45000076293945,649200
2023-02-10,36.279998779296875,38.290000915527344,35.790000915527344,36.20000076293945,468100
2023-02-17,36.279998779296875,37.939998626708984,36.06999969482422,37.380001068115234,320800
2023-02-24,37.0,37.63999938964844,36.689998626708984,37.04999923706055,273000
2023-03-03,37.11000061035156,37.97999954223633,36.209999084472656,37.209999084472656,335100
2023-03-10,37.27000045776367,37.810001373291016,35.5,37.0,740300
2023-03-17,36.529998779296875,37.279998779296875,35.52000045776367,36.689998626708984,513100
2023-03-24,36.4900016784668,37.400001525878906,35.709999084472656,36.43000030517578,381900
2023-03-31,36.130001068115234,37.65999984741211,35.709999084472656,37.56999969482422,494500
2023-04-07,37.599998474121094,39.2599983215332,35.83000183105469,36.25,355300
2023-04-14,35.9900016784668,37.13999938964844,34.849998474121094,35.5099983215332,282100
2023-04-21,35.70000076293945,35.7400016784668,33.75,34.529998779296875,332600
2023-04-28,34.540000915527344,39.040000915527344,33.33000183105469,38.54999923706055,636000
2023-05-05,38.779998779296875,39.54999923706055,36.970001220703125,38.20000076293945,444500
2023-05-12,38.0,38.41999816894531,35.244998931884766,36.81999969482422,342700
2023-05-19,36.06999969482422,36.72999954223633,34.22999954223633,35.529998779296875,259500
2023-05-26,35.0,36.15999984741211,34.709999084472656,35.599998474121094,164400
2023-06-02,35.5,35.869998931884766,33.5099983215332,34.0,363300
2023-06-09,34.0,35.849998474121094,33.529998779296875,34.54999923706055,202400
2023-06-16,34.470001220703125,35.61000061035156,33.720001220703125,35.31999969482422,247700
2023-06-23,34.90999984741211,36.279998779296875,33.0,33.650001525878906,163300
2023-06-30,33.650001525878906,35.099998474121094,33.34000015258789,35.04999923706055,221700
2023-07-07,35.400001525878906,35.59000015258789,33.68000030517578,34.459999084472656,196300
2023-07-14,34.31999969482422,35.720001220703125,34.25,35.349998474121094,174900
2023-07-21,35.849998474121094,35.900001525878906,34.189998626708984,34.81999969482422,208700
2023-07-28,35.2400016784668,35.2400016784668,33.099998474121094,33.54999923706055,231100
2023-08-04,33.75,37.709999084472656,33.66999816894531,36.400001525878906,485900
2023-08-11,36.0099983215332,36.66999816894531,35.154998779296875,36.02000045776367,170200
2023-08-18,35.755001068115234,36.65999984741211,35.15999984741211,36.31999969482422,271600
2023-08-25,36.70000076293945,36.959999084472656,35.08000183105469,35.439998626708984,188100
2023-09-01,35.08000183105469,36.86000061035156,35.08000183105469,36.86000061035156,177600
2023-09-08,36.04999923706055,37.400001525878906,35.08000183105469,35.29999923706055,141100
2023-09-15,35.310001373291016,35.88999938964844,34.16999816894531,35.18000030517578,210300
2023-09-22,35.0,35.52000045776367,33.52000045776367,34.06999969482422,188000
2023-09-29,33.619998931884766,34.790000915527344,32.16999816894531,34.150001525878906,324900
2023-10-06,34.16999816894531,34.7599983215332,33.220001220703125,34.029998779296875,191200
2023-10-13,34.04999923706055,37.72999954223633,33.540000915527344,36.61000061035156,871800
2023-10-20,36.709999084472656,37.290000915527344,35.810001373291016,36.72999954223633,336000
2023-10-27,36.06999969482422,37.349998474121094,33.90999984741211,34.65999984741211,624400
2023-11-03,34.650001525878906,35.29999923706055,31.510000228881836,34.33000183105469,573300
2023-11-10,34.709999084472656,34.709999084472656,33.349998474121094,34.11000061035156,303500
2023-11-17,33.83000183105469,36.04999923706055,33.15999984741211,34.47999954223633,224300
2023-11-24,34.54499816894531,35.220001220703125,33.20000076293945,34.2599983215332,143300
2023-12-01,33.9900016784668,33.9900016784668,32.52000045776367,33.66999816894531,419900
2023-12-08,33.09000015258789,35.43000030517578,32.59000015258789,35.060001373291016,327600
2023-12-15,34.78499984741211,34.91999816894531,32.029998779296875,33.47999954223633,411100
2023-12-22,33.349998474121094,35.29999923706055,33.130001068115234,35.15999984741211,253000
2023-12-29,34.68000030517578,35.349998474121094,34.4900016784668,34.86000061035156,112400
2024-01-05,35.150001525878906,35.2400016784668,33.11000061035156,33.709999084472656,130800
2024-01-12,33.709999084472656,34.349998474121094,33.290000915527344,33.33000183105469,193600
2024-01-19,33.15999984741211,33.79999923706055,32.790000915527344,33.310001373291016,211800
2024-01-26,33.27000045776367,36.81999969482422,32.7400016784668,35.93000030517578,721000
2024-02-02,35.93000030517578,36.029998779296875,34.2599983215332,35.310001373291016,206300
2024-02-09,35.29999923706055,35.79999923706055,34.61000061035156,34.849998474121094,157500
2024-02-16,34.369998931884766,35.599998474121094,33.279998779296875,35.0,460300
2024-02-23,34.95000076293945,34.98500061035156,33.63999938964844,33.86000061035156,294400
2024-03-01,34.09000015258789,34.20000076293945,32.310001373291016,32.459999084472656,1180900
2024-03-08,32.220001220703125,32.81999969482422,31.43000030517578,32.2599983215332,540300
2024-03-15,32.54999923706055,33.9900016784668,32.310001373291016,33.20000076293945,444700
2024-03-22,33.0,34.52000045776367,32.7599983215332,34.040000915527344,624400
2024-03-29,34.2599983215332,35.06999969482422,33.790000915527344,34.65999984741211,488000
2024-04-05,34.75,35.01499938964844,33.279998779296875,34.0,462000
2024-04-12,34.099998474121094,34.36000061035156,32.529998779296875,32.650001525878906,288600
2024-04-19,32.72999954223633,33.06999969482422,30.489999771118164,30.610000610351562,1171600
2024-04-26,30.65999984741211,31.84000015258789,30.219999313354492,30.299999237060547,527400
2024-05-03,30.420000076293945,31.239999771118164,29.790000915527344,30.5,513900
2024-05-10,30.670000076293945,30.81999969482422,27.520000457763672,29.280000686645508,1195700
2024-05-17,29.420000076293945,29.940000534057617,29.0,29.450000762939453,443700
2024-05-24,29.270000457763672,29.290000915527344,28.829999923706055,29.06999969482422,242100
2024-05-31,28.790000915527344,29.139999389648438,28.190000534057617,29.059999465942383,368400
2024-06-07,28.950000762939453,30.084999084472656,28.739999771118164,29.889999389648438,288300
2024-06-14,29.850000381469727,29.90999984741211,28.90999984741211,29.139999389648438,283600
2024-06-21,29.200000762939453,29.549999237060547,28.350000381469727,28.399999618530273,419500
2024-06-28,28.850000381469727,29.270000457763672,28.0,28.190000534057617,391600
2024-07-05,27.760000228881836,28.829999923706055,27.760000228881836,28.1200008392334,168400
2024-07-12,28.010000228881836,29.850000381469727,27.889999389648438,29.670000076293945,420600
2024-07-19,29.690000534057617,31.309999465942383,29.6200008392334,29.989999771118164,430600
2024-07-26,30.110000610351562,33.5,29.940000534057617,32.9900016784668,535600
