Date,Open,High,Low,Close,Volume
2024-05-17,122.93000030517578,130.1300048828125,121.6500015258789,125.29000091552734,74445400
2024-05-24,127.12999725341797,131.9499969482422,123.27999877929688,129.49000549316406,80827400
2024-05-31,131.75999450683594,133.3000030517578,121.01000213623047,125.0,62179000
2024-06-07,128.1300048828125,134.1300048828125,125.1500015258789,130.94000244140625,79076100
2024-06-14,129.7100067138672,144.22000122070312,129.7100067138672,141.36000061035156,76092100
2024-06-21,145.5800018310547,157.5399932861328,135.6999969482422,139.5399932861328,157280100
2024-06-28,142.44000244140625,144.07000732421875,130.75,131.52999877929688,225374300
2024-07-05,130.5,137.1300048828125,127.2699966430664,131.60000610351562,90136700
2024-07-12,131.2899932861328,136.5,130.07000732421875,133.5500030517578,110940200
2024-07-19,133.91000366210938,135.35000610351562,113.8499984741211,114.26000213623047,121586500
2024-07-26,115.36000061035156,116.33999633789062,105.04000091552734,109.41000366210938,111422800
2024-08-02,110.54000091552734,111.33999633789062,91.06999969482422,92.69999694824219,131619500
2024-08-09,87.62999725341797,94.52999877929688,84.91000366210938,93.08000183105469,139309300
2024-08-16,93.0999984741211,109.47000122070312,92.62999725341797,107.98999786376953,112422400
2024-08-23,107.25,111.0,100.30999755859375,102.8499984741211,88911100
2024-08-30,100.66999816894531,102.19000244140625,92.69999694824219,96.23999786376953,107354900
2024-09-06,93.62999725341797,93.87999725341797,85.26000213623047,86.37999725341797,82731500
2024-09-13,87.8499984741211,91.47000122070312,84.12000274658203,91.22000122070312,110592200
2024-09-20,87.23999786376953,90.97000122070312,85.91999816894531,90.9000015258789,118289600
2024-09-27,92.68000030517578,114.80000305175781,92.58000183105469,107.5,252126300
2024-10-04,106.08000183105469,106.75,98.94000244140625,102.25,144277300
2024-10-11,102.16000366210938,107.6500015258789,100.31999969482422,106.91999816894531,105789800
2024-10-18,107.80999755859375,114.13999938964844,102.70999908447266,111.1500015258789,102177100
2024-10-25,111.0999984741211,111.13999938964844,103.54000091552734,107.91000366210938,69233500
2024-11-01,106.77999877929688,108.75,99.06999969482422,99.7300033569336,75321100
2024-11-08,101.5,114.30000305175781,101.0,111.9000015258789,74757700
2024-11-15,110.94999694824219,111.51000213623047,95.63999938964844,96.33999633789062,91733600
2024-11-22,96.55000305175781,103.70999908447266,95.52999877929688,102.63999938964844,69866200
2024-11-29,103.8499984741211,106.4000015258789,96.0999984741211,97.94999694824219,72889400
2024-12-06,97.5999984741211,104.25,97.52999877929688,101.16999816894531,82141400
2024-12-13,100.6500015258789,105.0,97.2699966430664,102.5,96199700
2024-12-20,105.61000061035156,112.04000091552734,83.54000091552734,90.12000274658203,282552200
2024-12-27,90.0,91.0999984741211,87.58000183105469,88.62999725341797,72953600
2025-01-03,86.98999786376953,90.19999694824219,84.08999633789062,89.87000274658203,77059000
2025-01-10,95.56999969482422,106.73999786376953,95.4800033569336,99.33999633789062,150502800
2025-01-17,95.83999633789062,105.87999725341797,92.87999725341797,105.75,104033300
2025-01-24,105.43000030517578,110.66999816894531,102.72000122070312,103.19000244140625,85959300
2025-01-31,94.86000061035156,96.0999984741211,87.76000213623047,91.23999786376953,153821800
2025-02-07,88.6500015258789,96.61000061035156,88.0199966430664,92.30000305175781,78839300
2025-02-14,93.19000244140625,100.69999694824219,87.3499984741211,99.5199966430664,89081000
2025-02-21,102.63999938964844,107.87999725341797,97.75,98.83999633789062,80656600
2025-02-28,100.22000122070312,100.69999694824219,89.87000274658203,93.62999725341797,100572500
2025-03-07,95.80999755859375,96.19999694824219,86.80000305175781,92.95999908447266,95745600
2025-03-14,89.58999633789062,102.77999877929688,85.76000213623047,100.79000091552734,110893000
2025-03-21,101.05999755859375,104.69000244140625,93.69999694824219,94.72000122070312,144606300
2025-03-28,96.0999984741211,98.41999816894531,87.5999984741211,88.44000244140625,117482200
2025-04-04,86.0,89.93000030517578,63.86000061035156,64.72000122070312,146524200
2025-04-11,63.939998626708984,78.55999755859375,61.540000915527344,69.55000305175781,229826600
2025-04-18,74.66999816894531,74.77999877929688,67.0,68.80000305175781,100936500
2025-04-25,67.76000213623047,80.30000305175781,65.6500015258789,79.77999877929688,110184600
2025-05-02,78.7699966430664,81.66999816894531,73.5,80.72000122070312,88008600
2025-05-09,79.41000366210938,86.2699966430664,78.54000091552734,85.86000061035156,71175200
2025-05-16,92.80999755859375,98.19000244140625,91.94999694824219,98.0,130624200
2025-05-23,95.70999908447266,99.0199966430664,90.93000030517578,93.37000274658203,72265900
2025-05-30,95.18000030517578,99.62999725341797,92.22000122070312,94.45999908447266,66499800
2025-06-06,94.58000183105469,111.05000305175781,94.4000015258789,108.55999755859375,103747600
2025-06-13,109.51000213623047,117.26000213623047,108.58000183105469,115.5999984741211,99252700
2025-06-20,117.80999755859375,124.16000366210938,117.31999969482422,123.5999984741211,91682200
2025-06-27,123.66999816894531,129.85000610351562,119.80999755859375,124.76000213623047,188793500
2025-07-04,124.9000015258789,125.08000183105469,118.05999755859375,122.29000091552734,90177200
2025-07-11,121.18000030517578,126.1500015258789,118.91000366210938,124.52999877929688,97049600
2025-07-18,120.37999725341797,121.38999938964844,110.94999694824219,114.38999938964844,141743700
2025-07-25,113.58999633789062,115.91999816894531,108.12999725341797,111.26000213623047,104582800
2025-08-01,111.72000122070312,114.88999938964844,103.37999725341797,104.87999725341797,99192000
2025-08-08,106.0199966430664,119.33000183105469,105.45999908447266,118.88999938964844,93587200
2025-08-15,124.97000122070312,128.60000610351562,119.44000244140625,120.87000274658203,110687800
2025-08-22,121.3499984741211,124.23999786376953,113.45999908447266,117.68000030517578,79708200
2025-08-29,117.68000030517578,122.7699966430664,115.80999755859375,119.01000213623047,70677900
2025-09-05,115.86000061035156,131.41000366210938,114.25,131.3699951171875,74878300
2025-09-12,130.5500030517578,158.27999877929688,128.39999389648438,157.22999572753906,150723600
2025-09-19,156.9600067138672,170.4499969482422,155.25999450683594,162.72999572753906,121379300
2025-09-26,164.3800048828125,168.99000549316406,154.64999389648438,157.27000427246094,182518300
2025-10-03,160.0,191.85000610351562,159.97000122070312,187.8300018310547,142795300
2025-10-10,195.00999450683594,201.0,179.61000061035156,181.60000610351562,137766200
2025-10-17,190.7899932861328,206.33999633789062,186.25,202.3800048828125,119958300
2025-10-24,209.66000366210938,219.82000732421875,192.39999389648438,219.02000427246094,104155200
2025-10-31,224.80999755859375,232.39999389648438,215.74000549316406,223.77000427246094,93163000
2025-11-07,233.8800048828125,246.41000366210938,217.39999389648438,237.9199981689453,136143500
2025-11-14,247.9600067138672,257.07000732421875,230.16000366210938,246.8300018310547,136251900
2025-11-21,246.9199981689453,260.5799865722656,192.58999633789062,207.3699951171875,183505300
2025-11-28,213.41000366210938,238.10000610351562,212.36000061035156,236.47999572753906,81226700
2025-12-05,232.2899932861328,244.3699951171875,223.3300018310547,237.22000122070312,100267500
2025-12-12,243.49000549316406,264.75,239.32000732421875,241.13999938964844,104327100
2025-12-19,247.11000061035156,268.3800048828125,221.69000244140625,265.9200134277344,219336200
2025-12-26,277.1499938964844,290.8699951171875,268.2900085449219,284.7900085449219,88200600
2026-01-02,280.3299865722656,315.6000061035156,278.5,315.4200134277344,109877400
2026-01-09,325.1300048828125,346.29998779296875,309.54998779296875,345.0899963378906,183407300
2026-01-16,340.54998779296875,365.80999755859375,328.20001220703125,362.75,140583200
2026-01-23,364.67999267578125,412.42999267578125,361.3500061035156,399.6499938964844,181469500
2026-01-30,395.5,455.5,384.29998779296875,414.8800048828125,201830300
2026-02-06,412.17999267578125,442.42999267578125,363.8999938964844,394.69000244140625,214704900
2026-02-13,380.69000244140625,438.7699890136719,366.05999755859375,411.6600036621094,194365100
2026-02-20,400.95001220703125,427.8500061035156,394.6000061035156,417.3500061035156,82248781
