Date,Open,High,Low,Close,Volume
2024-07-12,85.19999694824219,92.61000061035156,84.37999725341797,90.0,551400
2024-07-19,90.45999908447266,93.58999633789062,89.5199966430664,93.5,433100
2024-07-26,94.0,98.0,93.9800033569336,95.91000366210938,657300
2024-08-02,97.45999908447266,97.45999908447266,89.61000061035156,91.87999725341797,836400
2024-08-09,90.25,92.27999877929688,83.37000274658203,89.30999755859375,949700
2024-08-16,89.66000366210938,92.55999755859375,89.18000030517578,91.12000274658203,339600
2024-08-23,90.88999938964844,92.41999816894531,88.86000061035156,92.11000061035156,500500
2024-08-30,92.11000061035156,93.25,88.18000030517578,92.80000305175781,566600
2024-09-06,92.04000091552734,94.05999755859375,91.16000366210938,92.25,448700
2024-09-13,92.45999908447266,94.5199966430664,89.27999877929688,93.19999694824219,511800
2024-09-20,93.04000091552734,94.55000305175781,90.5999984741211,91.63999938964844,779900
2024-09-27,91.27999877929688,91.77999877929688,86.2699966430664,87.33999633789062,1164900
2024-10-04,87.33999633789062,92.4000015258789,87.05999755859375,91.33000183105469,730400
2024-10-11,91.29000091552734,94.73999786376953,89.9000015258789,92.66000366210938,648400
2024-10-18,92.05000305175781,94.05000305175781,88.58999633789062,88.62999725341797,695700
2024-10-25,88.55000305175781,88.66000366210938,84.5999984741211,86.20999908447266,630200
2024-11-01,86.69000244140625,87.04000091552734,83.6500015258789,86.98999786376953,688600
2024-11-08,86.69999694824219,88.55000305175781,71.51000213623047,72.37000274658203,1801600
2024-11-15,72.36000061035156,72.86000061035156,67.12999725341797,68.16000366210938,1575000
2024-11-22,68.33999633789062,71.0999984741211,68.01000213623047,70.69000244140625,1158100
2024-11-29,70.7699966430664,72.06999969482422,70.3499984741211,71.54000091552734,921000
2024-12-06,71.45999908447266,74.81999969482422,70.51000213623047,74.44999694824219,1064300
2024-12-13,74.2300033569336,74.5199966430664,71.25,71.62999725341797,1052100
2024-12-20,71.6500015258789,72.45999908447266,69.37000274658203,70.7300033569336,1138000
2024-12-27,70.51000213623047,71.33000183105469,70.22000122070312,70.79000091552734,218700
2025-01-03,70.68000030517578,74.44999694824219,70.29000091552734,73.5,390900
2025-01-10,74.4000015258789,75.9800033569336,66.70999908447266,67.31999969482422,1080700
2025-01-17,67.33000183105469,71.55999755859375,65.43000030517578,70.80000305175781,1443000
2025-01-24,70.44000244140625,74.06999969482422,70.26000213623047,73.51000213623047,511400
2025-01-31,72.5,73.22000122070312,70.08999633789062,70.12999725341797,514600
2025-02-07,65.13999938964844,71.83000183105469,65.12999725341797,69.1500015258789,782300
2025-02-14,69.27999877929688,71.0199966430664,68.25,68.45999908447266,452000
2025-02-21,68.69999694824219,70.30000305175781,68.33000183105469,69.18000030517578,423400
2025-02-28,68.91999816894531,73.0,68.4800033569336,69.18000030517578,830400
2025-03-07,69.97000122070312,72.73999786376953,65.11000061035156,68.97000122070312,1255300
2025-03-14,68.55999755859375,69.68000030517578,65.9800033569336,67.54000091552734,638900
2025-03-21,67.33999633789062,68.52999877929688,66.30999755859375,67.02999877929688,668100
2025-03-28,67.0999984741211,68.83999633789062,65.91999816894531,67.75,517800
2025-04-04,67.12999725341797,69.16999816894531,65.33999633789062,65.80999755859375,464300
2025-04-11,63.56999969482422,66.12999725341797,62.2599983215332,65.75,582200
2025-04-18,65.95999908447266,66.72000122070312,65.2699966430664,66.54000091552734,269800
2025-04-25,66.41999816894531,68.0999984741211,65.97000122070312,67.43000030517578,362400
2025-05-02,66.75,68.33999633789062,66.3499984741211,67.23999786376953,409400
2025-05-09,66.95999908447266,73.75,66.52999877929688,73.62000274658203,605700
2025-05-16,74.02999877929688,76.48999786376953,72.87999725341797,75.94999694824219,438400
2025-05-23,74.1500015258789,76.38999938964844,74.1500015258789,75.25,367000
2025-05-30,74.80999755859375,78.68000030517578,74.80999755859375,77.58999633789062,588500
2025-06-06,77.77999877929688,77.77999877929688,75.08000183105469,77.20999908447266,455900
2025-06-13,77.18000030517578,79.22000122070312,76.51000213623047,76.5199966430664,431100
2025-06-20,76.25,76.75,74.62999725341797,75.20999908447266,543700
2025-06-27,75.2699966430664,79.55999755859375,75.2699966430664,78.51000213623047,419800
2025-07-04,78.12000274658203,79.87000274658203,77.08999633789062,78.81999969482422,272700
2025-07-11,78.19000244140625,82.26000213623047,78.19000244140625,82.0999984741211,486300
2025-07-18,82.69999694824219,82.69999694824219,78.55000305175781,80.0999984741211,339200
2025-07-25,80.5999984741211,82.30999755859375,80.16999816894531,80.70999908447266,349200
2025-08-01,80.44000244140625,81.2699966430664,78.08999633789062,78.80999755859375,453100
2025-08-08,78.33000183105469,80.16000366210938,73.58000183105469,77.7699966430664,1052800
2025-08-15,77.04000091552734,79.16999816894531,75.44999694824219,76.9800033569336,672100
2025-08-22,76.83999633789062,78.5199966430664,76.41999816894531,78.12999725341797,338800
2025-08-29,78.23999786376953,78.44000244140625,76.26000213623047,78.22000122070312,298600
2025-09-05,77.31999969482422,80.30000305175781,76.23999786376953,80.18000030517578,424600
2025-09-12,79.83000183105469,80.95999908447266,78.5,79.7699966430664,434000
2025-09-19,79.55000305175781,81.26000213623047,77.30999755859375,77.91999816894531,541100
2025-09-26,77.9800033569336,78.68000030517578,76.33000183105469,76.55000305175781,469700
2025-10-03,76.97000122070312,82.27999877929688,75.5,81.27999877929688,543200
2025-10-10,81.94999694824219,82.1500015258789,79.38999938964844,81.2699966430664,335000
2025-10-17,81.0199966430664,83.04000091552734,80.06999969482422,80.5,408300
2025-10-24,80.91000366210938,80.91000366210938,77.0,78.45999908447266,523500
2025-10-31,78.30000305175781,79.73999786376953,77.70999908447266,79.61000061035156,329800
2025-11-07,79.12999725341797,84.87000274658203,77.01000213623047,83.75,631600
2025-11-14,83.77999877929688,86.43000030517578,82.72000122070312,84.87000274658203,407600
2025-11-21,84.83000183105469,88.0,80.7699966430664,84.26000213623047,555300
2025-11-28,84.5,87.95999908447266,83.61000061035156,87.08999633789062,823000
2025-12-05,86.7300033569336,86.7300033569336,83.31999969482422,85.43000030517578,397300
2025-12-12,85.13999938964844,87.9000015258789,83.31999969482422,87.72000122070312,377300
2025-12-19,87.94000244140625,88.45999908447266,85.2300033569336,85.4800033569336,546400
2025-12-26,85.61000061035156,86.76000213623047,84.94000244140625,86.47000122070312,177500
2026-01-02,86.04000091552734,87.0199966430664,84.69000244140625,86.0999984741211,219900
2026-01-09,86.08000183105469,89.61000061035156,85.88999938964844,88.80999755859375,503800
2026-01-16,89.3499984741211,89.3499984741211,87.11000061035156,88.69999694824219,469800
2026-01-23,88.26000213623047,91.58999633789062,87.30000305175781,88.62999725341797,521200
2026-01-30,88.6500015258789,92.83999633789062,86.2699966430664,91.30000305175781,821500
2026-02-06,91.51000213623047,99.5999984741211,91.51000213623047,97.81999969482422,877500
2026-02-13,97.80999755859375,101.30999755859375,95.79000091552734,98.77999877929688,611500
2026-02-20,99.4000015258789,99.41000366210938,97.01000213623047,97.58000183105469,263800
