Date,Open,High,Low,Close,Volume
2024-12-13,514.0,562.4000244140625,507.0,532.7999877929688,884179
2024-12-20,537.0,546.0,516.7999877929688,531.0,973306
2024-12-27,529.0,540.0,527.2000122070312,538.0,207467
2025-01-03,535.7999877929688,538.7999877929688,530.0,534.0,235533
2025-01-10,535.7999877929688,562.4000244140625,535.5999755859375,554.0,628060
2025-01-17,550.0,557.4000244140625,532.2000122070312,554.4000244140625,673359
2025-01-24,552.2000122070312,591.0,551.7999877929688,591.0,735657
2025-01-31,585.7999877929688,604.4000244140625,567.5999755859375,582.0,1290864
2025-02-07,570.2000122070312,616.0,569.0,603.7999877929688,953227
2025-02-14,602.4000244140625,611.5999755859375,588.7999877929688,595.4000244140625,766187
2025-02-21,596.7999877929688,606.0,574.2000122070312,583.5999755859375,834495
2025-02-28,583.7999877929688,591.0,562.0,568.5999755859375,849773
2025-03-07,572.5999755859375,581.0,558.7999877929688,565.4000244140625,705431
2025-03-14,566.4000244140625,567.2000122070312,534.0,548.4000244140625,920576
2025-03-21,548.5999755859375,572.0,548.4000244140625,568.4000244140625,811173
2025-03-28,570.2000122070312,575.2000122070312,553.4000244140625,560.5999755859375,634743
2025-04-04,554.7999877929688,555.2000122070312,502.0,511.20001220703125,1093391
2025-04-11,480.0,569.4000244140625,467.79998779296875,523.5999755859375,1730378
2025-04-18,538.5999755859375,544.5999755859375,525.5999755859375,539.2000122070312,753835
2025-04-25,539.7999877929688,578.7999877929688,535.5999755859375,573.7999877929688,858277
2025-05-02,575.5999755859375,604.4000244140625,574.0,599.7999877929688,664987
2025-05-09,599.7999877929688,605.2000122070312,565.7999877929688,584.7999877929688,783820
2025-05-16,573.7999877929688,581.5999755859375,558.7999877929688,573.5999755859375,837485
2025-05-23,575.0,578.0,550.4000244140625,560.0,605928
2025-05-30,565.2000122070312,574.5999755859375,558.0,569.2000122070312,449483
2025-06-06,569.0,573.4000244140625,559.0,573.4000244140625,491573
2025-06-13,572.4000244140625,585.5999755859375,568.7999877929688,568.7999877929688,791285
2025-06-20,567.4000244140625,570.2000122070312,553.0,560.2000122070312,627401
2025-06-27,553.5999755859375,578.4000244140625,553.0,566.5999755859375,549914
2025-07-04,568.4000244140625,571.0,550.7999877929688,560.2000122070312,568643
2025-07-11,562.2000122070312,572.7999877929688,549.5999755859375,564.0,501442
2025-07-18,560.4000244140625,576.5999755859375,557.5999755859375,569.7999877929688,438274
2025-07-25,568.0,594.7999877929688,551.2000122070312,567.0,801450
2025-08-01,570.2000122070312,585.7999877929688,563.4000244140625,572.0,496387
2025-08-08,558.4000244140625,568.5999755859375,541.2000122070312,544.5999755859375,636663
2025-08-15,544.5999755859375,555.4000244140625,538.2000122070312,554.4000244140625,391026
2025-08-22,554.7999877929688,574.5999755859375,552.2000122070312,566.5999755859375,525065
2025-08-29,566.5999755859375,580.5999755859375,566.2000122070312,567.0,519147
2025-09-05,568.4000244140625,586.4000244140625,562.5999755859375,577.4000244140625,393447
2025-09-12,571.5999755859375,575.0,546.4000244140625,547.5999755859375,441357
2025-09-19,546.2000122070312,551.4000244140625,531.2000122070312,543.2000122070312,769427
2025-09-26,543.7999877929688,546.7999877929688,516.4000244140625,522.2000122070312,545378
2025-10-03,523.0,553.5999755859375,517.2000122070312,553.5999755859375,642561
2025-10-10,553.2000122070312,560.4000244140625,527.4000244140625,527.4000244140625,686057
2025-10-17,525.4000244140625,554.7999877929688,519.0,553.5999755859375,666778
2025-10-24,555.5999755859375,587.5999755859375,549.4000244140625,586.5999755859375,803532
2025-10-31,586.5999755859375,588.5999755859375,551.0,554.2000122070312,623365
2025-11-07,555.0,555.0,527.5999755859375,530.4000244140625,540328
2025-11-14,531.4000244140625,559.4000244140625,531.0,544.4000244140625,463765
2025-11-21,548.0,551.0,524.2000122070312,534.7999877929688,538044
2025-11-28,537.0,551.4000244140625,523.7999877929688,550.0,593724
2025-12-05,553.7999877929688,565.0,542.7999877929688,543.2000122070312,614940
2025-12-12,546.5999755859375,552.4000244140625,514.4000244140625,514.7999877929688,836810
2025-12-19,512.4000244140625,534.2000122070312,495.0,532.7999877929688,973785
2025-12-26,532.4000244140625,535.4000244140625,526.4000244140625,533.0,201976
2026-01-02,532.5999755859375,539.5999755859375,531.2000122070312,537.7999877929688,185415
2026-01-09,532.7999877929688,560.0,522.2000122070312,553.5999755859375,850097
2026-01-16,556.5999755859375,572.5999755859375,556.0,559.2000122070312,777168
2026-01-23,554.2000122070312,564.4000244140625,538.7999877929688,555.4000244140625,722756
2026-01-30,553.5999755859375,585.5999755859375,522.5999755859375,525.0,1010679
2026-02-06,524.7999877929688,535.0,510.0,517.2000122070312,646233
2026-02-13,518.4000244140625,526.4000244140625,498.0,521.0,1060535
2026-02-20,521.0,538.4000244140625,517.2000122070312,533.0,599426
