Date,Open,High,Low,Close,Volume
2023-12-08,5.168000221252441,5.191999912261963,4.870999813079834,4.988999843597412,57050043
2023-12-15,5.021999835968018,5.196000099182129,4.692999839782715,4.734000205993652,121975330
2023-12-22,4.74399995803833,4.8480000495910645,4.6620001792907715,4.765999794006348,65956567
2023-12-29,4.789999961853027,4.807000160217285,4.735000133514404,4.781000137329102,18392516
2024-01-05,4.806000232696533,5.188000202178955,4.797999858856201,5.1539998054504395,55313248
2024-01-12,5.159999847412109,5.199999809265137,4.758999824523926,4.796999931335449,83235582
2024-01-19,4.734000205993652,4.953999996185303,4.591000080108643,4.900000095367432,75541717
2024-01-26,4.945000171661377,4.986999988555908,4.776000022888184,4.822999954223633,55637052
2024-02-02,4.8420000076293945,5.124000072479248,4.744999885559082,5.01800012588501,69530079
2024-02-09,5.070000171661377,5.223999977111816,4.894000053405762,5.191999912261963,108124683
2024-02-16,5.26800012588501,5.374000072479248,4.89300012588501,4.915999889373779,127536015
2024-02-23,4.920000076293945,5.473999977111816,4.895999908447266,5.464000225067139,122972751
2024-03-01,5.5,5.6479997634887695,5.354000091552734,5.453999996185303,87535960
2024-03-08,5.473999977111816,5.613999843597412,5.415999889373779,5.5,57075691
2024-03-15,5.426000118255615,5.730000019073486,5.366000175476074,5.697999954223633,85168637
2024-03-22,5.75,6.061999797821045,5.679999828338623,6.0279998779296875,73533920
2024-03-29,6.02400016784668,6.22599983215332,6.00600004196167,6.168000221252441,46482381
2024-04-05,6.197999954223633,6.388000011444092,6.122000217437744,6.260000228881836,60983316
2024-04-12,6.260000228881836,6.4120001792907715,6.070000171661377,6.084000110626221,75686494
2024-04-19,6.133999824523926,6.4079999923706055,6.052000045776367,6.389999866485596,96253473
2024-04-26,5.900000095367432,6.23799991607666,5.808000087738037,6.216000080108643,86191839
2024-05-03,6.23799991607666,6.320000171661377,6.019999980926514,6.116000175476074,56488144
2024-05-10,6.179999828338623,6.435999870300293,6.010000228881836,6.228000164031982,78179238
2024-05-17,6.230000019073486,6.72599983215332,6.1519999504089355,6.71999979019165,80133690
2024-05-24,6.734000205993652,6.76800012588501,6.343999862670898,6.480000019073486,43570466
2024-05-31,6.5,6.668000221252441,6.361999988555908,6.604000091552734,41987611
2024-06-07,6.679999828338623,6.703999996185303,6.335999965667725,6.50600004196167,32219317
2024-06-14,6.495999813079834,6.495999813079834,5.760000228881836,5.880000114440918,57012562
2024-06-21,5.927999973297119,6.203999996185303,5.8480000495910645,6.064000129699707,44616124
2024-06-28,6.0980000495910645,6.24399995803833,5.953999996185303,6.013999938964844,26536419
2024-07-05,6.179999828338623,6.4079999923706055,6.138000011444092,6.294000148773193,32186909
2024-07-12,6.294000148773193,6.464000225067139,6.168000221252441,6.2179999351501465,38175371
2024-07-19,6.199999809265137,6.363999843597412,6.122000217437744,6.355999946594238,23406076
2024-07-26,6.389999866485596,6.611999988555908,6.360000133514404,6.4019999504089355,30908485
2024-08-02,6.420000076293945,6.526000022888184,5.802000045776367,5.849999904632568,36093912
2024-08-09,5.4120001792907715,5.888000011444092,5.4019999504089355,5.797999858856201,49295254
2024-08-16,5.817999839782715,6.03000020980835,5.736000061035156,5.958000183105469,23177560
2024-08-23,5.980000019073486,6.125999927520752,5.886000156402588,6.084000110626221,28924881
2024-08-30,6.061999797821045,6.150000095367432,5.947999954223633,6.144000053405762,26205966
2024-09-06,6.1539998054504395,6.211999893188477,5.849999904632568,5.906000137329102,33517231
2024-09-13,5.946000099182129,6.035999774932861,5.610000133514404,5.992000102996826,41903790
2024-09-20,5.980000019073486,6.242000102996826,5.914000034332275,6.110000133514404,53456500
2024-09-27,6.131999969482422,6.276000022888184,5.932000160217285,6.230000019073486,46806240
2024-10-04,6.199999809265137,6.21999979019165,5.73799991607666,5.906000137329102,54617817
2024-10-11,5.935999870300293,6.196000099182129,5.868000030517578,6.164000034332275,45749979
2024-10-18,6.190000057220459,6.526000022888184,6.130000114440918,6.4019999504089355,53141489
2024-10-25,6.395999908447266,6.426000118255615,6.073999881744385,6.0879998207092285,35781086
2024-11-01,6.139999866485596,6.368000030517578,6.090000152587891,6.354000091552734,33523472
2024-11-08,6.357999801635742,6.998000144958496,6.236000061035156,6.716000080108643,103956946
2024-11-15,6.820000171661377,7.104000091552734,6.730000019073486,7.044000148773193,90397202
2024-11-22,6.7179999351501465,6.881999969482422,6.51800012588501,6.644000053405762,67059689
2024-11-29,7.150000095367432,7.208000183105469,6.677999973297119,7.203999996185303,152981292
2024-12-06,7.191999912261963,7.659999847412109,7.099999904632568,7.510000228881836,76336197
2024-12-13,7.800000190734863,7.895999908447266,7.605999946594238,7.8460001945495605,75496883
2024-12-20,7.811999797821045,8.065999984741211,7.567999839782715,7.684000015258789,74449167
2024-12-27,7.699999809265137,7.831999778747559,7.625999927520752,7.831999778747559,9958668
2025-01-03,7.8480000495910645,7.855999946594238,7.581999778747559,7.693999767303467,14864650
2025-01-10,7.75,8.015999794006348,7.693999767303467,7.9679999351501465,42813992
2025-01-17,7.940000057220459,8.329999923706055,7.874000072479248,8.324000358581543,45183296
2025-01-24,8.383999824523926,8.479999542236328,8.104000091552734,8.418000221252441,53132984
2025-01-31,8.347999572753906,8.595999717712402,8.27400016784668,8.520000457763672,38604388
2025-02-07,8.28600025177002,9.0600004196167,8.276000022888184,9.041999816894531,54067172
2025-02-14,9.050000190734863,9.267999649047852,8.564000129699707,8.760000228881836,114633329
2025-02-21,8.807999610900879,9.119999885559082,8.687999725341797,9.095999717712402,58236607
2025-02-28,9.109999656677246,9.666000366210938,9.069999694824219,9.619999885559082,54506075
2025-03-07,9.619999885559082,10.095000267028809,9.300000190734863,9.859999656677246,62560710
2025-03-14,9.930000305175781,10.010000228881836,9.47599983215332,9.947999954223633,44039449
2025-03-21,9.994000434875488,10.289999961853027,9.85200023651123,10.145000457763672,57307920
2025-03-28,10.1850004196167,10.28499984741211,9.510000228881836,9.59000015258789,67173014
2025-04-04,9.5,9.564000129699707,7.8520002365112305,8.29800033569336,78554429
2025-04-11,7.590000152587891,9.0,7.400000095367432,8.552000045776367,88837883
2025-04-18,8.772000312805176,9.515999794006348,8.729999542236328,9.276000022888184,50494384
2025-04-25,9.199999809265137,9.744000434875488,8.996000289916992,9.73799991607666,43486463
2025-05-02,9.824000358581543,10.0600004196167,9.609999656677246,9.994000434875488,38772068
2025-05-09,9.9399995803833,10.15999984741211,9.72599983215332,10.045000076293945,54963448
2025-05-16,10.199999809265137,10.524999618530273,10.069999694824219,10.225000381469727,49506706
2025-05-23,9.71399974822998,10.149999618530273,9.609999656677246,9.800000190734863,38385376
2025-05-30,9.89799976348877,10.234999656677246,9.77400016784668,10.109999656677246,43978415
2025-06-06,10.140000343322754,10.4350004196167,9.965999603271484,10.329999923706055,33869929
2025-06-13,10.390000343322754,10.420000076293945,9.767999649047852,9.916000366210938,29383084
2025-06-20,9.935999870300293,10.15999984741211,9.746000289916992,9.829999923706055,38278165
2025-06-27,9.75,10.0,9.553999900817871,9.97599983215332,21187000
2025-07-04,9.970000267028809,10.109999656677246,9.821999549865723,10.005000114440918,23628919
2025-07-11,10.0,10.75,9.996000289916992,10.024999618530273,47737182
2025-07-18,10.050000190734863,10.600000381469727,9.982000350952148,10.364999771118164,28028248
2025-07-25,10.319999694824219,10.454999923706055,9.821999549865723,10.319999694824219,48853029
2025-08-01,10.430000305175781,11.229999542236328,10.385000228881836,10.859999656677246,37882451
2025-08-08,10.925000190734863,11.574999809265137,10.914999961853027,11.5600004196167,30951448
2025-08-15,11.619999885559082,11.944999694824219,11.5,11.944999694824219,18404647
2025-08-22,11.994999885559082,12.119999885559082,11.774999618530273,12.0649995803833,19368172
2025-08-29,12.020000457763672,12.130000114440918,11.539999961853027,11.725000381469727,21709092
2025-09-05,11.800000190734863,11.84000015258789,11.404999732971191,11.494999885559082,19183972
2025-09-12,11.65999984741211,12.5600004196167,11.550000190734863,12.5600004196167,37908539
2025-09-19,12.630000114440918,12.944999694824219,12.515000343322754,12.675000190734863,51471783
2025-09-26,12.649999618530273,12.979999542236328,12.295000076293945,12.979999542236328,40353976
2025-10-03,13.0,13.020000457763672,12.524999618530273,12.8149995803833,35485364
2025-10-10,12.829999923706055,13.104999542236328,12.619999885559082,12.664999961853027,39182437
2025-10-17,12.710000038146973,12.8149995803833,11.829999923706055,12.010000228881836,35078727
2025-10-24,12.300000190734863,12.444999694824219,11.880000114440918,12.1850004196167,27236005
2025-10-31,12.260000228881836,12.635000228881836,12.204999923706055,12.604999542236328,29227651
2025-11-07,12.600000381469727,12.899999618530273,12.364999771118164,12.595000267028809,29016060
2025-11-14,12.795000076293945,13.53499984741211,12.765000343322754,13.03499984741211,51872415
2025-11-21,13.100000381469727,13.135000228881836,12.28499984741211,12.489999771118164,33340687
2025-11-28,12.239999771118164,12.520000457763672,12.010000228881836,12.414999961853027,29305854
2025-12-05,12.399999618530273,12.515000343322754,11.989999771118164,11.989999771118164,24280379
2025-12-12,11.994999885559082,12.710000038146973,11.989999771118164,12.375,20535147
2025-12-19,12.460000038146973,12.925000190734863,12.399999618530273,12.925000190734863,37143829
2025-12-26,12.960000038146973,12.979999542236328,12.694999694824219,12.850000381469727,6041103
2026-01-02,12.899999618530273,13.225000381469727,12.800000190734863,13.194999694824219,14040417
2026-01-09,13.069999694824219,13.180000305175781,12.539999961853027,12.65999984741211,29697695
2026-01-16,12.800000190734863,13.010000228881836,12.53499984741211,12.744999885559082,35720078
2026-01-23,12.510000228881836,12.75,12.229999542236328,12.404999732971191,22137523
2026-01-30,12.414999961853027,12.800000190734863,12.414999961853027,12.619999885559082,23382641
2026-02-06,12.489999771118164,13.28499984741211,12.460000038146973,12.84000015258789,45132596
2026-02-13,12.850000381469727,13.0649995803833,11.729999542236328,11.75,39815855
2026-02-20,11.835000038146973,12.510000228881836,11.819999694824219,12.399999618530273,19341230
