Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,102.37999725341797,102.41000366210938,100.12000274658203,100.44999694824219,95.52259826660156,267139
2019-12-06,100.87999725341797,100.87999725341797,97.26000213623047,99.08999633789062,94.22930908203125,373202
2019-12-09,99.91000366210938,100.80999755859375,98.08999633789062,99.80999755859375,94.91399383544922,420133
2019-12-10,99.76000213623047,101.81999969482422,99.12000274658203,100.88999938964844,95.9410171508789,768418
2019-12-11,101.62000274658203,102.23999786376953,99.80000305175781,101.76000213623047,96.76834106445312,119968
2019-12-13,101.79000091552734,104.83999633789062,101.05000305175781,102.56999969482422,97.53860473632812,854825
2019-12-16,102.9800033569336,103.19000244140625,101.52999877929688,101.83999633789062,96.84442138671875,380309
2019-12-17,101.51000213623047,102.23999786376953,101.4800033569336,102.0,96.99657440185547,353217
2019-12-18,102.4800033569336,103.0,102.0,102.5199966430664,97.49105834960938,459146
2019-12-19,102.86000061035156,103.0,102.0,102.48999786376953,97.46253967285156,311348
2019-12-20,102.33999633789062,102.5,100.0,101.0,96.04562377929688,290754
2019-12-23,100.16999816894531,101.76000213623047,99.97000122070312,100.69999694824219,95.76033782958984,172252
2019-12-24,101.01000213623047,101.29000091552734,99.0,101.19000244140625,96.22630310058594,49006
2019-12-26,101.26000213623047,103.0,99.5199966430664,101.5199966430664,96.54011535644531,42751
2019-12-27,101.48999786376953,101.48999786376953,99.62999725341797,100.54000091552734,95.60819244384766,129338
2019-12-30,99.83000183105469,101.98999786376953,98.87999725341797,101.52999877929688,96.54962158203125,193615
2019-12-31,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,96.54962158203125,0
2020-01-02,101.41000366210938,101.58999633789062,99.77999877929688,100.98999786376953,96.0361099243164,404998
2020-01-03,100.8499984741211,101.23999786376953,100.0,100.41000366210938,95.48458099365234,351755
2020-01-06,100.19999694824219,100.8499984741211,99.41000366210938,99.6500015258789,94.76184844970703,153010
2020-01-07,99.94000244140625,99.94000244140625,98.95999908447266,99.70999908447266,94.81890869140625,323833
2020-01-08,99.77999877929688,100.20999908447266,99.44000244140625,100.05000305175781,95.14222717285156,316584
2020-01-09,100.4800033569336,100.4800033569336,99.33000183105469,99.86499786376953,94.96630096435547,84386
2020-01-10,100.3499984741211,100.5999984741211,98.91000366210938,99.66000366210938,94.77135467529297,360037
2020-01-13,99.86000061035156,100.29000091552734,99.80999755859375,99.83999633789062,94.94252014160156,189901
2020-01-14,100.01000213623047,100.05000305175781,99.12999725341797,99.73999786376953,94.8474349975586,403018
2020-01-15,99.56999969482422,99.9800033569336,98.08999633789062,98.44000244140625,93.61119842529297,420456
2020-01-16,99.2699966430664,101.29000091552734,98.68000030517578,100.5199966430664,95.58916473388672,346572
2020-01-17,100.5999984741211,101.16999816894531,99.73999786376953,100.19000244140625,95.27535247802734,564606
2020-01-20,100.2699966430664,103.19999694824219,100.2699966430664,101.69999694824219,96.7112808227539,134170
2020-01-21,101.19999694824219,102.48999786376953,99.30000305175781,100.77999877929688,95.83642578125,396659
2020-01-22,101.04000091552734,102.0,99.66999816894531,100.94999694824219,95.99807739257812,53208
2020-01-23,100.44999694824219,101.7699966430664,99.98999786376953,100.55999755859375,95.62720489501953,151694
2020-01-24,100.68000030517578,100.68000030517578,97.68000030517578,99.08000183105469,94.21981048583984,113306
2020-01-27,98.16999816894531,98.56999969482422,95.30999755859375,97.11499786376953,92.35120391845703,163914
2020-01-28,97.88999938964844,98.87999725341797,96.68000030517578,98.16000366210938,93.34494018554688,166713
2020-01-29,98.0,100.47000122070312,97.08999633789062,98.87000274658203,94.02011108398438,173891
2020-01-30,98.88999938964844,98.97000122070312,96.41000366210938,98.0,93.19278717041016,322140
2020-01-31,97.25,98.69999694824219,96.51000213623047,97.9800033569336,93.17375946044922,128375
2020-02-04,99.97000122070312,99.97000122070312,97.51000213623047,98.74500274658203,93.90123748779297,125578
2020-02-05,99.69999694824219,99.69999694824219,96.4000015258789,97.58999633789062,92.80289459228516,130792
2020-02-06,97.98999786376953,97.98999786376953,93.4000015258789,93.5999984741211,89.00861358642578,340018
2020-02-07,94.30000305175781,96.73999786376953,92.5,96.5,91.76636505126953,611286
2020-02-10,96.22000122070312,98.0,94.51000213623047,96.99500274658203,92.23707580566406,182051
2020-02-11,97.94000244140625,100.69999694824219,97.94000244140625,99.5,94.61920928955078,228890
2020-02-12,98.83000183105469,101.5,98.27999877929688,99.5,94.61920928955078,951224
2020-02-13,98.7300033569336,99.19000244140625,97.70999908447266,98.98999786376953,94.13420867919922,206933
2020-02-14,99.9000015258789,99.98999786376953,98.19000244140625,98.55999755859375,93.72531127929688,135170
2020-02-17,98.55999755859375,99.0,95.80999755859375,98.88999938964844,94.03913116455078,185005
2020-02-18,97.01000213623047,100.0,97.01000213623047,99.93000030517578,95.02811431884766,49061
2020-02-19,100.08000183105469,100.08000183105469,97.26000213623047,97.81999969482422,93.02161407470703,405280
2020-02-20,97.18000030517578,97.3499984741211,95.25,95.5999984741211,90.91050720214844,985635
2020-02-21,97.01000213623047,100.31999969482422,97.01000213623047,99.41999816894531,94.54312896728516,2238122
2020-02-24,98.19000244140625,99.30000305175781,97.19999694824219,98.18000030517578,93.36396026611328,136111
2020-02-25,98.5999984741211,99.76000213623047,97.5,99.2699966430664,94.40048217773438,166087
2020-02-26,99.66999816894531,100.0,98.23999786376953,99.9800033569336,95.07567596435547,148129
2020-02-27,100.08999633789062,100.08999633789062,95.12000274658203,97.97000122070312,93.16425323486328,232500
2020-02-28,96.02999877929688,98.48999786376953,91.16999816894531,97.9800033569336,93.17375946044922,529552
2020-03-02,97.7300033569336,100.97000122070312,96.51000213623047,100.0199966430664,95.11369323730469,301699
2020-03-03,99.87000274658203,102.30000305175781,99.8499984741211,101.11000061035156,96.15023803710938,756709
2020-03-04,101.68000030517578,102.5,101.0,101.5199966430664,96.54011535644531,474247
2020-03-05,100.16999816894531,102.5,99.76000213623047,102.27999877929688,97.26283264160156,274650
2020-03-06,102.48999786376953,102.48999786376953,98.33999633789062,99.69999694824219,94.80937957763672,108702
2020-03-09,95.68000030517578,96.55000305175781,88.52999877929688,90.31999969482422,85.88951110839844,408343
2020-03-10,92.12999725341797,92.48999786376953,85.61000061035156,91.25,86.77388763427734,414501
2020-03-11,90.11000061035156,90.69000244140625,86.23999786376953,86.72000122070312,82.46610260009766,366847
2020-03-12,86.0,87.0199966430664,76.0,85.16000366210938,80.98262786865234,392642
2020-03-13,87.5,95.5999984741211,85.5999984741211,86.7699966430664,82.5136489868164,378868
2020-03-17,86.0,86.19000244140625,76.02999877929688,79.01000213623047,75.13430786132812,572438
2020-03-18,76.69999694824219,80.98999786376953,74.12999725341797,75.97000122070312,72.2434310913086,276891
2020-03-19,76.38999938964844,78.0,72.19999694824219,76.30000305175781,72.5572509765625,385190
2020-03-20,76.98999786376953,76.98999786376953,70.11000061035156,70.1500015258789,66.70892333984375,976374
2020-03-23,72.63999938964844,76.94000244140625,67.5,74.6500015258789,70.9881820678711,318964
2020-03-24,75.45999908447266,77.0,73.0,74.0199966430664,70.3890609741211,346131
2020-03-25,73.38999938964844,73.80000305175781,70.19000244140625,71.79000091552734,68.26846313476562,1458624
2020-03-26,71.5,71.69999694824219,66.75,69.37999725341797,65.97667694091797,492075
2020-03-27,67.0,70.1500015258789,65.01000213623047,67.33000183105469,64.0272445678711,1552593
2020-03-30,67.5,74.19000244140625,66.69999694824219,70.01000213623047,66.57579040527344,291900
2020-03-31,70.01000213623047,74.54000091552734,68.16000366210938,69.94999694824219,66.51873016357422,993056
2020-04-01,67.62999725341797,69.01000213623047,64.12999725341797,67.87999725341797,64.55025482177734,169930
2020-04-02,68.41999816894531,71.51000213623047,65.0,66.12000274658203,62.876609802246094,172026
2020-04-03,66.08999633789062,67.12999725341797,60.29999923706055,65.93000030517578,62.6959228515625,887649
2020-04-06,66.79000091552734,69.43000030517578,64.25,66.75,63.47568893432617,366716
2020-04-07,67.05999755859375,68.66999816894531,64.62000274658203,65.36000061035156,62.15388488769531,215549
2020-04-08,65.0999984741211,65.97000122070312,62.5,64.08000183105469,60.936676025390625,643078
2020-04-13,64.05000305175781,69.0,63.790000915527344,67.87999725341797,64.55025482177734,606424
2020-04-14,68.87999725341797,69.5,65.5199966430664,69.37999725341797,65.97667694091797,499328
2020-04-15,68.05000305175781,70.75,68.0,68.94000244140625,65.55827331542969,453551
2020-04-16,68.61000061035156,72.79000091552734,68.56999969482422,71.0199966430664,67.5362319946289,344695
2020-04-17,72.45999908447266,74.44999694824219,68.01000213623047,73.12000274658203,69.53323364257812,563854
2020-04-20,72.4800033569336,74.9800033569336,70.01000213623047,70.56999969482422,67.10830688476562,437655
2020-04-21,70.19999694824219,70.19999694824219,68.86000061035156,69.55999755859375,66.1478500366211,716351
2020-04-22,69.5,70.0,65.0199966430664,66.16000366210938,62.914634704589844,825338
2020-04-23,65.95999908447266,65.95999908447266,63.79999923706055,64.44999694824219,61.28852081298828,2609205
2020-04-24,64.44999694824219,64.76000213623047,61.5,62.31999969482422,59.26300048828125,5400813
2020-04-27,63.2599983215332,66.44000244140625,63.20000076293945,65.76000213623047,62.53425979614258,950240
2020-04-28,66.01000213623047,67.98999786376953,65.0,67.41999816894531,64.11282348632812,1101637
2020-04-29,68.41999816894531,70.73999786376953,67.01000213623047,69.94999694824219,66.51873016357422,739927
2020-04-30,69.98999786376953,70.75,68.87999725341797,69.95999908447266,66.52823638916016,498206
2020-05-04,69.33000183105469,70.80999755859375,67.0999984741211,70.36000061035156,66.90861511230469,449134
2020-05-05,70.36000061035156,73.75,69.12999725341797,70.16999816894531,66.72793579101562,549423
2020-05-06,70.69000244140625,70.87999725341797,67.80999755859375,69.19999694824219,65.8055191040039,465160
2020-05-07,69.06999969482422,71.80000305175781,69.05000305175781,71.11000061035156,67.62183380126953,368646
2020-05-08,71.5199966430664,74.0,71.23999786376953,72.66000366210938,69.0958023071289,514528
2020-05-11,71.19999694824219,77.12000274658203,71.0199966430664,75.69999694824219,71.98666381835938,353606
2020-05-12,75.18000030517578,77.7300033569336,70.8499984741211,73.45999908447266,69.85655212402344,825294
2020-05-13,71.94999694824219,72.54000091552734,70.16999816894531,71.66999816894531,68.15435791015625,317639
2020-05-14,71.13999938964844,71.33999633789062,69.01000213623047,69.80000305175781,66.37608337402344,543611
2020-05-15,69.94999694824219,70.33999633789062,66.13999938964844,69.33999633789062,65.93863677978516,362483
2020-05-18,70.98999786376953,72.27999877929688,69.3499984741211,70.0,66.5662841796875,620328
2020-05-19,69.69000244140625,70.45999908447266,66.8499984741211,68.19999694824219,64.85457611083984,358304
2020-05-20,68.5,72.30999755859375,67.62000274658203,70.91999816894531,67.4411392211914,131542
2020-05-21,70.47000122070312,72.62999725341797,69.01000213623047,71.9000015258789,68.37307739257812,264514
2020-05-22,70.47000122070312,72.70999908447266,68.48999786376953,71.31999969482422,67.82152557373047,380126
2020-05-25,71.63999938964844,74.0199966430664,71.63999938964844,73.48999786376953,69.88507080078125,240425
2020-05-26,73.77999877929688,76.93000030517578,73.05999755859375,76.44999694824219,72.69988250732422,567076
2020-05-27,76.75,80.0,74.97000122070312,79.5,75.60027313232422,436242
2020-05-28,76.25,80.69000244140625,76.25,79.73999786376953,75.82850646972656,213817
2020-05-29,77.30999755859375,88.88999938964844,75.52999877929688,81.41000366210938,77.41658020019531,666300
2020-06-01,80.87000274658203,81.41000366210938,78.01000213623047,80.33999633789062,76.39905548095703,449160
2020-06-02,84.0,84.0,81.75,82.93000030517578,78.86200714111328,232845
2020-06-03,83.98999786376953,86.0,79.98999786376953,85.0,80.83048248291016,1229463
2020-06-04,85.0,86.98999786376953,83.36000061035156,85.94999694824219,81.73387908935547,1026251
2020-06-05,87.6500015258789,89.54000091552734,85.33999633789062,86.47000122070312,82.2283706665039,2030539
2020-06-08,86.51000213623047,93.08999633789062,86.47000122070312,89.26000213623047,84.88150024414062,413884
2020-06-09,87.9000015258789,89.4800033569336,85.69000244140625,86.9000015258789,82.63728332519531,327121
2020-06-10,87.06999969482422,89.27999877929688,85.5,87.2699966430664,82.98912048339844,37130
2020-06-11,86.30000305175781,86.30999755859375,81.1500015258789,82.69000244140625,78.6337890625,703680
2020-06-12,83.69999694824219,85.98999786376953,82.27999877929688,82.5199966430664,78.47212982177734,699014
2020-06-15,82.73999786376953,83.0,80.02999877929688,80.76000213623047,76.79846954345703,529567
2020-06-16,82.30000305175781,87.75,82.30000305175781,87.19000244140625,82.91304779052734,2302939
2020-06-17,88.44000244140625,90.29000091552734,86.80000305175781,87.75,83.4455795288086,398957
2020-06-18,90.4800033569336,91.48999786376953,88.83999633789062,91.04000091552734,86.5741958618164,1899487
2020-06-19,91.98999786376953,93.94999694824219,91.16000366210938,91.72000122070312,87.22083282470703,713831
2020-06-22,91.1500015258789,94.73999786376953,90.08999633789062,92.43000030517578,87.89600372314453,396734
2020-06-23,93.0,95.0199966430664,91.98999786376953,92.51000213623047,87.97209930419922,362059
2020-06-24,91.08000183105469,92.83999633789062,91.08000183105469,91.79000091552734,87.28740692138672,264760
2020-06-25,95.47000122070312,95.47000122070312,91.08999633789062,92.27999877929688,87.75336456298828,264430
2020-06-26,92.19999694824219,94.0,92.1500015258789,93.11000061035156,88.54265594482422,470546
2020-06-29,94.47000122070312,99.0,90.31999969482422,97.20999908447266,92.44153594970703,267190
2020-06-30,97.5,97.69999694824219,95.95999908447266,96.69999694824219,91.95654296875,354907
2020-07-01,93.80999755859375,99.9800033569336,93.80999755859375,96.66999816894531,91.92801666259766,1039910
2020-07-02,97.51000213623047,98.93000030517578,93.51000213623047,96.2699966430664,91.54763793945312,834369
2020-07-03,95.77999877929688,98.98999786376953,95.77999877929688,98.69000244140625,93.84893798828125,49804
2020-07-06,97.66000366210938,98.61000061035156,95.0999984741211,97.97000122070312,93.16425323486328,423690
2020-07-07,97.25,97.25,96.0199966430664,96.94000244140625,92.18477630615234,409107
2020-07-08,98.01000213623047,98.01000213623047,92.58999633789062,94.52999877929688,89.89298248291016,637176
2020-07-09,94.56999969482422,95.0,92.77999877929688,94.30999755859375,89.68378448486328,692774
2020-07-10,93.41000366210938,94.80000305175781,92.12999725341797,93.04000091552734,88.47608947753906,348540
2020-07-13,93.0,97.62000274658203,93.0,96.91999816894531,92.1657485961914,290827
2020-07-14,96.88999938964844,97.12999725341797,93.87000274658203,95.54000091552734,90.85345458984375,155575
2020-07-15,94.05999755859375,104.98999786376953,93.16000366210938,101.44999694824219,96.47355651855469,492626
2020-07-16,101.0999984741211,101.0999984741211,95.43000030517578,97.05000305175781,92.28939819335938,702163
2020-07-17,98.20999908447266,100.76000213623047,95.56999969482422,97.25,92.47956848144531,1364533
2020-07-20,96.51000213623047,99.70999908447266,96.51000213623047,97.93000030517578,93.12621307373047,154219
2020-07-21,98.37000274658203,99.9800033569336,96.8499984741211,99.02999877929688,94.1722640991211,282655
2020-07-22,99.9800033569336,99.98999786376953,97.12999725341797,99.08999633789062,94.22930908203125,171579
2020-07-23,99.33000183105469,100.62999725341797,97.41999816894531,99.95999908447266,95.056640625,439586
2020-07-24,100.44999694824219,100.69000244140625,98.76000213623047,100.18000030517578,95.2658462524414,223900
2020-07-27,99.94999694824219,102.5999984741211,99.94999694824219,102.0199966430664,97.01558685302734,296228
2020-07-28,101.97000122070312,102.58000183105469,101.72000122070312,102.12999725341797,97.12019348144531,32509
2020-07-29,103.80000305175781,109.91000366210938,103.02999877929688,104.63999938964844,99.50707244873047,605033
2020-07-30,104.55000305175781,104.97000122070312,101.83999633789062,103.30000305175781,98.23279571533203,426305
2020-07-31,100.0199966430664,105.80000305175781,99.61000061035156,104.77999877929688,99.64021301269531,401870
2020-08-03,106.19999694824219,106.9800033569336,103.69999694824219,104.66999816894531,99.53559112548828,316638
2020-08-04,106.61000061035156,108.0,104.33999633789062,107.58000183105469,102.30286407470703,132551
2020-08-05,108.0,109.80000305175781,105.02999877929688,107.1500015258789,102.341064453125,357153
2020-08-06,107.93000030517578,109.77999877929688,105.19000244140625,106.12000274658203,101.35729217529297,281163
2020-08-07,107.0999984741211,109.5999984741211,105.01000213623047,106.02999877929688,101.27132415771484,462058
2020-08-10,105.5,106.51000213623047,103.36000061035156,103.54000091552734,98.8930892944336,371984
2020-08-11,103.69999694824219,110.95999908447266,103.69999694824219,108.72000122070312,103.84059143066406,1103027
2020-08-12,109.75,110.11000061035156,105.6500015258789,106.63999938964844,101.85394287109375,271070
2020-08-13,106.80000305175781,106.80000305175781,105.58000183105469,105.98999786376953,101.23311614990234,258729
2020-08-14,106.77999877929688,109.97000122070312,106.0,107.1500015258789,102.341064453125,546282
2020-08-17,107.97000122070312,108.4800033569336,103.0,104.55000305175781,99.85774993896484,555194
2020-08-18,105.2699966430664,105.2699966430664,102.5199966430664,102.95999908447266,98.33910369873047,292423
2020-08-19,103.48999786376953,104.62999725341797,101.45999908447266,104.20999908447266,99.53300476074219,262736
2020-08-20,103.0999984741211,104.48999786376953,101.5199966430664,102.97000122070312,98.3486557006836,255160
2020-08-21,102.0199966430664,103.44000244140625,102.01000213623047,102.88999938964844,98.27224731445312,77890
2020-08-24,103.20999908447266,104.4800033569336,101.52999877929688,101.93000030517578,97.35533142089844,96875
2020-08-25,101.9800033569336,103.94000244140625,101.52999877929688,102.16000366210938,97.57501220703125,215852
2020-08-26,102.16000366210938,103.01000213623047,101.72000122070312,102.30999755859375,97.71827697753906,135421
2020-08-27,102.30999755859375,102.5,99.05000305175781,100.54000091552734,96.02772521972656,86395
2020-08-28,100.3499984741211,101.97000122070312,99.55000305175781,100.75,96.22830200195312,124757
2020-08-31,100.73999786376953,102.43000030517578,98.45999908447266,99.5199966430664,95.05350494384766,262601
2020-09-01,102.4000015258789,103.0199966430664,101.27999877929688,102.0199966430664,97.44129180908203,621706
2020-09-02,102.0,106.51000213623047,101.69000244140625,103.47000122070312,98.82622528076172,835800
2020-09-03,102.69000244140625,103.30000305175781,102.12999725341797,102.95999908447266,98.33910369873047,286647
2020-09-04,102.31999969482422,103.08000183105469,101.76000213623047,102.37999725341797,97.7851333618164,326660
2020-09-07,102.98999786376953,105.0,102.95999908447266,103.4800033569336,98.83576965332031,162631
2020-09-08,102.5199966430664,105.0,99.80999755859375,100.52999877929688,96.01817321777344,471013
2020-09-09,101.5,103.98999786376953,100.01000213623047,101.5,96.94463348388672,525019
2020-09-10,101.05000305175781,102.98999786376953,97.97000122070312,99.18000030517578,94.728759765625,297838
2020-09-11,99.77999877929688,101.18000030517578,98.19999694824219,99.47000122070312,95.0057373046875,417602
2020-09-14,100.73999786376953,100.9800033569336,99.08999633789062,100.16000366210938,95.66477966308594,441315
2020-09-15,100.26000213623047,101.4000015258789,98.79000091552734,100.43000030517578,95.92266082763672,458700
2020-09-17,100.01000213623047,100.2699966430664,97.33999633789062,97.9800033569336,93.58261108398438,264954
2020-09-18,98.06999969482422,98.06999969482422,91.05999755859375,92.26000213623047,88.11932373046875,9741949
2020-09-21,91.20999908447266,94.98999786376953,91.20999908447266,93.9800033569336,89.76213073730469,290144
2020-09-22,97.69999694824219,101.0,94.22000122070312,97.31999969482422,92.95223236083984,673877
2020-09-23,97.0999984741211,98.80000305175781,95.1500015258789,97.29000091552734,92.923583984375,389110
2020-09-24,97.0199966430664,106.16999816894531,95.91000366210938,98.91000366210938,94.47087860107422,795135
2020-09-25,97.95999908447266,99.0,96.5,98.79000091552734,94.35626220703125,273225
2020-09-28,99.76000213623047,101.16000366210938,97.38999938964844,100.72000122070312,96.19964599609375,307671
2020-09-29,100.98999786376953,101.37000274658203,98.91000366210938,100.70999908447266,96.1900863647461,254419
2020-09-30,101.2300033569336,103.69999694824219,99.88999938964844,103.02999877929688,98.40596008300781,916877
2020-10-01,103.0,104.0,101.06999969482422,103.25,98.61609649658203,535732
2020-10-02,104.0,104.0,99.0,103.51000213623047,98.86443328857422,587680
2020-10-05,104.0,104.4000015258789,102.12999725341797,103.75,99.09365844726562,304911
2020-10-06,101.9800033569336,103.7300033569336,101.70999908447266,103.19000244140625,98.55879211425781,280226
2020-10-07,104.2699966430664,106.01000213623047,102.55999755859375,105.45999908447266,100.7269058227539,780213
2020-10-08,105.55999755859375,108.0,104.12000274658203,107.11000061035156,102.30286407470703,619961
2020-10-09,108.79000091552734,108.79000091552734,106.5,107.11000061035156,102.30286407470703,164820
2020-10-12,107.62999725341797,108.70999908447266,107.0,107.48999786376953,102.6657943725586,723651
2020-10-13,107.12999725341797,108.0199966430664,105.5999984741211,107.93000030517578,103.08605194091797,729540
2020-10-14,107.5,107.51000213623047,106.22000122070312,107.02999877929688,102.2264404296875,584930
2020-10-15,107.0,108.55000305175781,107.0,108.06999969482422,103.21976470947266,736697
2020-10-16,107.06999969482422,108.5,106.41999816894531,107.98999786376953,103.14334869384766,454321
2020-10-19,108.0,108.4800033569336,106.9800033569336,107.98999786376953,103.14334869384766,394182
2020-10-20,108.12000274658203,108.12000274658203,106.5999984741211,106.9000015258789,102.10227966308594,661119
2020-10-21,106.98999786376953,107.93000030517578,106.36000061035156,106.93000030517578,102.13094329833984,632441
2020-10-22,107.02999877929688,107.91999816894531,106.61000061035156,107.29000091552734,102.47476959228516,560944
2020-10-23,107.55999755859375,107.55999755859375,106.80000305175781,107.11000061035156,102.30286407470703,1046013
2020-10-26,107.88999938964844,107.88999938964844,106.75,106.98999786376953,102.18824005126953,583009
2020-10-27,107.55999755859375,107.6500015258789,105.83999633789062,106.19999694824219,101.4336929321289,174903
2020-10-28,106.44999694824219,108.54000091552734,106.0,107.5,102.67534637451172,739078
2020-10-29,106.91000366210938,106.91000366210938,101.80000305175781,103.73999786376953,99.08409881591797,209183
2020-10-30,103.2300033569336,107.76000213623047,103.2300033569336,106.80999755859375,102.01631927490234,355301
2020-11-03,106.9000015258789,107.5,105.0199966430664,106.73999786376953,101.949462890625,254562
2020-11-04,106.66000366210938,106.98999786376953,102.9000015258789,103.19999694824219,98.56834411621094,469192
2020-11-05,103.9800033569336,105.0,102.55999755859375,103.68000030517578,99.02680206298828,206608
2020-11-06,104.2300033569336,105.0,102.6500015258789,102.87000274658203,98.2531509399414,186828
2020-11-09,104.75,105.98999786376953,102.1500015258789,102.58999633789062,97.9857177734375,239542
2020-11-10,103.86000061035156,105.0,101.12000274658203,101.66000366210938,97.09745025634766,246473
2020-11-11,102.95999908447266,105.5,101.98999786376953,105.0,100.28755950927734,385742
2020-11-12,105.0,107.5999984741211,103.0999984741211,104.37000274658203,99.68582153320312,205045
2020-11-13,105.63999938964844,106.5,103.4000015258789,105.08999633789062,100.3735122680664,123523
2020-11-17,107.79000091552734,109.38999938964844,105.01000213623047,106.69000244140625,101.9017105102539,356040
2020-11-18,106.33999633789062,107.41999816894531,102.01000213623047,104.94999694824219,100.23978424072266,2096331
2020-11-19,104.88999938964844,106.69000244140625,102.87999725341797,104.26000213623047,99.58076477050781,5577943
2020-11-20,104.88999938964844,109.0,104.0,105.08999633789062,100.3735122680664,374218
2020-11-23,105.29000091552734,106.0,104.06999969482422,105.44999694824219,100.71734619140625,421686
2020-11-24,106.98999786376953,107.0,105.26000213623047,106.05999755859375,101.29997253417969,422038
2020-11-25,106.75,106.75,104.88999938964844,105.22000122070312,100.49767303466797,335915
2020-11-26,105.80000305175781,106.94999694824219,105.05000305175781,106.0199966430664,101.26177215576172,225242
2020-11-27,106.27999877929688,106.29000091552734,105.08999633789062,105.52999877929688,100.79376220703125,147893
2020-11-30,104.51000213623047,106.5,103.7699966430664,106.12000274658203,101.35729217529297,885502
2020-12-01,106.0999984741211,109.80000305175781,106.0999984741211,109.31999969482422,104.41366577148438,485648
2020-12-02,109.5,109.5,107.87000274658203,109.19000244140625,104.28951263427734,354544
2020-12-03,109.41000366210938,112.5,107.0199966430664,111.2699966430664,106.2761459350586,807600
2020-12-04,111.62999725341797,113.80000305175781,109.91000366210938,113.18000030517578,108.10043334960938,2102059
2020-12-07,113.30999755859375,113.80000305175781,111.05999755859375,113.43000030517578,108.33921813964844,343814
2020-12-08,113.69999694824219,114.80000305175781,113.63999938964844,114.4000015258789,109.26568603515625,343635
2020-12-09,113.30000305175781,119.70999908447266,112.47000122070312,117.16999816894531,111.91134643554688,404560
2020-12-10,119.48999786376953,119.77999877929688,117.5,118.73999786376953,113.410888671875,434228
2020-12-11,119.0999984741211,120.5,118.0,119.63999938964844,114.2705078125,376584
2020-12-14,119.70999908447266,120.25,117.79000091552734,118.5999984741211,113.27717590332031,967284
2020-12-15,118.62000274658203,121.54000091552734,118.62000274658203,121.06999969482422,115.63632202148438,1378087
2020-12-16,122.30000305175781,122.30000305175781,117.63999938964844,118.44999694824219,113.13390350341797,1178787
2020-12-17,118.76000213623047,118.93000030517578,116.38999938964844,117.27999877929688,112.01641082763672,527946
2020-12-18,117.91999816894531,119.27999877929688,114.16999816894531,115.73999786376953,110.54553985595703,615677
2020-12-21,113.69000244140625,115.0,111.41999816894531,114.69000244140625,109.54266357421875,278722
2020-12-22,115.2699966430664,116.19999694824219,112.47000122070312,113.86000061035156,108.74990844726562,381973
2020-12-23,115.0,115.7300033569336,114.11000061035156,115.37999725341797,110.20169830322266,378527
2020-12-24,116.0,116.77999877929688,115.37000274658203,116.19999694824219,110.9848861694336,25838
2020-12-28,117.08999633789062,118.91999816894531,116.19000244140625,118.01000213623047,112.71366119384766,184118
2020-12-29,118.94000244140625,119.58999633789062,116.98999786376953,117.9800033569336,112.68501281738281,245513
2020-12-30,119.5199966430664,120.68000030517578,118.52999877929688,119.76000213623047,114.38511657714844,89424
2020-12-31,119.86000061035156,120.94000244140625,117.0,120.0199966430664,114.63345336914062,155114
2021-01-04,120.68000030517578,122.0,117.98999786376953,119.37999725341797,114.02217102050781,226712
2021-01-05,120.01000213623047,120.5,116.30000305175781,119.66000366210938,114.28961181640625,480981
2021-01-06,121.5,124.0,117.04000091552734,120.68000030517578,115.2638168334961,685805
2021-01-07,121.83999633789062,127.4800033569336,120.44999694824219,124.58999633789062,119.46359252929688,463372
2021-01-08,125.0,131.0,124.5,128.33999633789062,123.05929565429688,271874
2021-01-11,125.0,127.6500015258789,124.04000091552734,125.06999969482422,119.9238510131836,239949
2021-01-12,126.0,128.4600067138672,124.33000183105469,127.94000244140625,122.67576599121094,498178
2021-01-13,126.5,127.5,121.41999816894531,126.48999786376953,121.2854232788086,385902
2021-01-14,124.0,130.0500030517578,123.01000213623047,129.3699951171875,124.04693603515625,587605
2021-01-15,127.0,130.99000549316406,125.37999725341797,129.38999938964844,124.06610107421875,331218
2021-01-18,128.52999877929688,129.10000610351562,125.05999755859375,128.88999938964844,123.58667755126953,164756
2021-01-19,128.39999389648438,132.0,126.05000305175781,131.19000244140625,125.79204559326172,167460
2021-01-20,128.5399932861328,134.0,127.5999984741211,130.22000122070312,124.86195373535156,381090
2021-01-21,131.49000549316406,134.0,129.52000427246094,130.2100067138672,124.85236358642578,248056
2021-01-22,127.70999908447266,129.9600067138672,126.37000274658203,129.33999633789062,124.01815795898438,317208
2021-01-25,130.4600067138672,131.86000061035156,126.72000122070312,129.25,123.93186950683594,245889
2021-01-26,129.25999450683594,129.25999450683594,124.01000213623047,126.29000091552734,121.09365844726562,929801
2021-01-27,125.6500015258789,131.57000732421875,123.01000213623047,128.99000549316406,123.68257141113281,748682
2021-01-28,131.07000732421875,132.5500030517578,128.0,131.5800018310547,126.1659927368164,272205
2021-01-29,129.1300048828125,131.97999572753906,124.94000244140625,130.4199981689453,125.0537109375,453178
2021-02-02,131.9499969482422,133.17999267578125,126.11000061035156,128.35000610351562,123.06890106201172,484612
2021-02-03,128.6699981689453,130.0,127.5,128.97999572753906,123.67296600341797,536814
2021-02-04,131.4199981689453,131.42999267578125,128.47000122070312,130.0399932861328,124.6893539428711,386460
