Date,Open,High,Low,Close,Volume
2023-10-23 12:00:00,151.0500030517578,151.3699951171875,147.0800018310547,148.2100067138672,46765
2023-10-23 16:00:00,148.63999938964844,152.9499969482422,148.49000549316406,151.5,134257
2023-10-24 12:00:00,152.1199951171875,153.9499969482422,152.1199951171875,153.00999450683594,26221
2023-10-24 16:00:00,152.30999755859375,160.25999450683594,152.2899932861328,159.10000610351562,99355
2023-10-25 12:00:00,157.85000610351562,164.24000549316406,157.42999267578125,160.67999267578125,65919
2023-10-25 16:00:00,160.94000244140625,162.02999877929688,158.94000244140625,159.8800048828125,69239
2023-10-26 12:00:00,160.69000244140625,166.88999938964844,160.69000244140625,165.7899932861328,131557
2023-10-26 16:00:00,166.02000427246094,168.0,165.77999877929688,167.88999938964844,88140
2023-10-27 12:00:00,166.74000549316406,167.83999633789062,165.41000366210938,165.69000244140625,58504
2023-10-27 16:00:00,165.97999572753906,165.97999572753906,161.13999938964844,161.6999969482422,192930
2023-10-30 12:00:00,161.22000122070312,161.22999572753906,156.82000732421875,157.47999572753906,59847
2023-10-30 16:00:00,157.5399932861328,157.64999389648438,155.2100067138672,155.6699981689453,82447
2023-10-31 12:00:00,155.9499969482422,161.86000061035156,155.9499969482422,158.9199981689453,113290
2023-10-31 16:00:00,158.72999572753906,161.02000427246094,157.97999572753906,160.86000061035156,125362
2023-11-01 12:00:00,157.86000061035156,165.92999267578125,157.86000061035156,165.25,119061
2023-11-01 16:00:00,165.25999450683594,166.0,162.80999755859375,165.16000366210938,252759
2023-11-03 12:00:00,167.0,170.0,162.30999755859375,170.0,258612
2023-11-03 16:00:00,169.99000549316406,170.0,167.3699951171875,168.1999969482422,139799
2023-11-06 12:00:00,168.10000610351562,173.3800048828125,168.05999755859375,169.47999572753906,115954
2023-11-06 16:00:00,169.75999450683594,170.5,168.00999450683594,168.61000061035156,233328
2023-11-07 12:00:00,169.02999877929688,170.41000366210938,167.9199981689453,170.0,55950
2023-11-07 16:00:00,169.8000030517578,170.02999877929688,168.61000061035156,169.32000732421875,133404
2023-11-08 12:00:00,169.99000549316406,170.64999389648438,169.30999755859375,170.14999389648438,68855
2023-11-08 16:00:00,170.14999389648438,171.5,168.82000732421875,169.88999938964844,145419
2023-11-09 12:00:00,169.97999572753906,172.7100067138672,169.52000427246094,170.3000030517578,148845
2023-11-09 16:00:00,170.2899932861328,170.2899932861328,168.97000122070312,169.0,117787
2023-11-10 12:00:00,169.6999969482422,173.5500030517578,169.6999969482422,172.02999877929688,112010
2023-11-10 16:00:00,172.27000427246094,172.8000030517578,170.27000427246094,170.66000366210938,92973
2023-11-13 12:00:00,169.97999572753906,173.97999572753906,169.88999938964844,173.6300048828125,39990
2023-11-13 16:00:00,173.6199951171875,174.88999938964844,173.0500030517578,174.0399932861328,95281
2023-11-14 12:00:00,182.2100067138672,182.2100067138672,174.6699981689453,175.83999633789062,77660
2023-11-14 16:00:00,176.69000244140625,178.60000610351562,175.74000549316406,177.39999389648438,109913
2023-11-15 12:00:00,178.9600067138672,181.0,178.9600067138672,180.27000427246094,145588
2023-11-15 16:00:00,180.5,180.5,178.5399932861328,179.6300048828125,69101
2023-11-16 12:00:00,178.6300048828125,179.57000732421875,177.5800018310547,178.25,81184
2023-11-16 16:00:00,178.2899932861328,178.75,176.91000366210938,177.17999267578125,100030
2023-11-17 12:00:00,176.00999450683594,177.8800048828125,176.00999450683594,177.77999877929688,38186
2023-11-17 16:00:00,177.9499969482422,177.9499969482422,176.02999877929688,177.10000610351562,91262
2023-11-21 12:00:00,177.02000427246094,179.9600067138672,176.3000030517578,177.83999633789062,198190
2023-11-21 16:00:00,178.1300048828125,178.7100067138672,175.82000732421875,178.0800018310547,200604
2023-11-22 12:00:00,176.9199981689453,179.27000427246094,176.9199981689453,178.97999572753906,54509
2023-11-22 16:00:00,178.97000122070312,179.64999389648438,177.8000030517578,178.0399932861328,496110
2023-11-23 12:00:00,180.00999450683594,182.14999389648438,179.5800018310547,181.6999969482422,44772
2023-11-23 16:00:00,181.6999969482422,183.5,181.64999389648438,182.6999969482422,44323
2023-11-24 12:00:00,183.3000030517578,186.36000061035156,180.64999389648438,180.7899932861328,60243
2023-11-24 16:00:00,181.3800048828125,184.7100067138672,180.4199981689453,184.7100067138672,69246
2023-11-27 12:00:00,180.2899932861328,182.72000122070312,179.80999755859375,181.19000244140625,49355
2023-11-27 16:00:00,181.1999969482422,181.80999755859375,178.30999755859375,178.39999389648438,232864
2023-11-28 12:00:00,179.1199951171875,180.27999877929688,177.3000030517578,177.82000732421875,113403
2023-11-28 16:00:00,177.80999755859375,177.80999755859375,174.6999969482422,175.1300048828125,271816
2023-11-29 12:00:00,176.9199981689453,177.4499969482422,175.52000427246094,175.82000732421875,202041
2023-11-29 16:00:00,175.82000732421875,177.17999267578125,172.9600067138672,174.97000122070312,713841
2023-11-30 12:00:00,174.55999755859375,174.66000366210938,171.4199981689453,171.50999450683594,74418
2023-11-30 16:00:00,171.5,172.1300048828125,168.02000427246094,169.8800048828125,475151
2023-12-01 12:00:00,169.9499969482422,174.4499969482422,169.9499969482422,172.57000732421875,92333
2023-12-01 16:00:00,172.6199951171875,172.91000366210938,168.3300018310547,170.0,239421
2023-12-04 12:00:00,173.75,174.0800018310547,171.8300018310547,173.8699951171875,88817
2023-12-04 16:00:00,173.86000061035156,175.0,173.35000610351562,174.44000244140625,211609
2023-12-05 12:00:00,174.47999572753906,175.49000549316406,172.5399932861328,173.69000244140625,89549
2023-12-05 16:00:00,173.69000244140625,177.07000732421875,173.49000549316406,176.30999755859375,608674
2023-12-06 12:00:00,177.64999389648438,178.82000732421875,177.41000366210938,178.0800018310547,21643
2023-12-06 16:00:00,178.02000427246094,179.50999450683594,177.5,178.5,186415
2023-12-07 12:00:00,177.88999938964844,179.9499969482422,177.1999969482422,179.5,103646
2023-12-07 16:00:00,179.5,182.69000244140625,178.5399932861328,181.8800048828125,594918
2023-12-08 12:00:00,183.38999938964844,183.38999938964844,179.38999938964844,180.77999877929688,35750
2023-12-08 16:00:00,180.7100067138672,184.1699981689453,179.57000732421875,182.5399932861328,146990
2023-12-11 12:00:00,182.11000061035156,188.77999877929688,182.11000061035156,188.13999938964844,47073
2023-12-11 16:00:00,188.13999938964844,189.0,186.5,186.8300018310547,119516
2023-12-13 12:00:00,180.02999877929688,193.25999450683594,180.02999877929688,191.0,59425
2023-12-13 16:00:00,191.0,193.72999572753906,190.82000732421875,193.25999450683594,177390
2023-12-14 12:00:00,194.99000549316406,199.7100067138672,194.74000549316406,199.3699951171875,187316
2023-12-14 16:00:00,199.3699951171875,200.9199981689453,196.39999389648438,197.5500030517578,552677
2023-12-15 12:00:00,198.00999450683594,199.67999267578125,196.3800048828125,198.47999572753906,63061
2023-12-15 16:00:00,198.47999572753906,199.30999755859375,196.3000030517578,196.6999969482422,206944
2023-12-18 12:00:00,198.1699981689453,198.9600067138672,195.80999755859375,196.3000030517578,20560
2023-12-18 16:00:00,196.05999755859375,199.13999938964844,196.05999755859375,197.99000549316406,89481
2023-12-19 12:00:00,201.47000122070312,208.5399932861328,199.30999755859375,207.2100067138672,44291
2023-12-19 16:00:00,207.35000610351562,207.38999938964844,204.17999267578125,207.02000427246094,159576
2023-12-20 12:00:00,203.05999755859375,206.27999877929688,200.85000610351562,205.0,57042
2023-12-20 16:00:00,205.0399932861328,206.60000610351562,202.08999633789062,204.47999572753906,141643
2023-12-21 12:00:00,201.0,202.27999877929688,201.0,201.52000427246094,7960
2023-12-21 16:00:00,201.89999389648438,204.3800048828125,201.60000610351562,204.3800048828125,38001
2023-12-22 12:00:00,202.0,202.0500030517578,200.02000427246094,201.35000610351562,41491
2023-12-22 16:00:00,201.35000610351562,202.4600067138672,200.0500030517578,200.0500030517578,260407
2023-12-26 12:00:00,202.49000549316406,204.42999267578125,201.4600067138672,203.9499969482422,162
2023-12-26 16:00:00,203.97999572753906,205.11000061035156,203.25,204.49000549316406,192529
2023-12-27 12:00:00,204.1699981689453,205.97999572753906,202.88999938964844,203.3300018310547,4161
2023-12-27 16:00:00,203.5800018310547,204.57000732421875,201.5800018310547,203.69000244140625,114354
2023-12-28 12:00:00,203.3699951171875,206.61000061035156,203.3699951171875,204.27999877929688,24996
2023-12-28 16:00:00,204.27999877929688,204.27999877929688,201.77000427246094,202.0,60449
2023-12-29 12:00:00,205.89999389648438,206.9199981689453,193.5,201.3000030517578,32583
2023-12-29 16:00:00,200.6999969482422,201.27999877929688,199.97000122070312,200.0500030517578,44509
2024-01-02 12:00:00,199.05999755859375,199.77000427246094,196.9499969482422,197.99000549316406,18652
2024-01-02 16:00:00,197.5,198.63999938964844,197.1300048828125,197.99000549316406,102901
2024-01-03 12:00:00,196.91000366210938,200.07000732421875,195.11000061035156,196.3000030517578,36055
2024-01-03 16:00:00,196.55999755859375,198.0,194.27999877929688,197.60000610351562,117149
2024-01-04 12:00:00,195.72999572753906,196.97000122070312,194.9199981689453,196.60000610351562,32540
2024-01-04 16:00:00,196.64999389648438,197.0,192.52000427246094,193.75,61444
2024-01-05 12:00:00,194.4600067138672,197.49000549316406,194.4600067138672,197.47999572753906,20822
2024-01-05 16:00:00,197.52000427246094,199.2100067138672,196.9199981689453,197.08999633789062,78147
2024-01-08 12:00:00,199.5,200.25,197.5399932861328,199.41000366210938,18423
2024-01-08 16:00:00,199.6999969482422,199.74000549316406,197.36000061035156,198.88999938964844,87227
2024-01-09 12:00:00,198.00999450683594,198.00999450683594,192.52000427246094,193.00999450683594,39271
2024-01-09 16:00:00,193.47000122070312,196.8300018310547,193.16000366210938,194.5500030517578,181033
2024-01-10 12:00:00,194.00999450683594,195.16000366210938,193.41000366210938,194.05999755859375,25038
2024-01-10 16:00:00,194.00999450683594,196.47999572753906,190.9199981689453,192.3800048828125,211182
2024-01-11 12:00:00,191.50999450683594,194.0,191.50999450683594,193.36000061035156,13064
2024-01-11 16:00:00,193.3699951171875,195.3300018310547,189.83999633789062,192.17999267578125,83035
2024-01-12 12:00:00,192.52999877929688,192.8800048828125,189.5500030517578,191.38999938964844,40238
2024-01-12 16:00:00,191.44000244140625,192.92999267578125,190.52999877929688,191.13999938964844,91695
2024-01-15 12:00:00,190.0399932861328,191.17999267578125,190.0399932861328,191.17999267578125,321
2024-01-15 16:00:00,190.0399932861328,191.17999267578125,190.0399932861328,190.6999969482422,2827
2024-01-16 12:00:00,190.05999755859375,191.91000366210938,185.22999572753906,189.27999877929688,9723
2024-01-16 16:00:00,189.24000549316406,190.67999267578125,186.0800018310547,186.82000732421875,53973
2024-01-17 12:00:00,184.91000366210938,185.3300018310547,182.44000244140625,183.0800018310547,27934
2024-01-17 16:00:00,183.0800018310547,183.80999755859375,180.57000732421875,182.0800018310547,110410
2024-01-18 12:00:00,185.86000061035156,186.0,184.5,184.72000122070312,73803
2024-01-18 16:00:00,184.60000610351562,184.91000366210938,183.4499969482422,184.0,82907
2024-01-19 12:00:00,188.6199951171875,192.0,184.00999450683594,186.07000732421875,39710
2024-01-19 16:00:00,186.00999450683594,190.22000122070312,185.27999877929688,190.1999969482422,104756
2024-01-22 12:00:00,189.4499969482422,191.22999572753906,189.1199951171875,190.0399932861328,10666
2024-01-22 16:00:00,189.72000122070312,191.4600067138672,188.91000366210938,191.00999450683594,121570
2024-01-23 12:00:00,188.2100067138672,191.0,187.0500030517578,189.3800048828125,0
2024-01-23 16:00:00,189.47000122070312,191.85000610351562,188.32000732421875,190.60000610351562,81464
2024-01-24 12:00:00,191.92999267578125,193.5399932861328,189.75999450683594,191.5,107037
2024-01-24 16:00:00,190.52000427246094,191.44000244140625,186.4499969482422,188.5500030517578,161365
2024-01-25 12:00:00,187.97999572753906,191.74000549316406,185.97999572753906,191.02000427246094,24924
2024-01-25 16:00:00,190.64999389648438,198.25999450683594,189.57000732421875,197.00999450683594,257758
2024-01-26 12:00:00,195.02999877929688,196.1699981689453,194.10000610351562,195.8300018310547,7199
2024-01-26 16:00:00,195.25999450683594,199.1699981689453,195.25999450683594,197.3699951171875,124843
2024-01-29 12:00:00,193.89999389648438,196.2899932861328,193.0,195.85000610351562,16912
2024-01-29 16:00:00,195.91000366210938,197.72999572753906,195.35000610351562,195.88999938964844,302928
2024-01-30 12:00:00,196.24000549316406,198.4499969482422,194.66000366210938,196.8000030517578,20190
2024-01-30 16:00:00,196.6999969482422,198.30999755859375,196.0,197.0,210787
2024-01-31 12:00:00,199.49000549316406,204.57000732421875,198.80999755859375,201.00999450683594,118518
2024-01-31 16:00:00,201.00999450683594,201.00999450683594,196.74000549316406,198.14999389648438,76418
2024-02-01 12:00:00,201.36000061035156,201.36000061035156,197.67999267578125,199.66000366210938,42742
2024-02-01 16:00:00,199.66000366210938,199.9600067138672,197.0,197.02000427246094,62563
2024-02-02 12:00:00,201.97999572753906,201.97999572753906,194.17999267578125,196.10000610351562,27467
2024-02-02 16:00:00,196.13999938964844,197.2899932861328,195.35000610351562,196.9499969482422,62202
2024-02-06 12:00:00,197.75,204.47999572753906,197.75,199.9499969482422,63579
2024-02-06 16:00:00,200.0,203.60000610351562,199.85000610351562,202.47999572753906,437134
2024-02-07 12:00:00,203.5,203.50999450683594,200.82000732421875,201.61000061035156,48965
2024-02-07 16:00:00,201.66000366210938,202.24000549316406,200.0,200.3300018310547,145414
2024-02-08 12:00:00,199.6300048828125,199.6300048828125,192.7100067138672,194.80999755859375,94121
2024-02-08 16:00:00,195.02999877929688,197.25999450683594,191.1199951171875,193.17999267578125,122626
2024-02-09 12:00:00,192.86000061035156,193.4499969482422,186.41000366210938,187.6999969482422,59126
2024-02-09 16:00:00,187.7100067138672,189.36000061035156,186.99000549316406,188.42999267578125,93844
2024-02-12 12:00:00,188.91000366210938,196.1999969482422,188.91000366210938,195.00999450683594,31807
2024-02-12 16:00:00,195.00999450683594,195.49000549316406,192.77999877929688,193.5,59194
2024-02-13 12:00:00,193.44000244140625,196.3000030517578,192.72000122070312,192.72000122070312,23456
2024-02-13 16:00:00,193.1199951171875,194.77000427246094,191.0399932861328,191.47000122070312,175415
2024-02-14 12:00:00,191.00999450683594,192.3000030517578,188.5500030517578,189.3000030517578,16228
2024-02-14 16:00:00,189.3000030517578,190.3000030517578,186.4499969482422,188.02999877929688,91798
2024-02-15 12:00:00,188.74000549316406,190.75999450683594,186.02000427246094,186.9600067138672,34237
2024-02-15 16:00:00,186.9499969482422,189.42999267578125,186.8000030517578,187.11000061035156,208260
2024-02-16 12:00:00,186.86000061035156,187.41000366210938,184.75999450683594,185.66000366210938,14329
2024-02-16 16:00:00,185.41000366210938,187.30999755859375,185.0,186.6300048828125,183131
2024-02-19 16:00:00,187.0399932861328,189.91000366210938,187.0399932861328,188.13999938964844,4379
2024-02-20 12:00:00,193.97999572753906,194.94000244140625,188.24000549316406,190.32000732421875,16620
2024-02-20 16:00:00,190.32000732421875,190.58999633789062,187.35000610351562,189.00999450683594,109849
2024-02-21 12:00:00,185.32000732421875,188.85000610351562,185.32000732421875,187.58999633789062,48703
2024-02-21 16:00:00,187.55999755859375,188.4600067138672,184.19000244140625,184.9499969482422,168132
2024-02-22 12:00:00,185.57000732421875,186.38999938964844,182.61000061035156,183.30999755859375,33434
2024-02-22 16:00:00,183.4499969482422,186.89999389648438,182.05999755859375,186.19000244140625,153377
2024-02-23 12:00:00,184.17999267578125,184.88999938964844,182.61000061035156,183.64999389648438,19157
2024-02-23 16:00:00,183.64999389648438,187.30999755859375,182.72000122070312,183.24000549316406,83020
2024-02-26 12:00:00,184.13999938964844,186.75,184.0500030517578,184.69000244140625,22239
2024-02-26 16:00:00,184.74000549316406,187.00999450683594,184.0,185.9199981689453,80477
2024-02-27 12:00:00,185.75999450683594,185.75999450683594,183.52999877929688,184.91000366210938,30256
2024-02-27 16:00:00,184.89999389648438,185.35000610351562,181.5,181.92999267578125,155657
2024-02-28 12:00:00,180.5500030517578,180.61000061035156,176.2899932861328,178.9199981689453,38853
2024-02-28 16:00:00,178.92999267578125,180.75,178.14999389648438,179.00999450683594,80150
2024-02-29 12:00:00,181.86000061035156,181.86000061035156,178.02999877929688,178.6999969482422,40226
2024-02-29 16:00:00,178.44000244140625,179.0399932861328,176.49000549316406,177.58999633789062,177218
2024-03-01 12:00:00,180.14999389648438,180.39999389648438,176.4499969482422,178.00999450683594,54020
2024-03-01 16:00:00,178.00999450683594,180.6199951171875,178.00999450683594,180.6199951171875,260805
2024-03-04 12:00:00,183.4499969482422,184.41000366210938,182.6199951171875,183.17999267578125,11580
2024-03-04 16:00:00,183.14999389648438,183.77999877929688,181.33999633789062,182.99000549316406,88565
2024-03-05 12:00:00,182.5,183.99000549316406,181.3000030517578,183.97000122070312,46961
2024-03-05 16:00:00,183.5500030517578,185.0,182.5,183.69000244140625,68379
2024-03-06 12:00:00,187.92999267578125,190.49000549316406,186.92999267578125,188.9600067138672,47964
2024-03-06 16:00:00,188.25999450683594,188.8000030517578,184.6699981689453,185.64999389648438,28087
2024-03-07 12:00:00,184.64999389648438,189.6699981689453,184.60000610351562,188.02999877929688,27833
2024-03-07 16:00:00,187.8699951171875,190.72999572753906,187.64999389648438,188.27000427246094,89174
2024-03-08 12:00:00,187.49000549316406,188.6199951171875,185.16000366210938,185.9499969482422,21244
2024-03-08 16:00:00,185.10000610351562,186.97999572753906,184.38999938964844,185.4600067138672,70003
2024-03-11 12:00:00,187.0500030517578,189.66000366210938,183.97999572753906,186.5,45911
2024-03-11 16:00:00,186.5,188.5399932861328,184.69000244140625,184.94000244140625,142586
2024-03-12 12:00:00,185.58999633789062,185.58999633789062,183.42999267578125,184.6999969482422,30050
2024-03-12 16:00:00,184.64999389648438,184.64999389648438,182.19000244140625,184.24000549316406,117047
2024-03-13 12:00:00,184.0399932861328,188.63999938964844,183.60000610351562,188.63999938964844,12500
2024-03-13 16:00:00,186.94000244140625,190.97999572753906,186.1999969482422,188.8000030517578,102918
2024-03-14 12:00:00,188.8000030517578,192.6999969482422,188.8000030517578,190.77999877929688,47927
2024-03-14 16:00:00,190.50999450683594,193.27000427246094,189.97999572753906,192.44000244140625,153737
2024-03-15 12:00:00,192.44000244140625,198.6300048828125,192.00999450683594,193.77999877929688,53564
2024-03-15 16:00:00,194.32000732421875,197.55999755859375,192.4499969482422,196.19000244140625,1250742
2024-03-19 12:00:00,195.0500030517578,199.97000122070312,193.86000061035156,197.1199951171875,103564
2024-03-19 16:00:00,197.1199951171875,197.1699981689453,193.0,193.66000366210938,145387
2024-03-20 12:00:00,193.66000366210938,196.2100067138672,193.16000366210938,193.63999938964844,65285
2024-03-20 16:00:00,193.6699981689453,196.3000030517578,188.0,194.77000427246094,199994
2024-03-21 12:00:00,194.77000427246094,198.75,194.77000427246094,198.0500030517578,58406
2024-03-21 16:00:00,198.36000061035156,198.58999633789062,194.63999938964844,196.4499969482422,138358
2024-03-22 12:00:00,196.99000549316406,197.91000366210938,196.25999450683594,197.5399932861328,26400
2024-03-22 16:00:00,197.5,200.0,197.0399932861328,198.19000244140625,87766
2024-03-25 12:00:00,198.4499969482422,198.58999633789062,195.89999389648438,197.19000244140625,27281
2024-03-25 16:00:00,197.1999969482422,199.4499969482422,197.02999877929688,197.89999389648438,162143
2024-03-26 12:00:00,197.89999389648438,201.99000549316406,197.89999389648438,199.57000732421875,51243
2024-03-26 16:00:00,199.5800018310547,199.77999877929688,197.89999389648438,199.02999877929688,161920
2024-03-27 12:00:00,199.02999877929688,200.0,197.02000427246094,198.00999450683594,63614
2024-03-27 16:00:00,198.27000427246094,199.42999267578125,197.0399932861328,197.61000061035156,309772
2024-04-01 12:00:00,198.27000427246094,199.97999572753906,197.94000244140625,198.8800048828125,64430
2024-04-01 16:00:00,198.8800048828125,200.0,198.83999633789062,199.99000549316406,177775
2024-04-02 12:00:00,199.25,201.4600067138672,198.72000122070312,200.11000061035156,530442
2024-04-02 16:00:00,200.1999969482422,200.63999938964844,198.75,199.88999938964844,284292
2024-04-03 12:00:00,200.17999267578125,201.5,199.0500030517578,200.75999450683594,41861
2024-04-03 16:00:00,200.52999877929688,201.47999572753906,199.38999938964844,200.11000061035156,458581
2024-04-04 12:00:00,200.11000061035156,200.99000549316406,198.36000061035156,199.89999389648438,513017
2024-04-04 16:00:00,199.72000122070312,199.97000122070312,197.91000366210938,198.35000610351562,230807
2024-04-05 12:00:00,198.35000610351562,200.0500030517578,196.05999755859375,197.60000610351562,68622
2024-04-05 16:00:00,197.8800048828125,198.75999450683594,195.25,196.75,384845
2024-04-08 12:00:00,197.02999877929688,197.9499969482422,195.72000122070312,196.1300048828125,1290
2024-04-08 16:00:00,196.7899932861328,198.99000549316406,196.02999877929688,197.39999389648438,42890
2024-04-09 12:00:00,196.8300018310547,197.6199951171875,194.8000030517578,195.75,11743
2024-04-09 16:00:00,195.74000549316406,196.3000030517578,190.0399932861328,192.66000366210938,107347
2024-04-10 12:00:00,190.02999877929688,191.64999389648438,188.10000610351562,191.6199951171875,30769
2024-04-10 16:00:00,190.11000061035156,190.75999450683594,185.02000427246094,189.08999633789062,239380
2024-04-11 12:00:00,190.1199951171875,190.88999938964844,185.22999572753906,189.61000061035156,61048
2024-04-11 16:00:00,190.1199951171875,193.5800018310547,188.02999877929688,193.44000244140625,41882
2024-04-12 12:00:00,192.52000427246094,192.6199951171875,189.00999450683594,191.33999633789062,121690
2024-04-12 16:00:00,191.35000610351562,195.82000732421875,191.33999633789062,193.14999389648438,111080
2024-04-15 12:00:00,192.00999450683594,193.49000549316406,189.30999755859375,190.1199951171875,64461
2024-04-15 16:00:00,189.58999633789062,191.57000732421875,188.42999267578125,189.1199951171875,42297
2024-04-16 12:00:00,189.27000427246094,193.9600067138672,189.0,192.72000122070312,80522
2024-04-16 16:00:00,192.72000122070312,192.72000122070312,189.5,191.6699981689453,173051
2024-04-17 12:00:00,193.5399932861328,194.44000244140625,188.4600067138672,189.1999969482422,82399
2024-04-17 16:00:00,189.17999267578125,189.7899932861328,186.97999572753906,189.0399932861328,62752
2024-04-18 12:00:00,190.97000122070312,190.97999572753906,187.47999572753906,188.91000366210938,1033091
2024-04-18 16:00:00,188.89999389648438,190.02000427246094,187.7100067138672,187.7100067138672,42165
2024-04-19 12:00:00,184.0,186.97999572753906,184.0,186.1199951171875,23043
2024-04-19 16:00:00,186.25,188.00999450683594,185.91000366210938,187.32000732421875,160744
2024-04-22 12:00:00,185.1300048828125,191.27999877929688,185.1300048828125,190.8699951171875,259595
2024-04-22 16:00:00,190.52000427246094,195.72999572753906,190.42999267578125,195.41000366210938,399138
2024-04-23 12:00:00,193.0,196.4499969482422,191.6300048828125,193.72000122070312,69079
2024-04-23 16:00:00,193.72000122070312,198.24000549316406,193.72000122070312,198.16000366210938,102479
2024-04-24 12:00:00,197.00999450683594,197.08999633789062,188.72999572753906,192.41000366210938,41174
2024-04-24 16:00:00,191.58999633789062,196.1999969482422,191.57000732421875,192.8000030517578,139305
2024-04-25 12:00:00,191.7899932861328,196.97000122070312,188.75999450683594,193.8000030517578,312257
2024-04-25 16:00:00,193.44000244140625,196.63999938964844,193.0800018310547,196.24000549316406,117191
2024-04-26 12:00:00,196.47999572753906,196.5,194.5800018310547,195.8800048828125,22012
2024-04-26 16:00:00,195.92999267578125,198.52000427246094,194.52000427246094,197.13999938964844,419929
2024-04-29 12:00:00,196.17999267578125,199.72000122070312,196.0399932861328,198.89999389648438,16938
2024-04-29 16:00:00,198.88999938964844,200.0,197.92999267578125,199.1300048828125,111692
2024-04-30 12:00:00,202.0,203.99000549316406,198.50999450683594,198.52000427246094,82985
2024-04-30 16:00:00,198.52000427246094,200.0,192.33999633789062,194.97999572753906,329090
2024-05-02 12:00:00,194.0500030517578,197.80999755859375,192.88999938964844,194.27000427246094,51252
2024-05-02 16:00:00,194.75999450683594,195.72000122070312,192.00999450683594,194.5,131196
2024-05-03 12:00:00,195.38999938964844,198.91000366210938,192.47999572753906,198.8699951171875,37627
2024-05-03 16:00:00,198.49000549316406,202.74000549316406,197.00999450683594,198.97999572753906,190081
2024-05-06 12:00:00,197.00999450683594,205.64999389648438,197.00999450683594,202.75,86963
2024-05-06 16:00:00,204.72000122070312,206.64999389648438,199.02000427246094,202.4499969482422,338806
2024-05-07 12:00:00,200.39999389648438,203.92999267578125,199.0500030517578,201.61000061035156,69548
2024-05-07 16:00:00,201.6699981689453,205.97999572753906,200.91000366210938,205.86000061035156,211639
2024-05-08 12:00:00,205.4600067138672,206.49000549316406,201.9499969482422,201.97000122070312,87741
2024-05-08 16:00:00,202.0,203.0500030517578,200.0,200.0,240620
2024-05-09 12:00:00,203.0,203.0,198.58999633789062,201.38999938964844,95328
2024-05-09 16:00:00,201.3800048828125,202.63999938964844,199.17999267578125,199.41000366210938,108915
2024-05-10 12:00:00,200.00999450683594,202.44000244140625,199.47999572753906,201.39999389648438,72585
2024-05-10 16:00:00,201.39999389648438,203.97999572753906,199.9199981689453,201.22999572753906,135096
2024-05-13 12:00:00,201.22999572753906,203.77000427246094,199.0399932861328,200.74000549316406,60385
2024-05-13 16:00:00,200.92999267578125,202.25999450683594,198.69000244140625,199.67999267578125,219580
2024-05-14 12:00:00,197.02000427246094,197.30999755859375,195.1300048828125,195.8800048828125,104344
2024-05-14 16:00:00,195.88999938964844,196.4199981689453,193.17999267578125,193.4600067138672,82540
2024-05-15 12:00:00,196.39999389648438,200.49000549316406,196.39999389648438,198.67999267578125,261392
2024-05-15 16:00:00,198.97000122070312,199.47999572753906,196.2899932861328,197.88999938964844,145265
2024-05-16 12:00:00,196.13999938964844,201.0500030517578,196.13999938964844,200.6300048828125,71157
2024-05-16 16:00:00,200.6199951171875,204.86000061035156,198.97000122070312,200.91000366210938,277050
2024-05-17 12:00:00,203.97999572753906,203.97999572753906,199.1199951171875,200.38999938964844,25459
2024-05-17 16:00:00,200.38999938964844,200.72000122070312,196.52000427246094,197.3800048828125,113991
2024-05-20 12:00:00,196.00999450683594,196.27000427246094,194.0,194.1199951171875,28751
2024-05-20 16:00:00,194.07000732421875,194.8000030517578,192.66000366210938,193.02000427246094,120738
2024-05-21 12:00:00,192.1999969482422,193.1199951171875,190.22000122070312,192.77000427246094,33258
2024-05-21 16:00:00,192.3800048828125,192.39999389648438,188.27999877929688,190.36000061035156,48471
2024-05-22 12:00:00,191.69000244140625,193.77000427246094,187.30999755859375,188.99000549316406,49229
2024-05-22 16:00:00,188.9499969482422,188.99000549316406,186.41000366210938,187.86000061035156,79229
2024-05-23 12:00:00,186.0399932861328,186.97999572753906,183.55999755859375,184.4600067138672,98858
2024-05-23 16:00:00,184.5,187.74000549316406,184.0,187.1199951171875,91248
2024-05-24 12:00:00,188.61000061035156,188.61000061035156,181.00999450683594,185.9199981689453,67947
2024-05-24 16:00:00,185.6300048828125,188.0,181.6199951171875,185.7100067138672,270675
2024-05-27 12:00:00,185.7100067138672,186.1999969482422,182.00999450683594,182.63999938964844,24841
2024-05-27 16:00:00,182.6300048828125,182.82000732421875,180.7100067138672,181.8000030517578,34884
2024-05-28 12:00:00,180.17999267578125,181.52999877929688,179.0,180.6699981689453,48301
2024-05-28 16:00:00,180.3699951171875,183.97999572753906,179.5500030517578,183.11000061035156,148089
2024-05-29 12:00:00,183.9600067138672,186.02000427246094,179.8699951171875,183.61000061035156,91494
2024-05-29 16:00:00,183.22999572753906,187.97999572753906,182.0399932861328,185.1199951171875,163559
2024-05-30 12:00:00,184.6699981689453,186.91000366210938,183.52999877929688,186.6300048828125,61414
2024-05-30 16:00:00,186.6999969482422,187.6999969482422,183.74000549316406,185.6300048828125,142253
2024-05-31 12:00:00,184.0500030517578,185.5500030517578,181.36000061035156,181.5399932861328,54387
2024-05-31 16:00:00,181.57000732421875,186.17999267578125,180.02999877929688,184.92999267578125,312053
2024-06-03 12:00:00,181.66000366210938,181.66000366210938,171.6999969482422,176.41000366210938,84696
