Date,Open,High,Low,Close,Volume
2019-02-15,20.3700008392334,20.639999389648438,20.31999969482422,20.639999389648438,98137
2019-02-22,20.649999618530273,20.899999618530273,20.610000610351562,20.809999465942383,50667
2019-03-01,20.899999618530273,21.21500015258789,20.780000686645508,21.149999618530273,33356
2019-03-08,21.239999771118164,21.239999771118164,20.875,20.90999984741211,83272
2019-03-15,20.9950008392334,21.55500030517578,20.93000030517578,21.549999237060547,76670
2019-03-22,21.610000610351562,21.915000915527344,21.165000915527344,21.165000915527344,45466
2019-03-29,21.094999313354492,21.360000610351562,21.040000915527344,21.315000534057617,41862
2019-04-05,21.469999313354492,22.1299991607666,21.459999084472656,22.059999465942383,55346
2019-04-12,22.045000076293945,22.329999923706055,21.889999389648438,22.274999618530273,22502
2019-04-19,22.34000015258789,22.6299991607666,22.34000015258789,22.6299991607666,45215
2019-04-26,22.59000015258789,22.59000015258789,22.219999313354492,22.364999771118164,47575
2019-05-03,22.44499969482422,22.520000457763672,22.274999618530273,22.325000762939453,78347
2019-05-10,22.014999389648438,22.149999618530273,21.375,21.399999618530273,95123
2019-05-17,21.34000015258789,21.6299991607666,21.05500030517578,21.530000686645508,85352
2019-05-24,21.520000457763672,21.53499984741211,20.924999237060547,21.149999618530273,83223
2019-05-31,21.325000762939453,21.399999618530273,20.795000076293945,20.920000076293945,61493
2019-06-07,20.764999389648438,21.315000534057617,20.735000610351562,21.25,48414
2019-06-14,21.43000030517578,21.579999923706055,20.454999923706055,20.5049991607666,53063
2019-06-21,20.565000534057617,21.065000534057617,20.479999542236328,20.875,46764
2019-06-28,20.8700008392334,20.8700008392334,20.594999313354492,20.78499984741211,64546
2019-07-05,21.075000762939453,21.375,20.844999313354492,21.309999465942383,136581
2019-07-12,21.2450008392334,21.329999923706055,20.979999542236328,21.094999313354492,42821
2019-07-19,21.170000076293945,21.235000610351562,20.885000228881836,20.934999465942383,54607
2019-07-26,20.94499969482422,21.440000534057617,20.8700008392334,21.030000686645508,29654
2019-08-02,21.020000457763672,21.110000610351562,20.225000381469727,20.270000457763672,50860
2019-08-09,20.1200008392334,20.229999542236328,19.81399917602539,19.968000411987305,98184
2019-08-16,20.145000457763672,20.145000457763672,19.371999740600586,19.8799991607666,77606
2019-08-23,20.05500030517578,20.204999923706055,19.88800048828125,19.88800048828125,46589
2019-08-30,19.923999786376953,20.399999618530273,19.84000015258789,20.309999465942383,39587
2019-09-06,20.344999313354492,20.790000915527344,20.239999771118164,20.764999389648438,21569
2019-09-13,20.809999465942383,21.385000228881836,20.799999237060547,21.350000381469727,56884
2019-09-20,21.219999313354492,21.405000686645508,21.030000686645508,21.385000228881836,48785
2019-09-27,21.334999084472656,21.334999084472656,20.815000534057617,21.2450008392334,22620
2019-10-04,21.264999389648438,21.415000915527344,20.485000610351562,20.674999237060547,92276
2019-10-11,20.6200008392334,21.405000686645508,20.53499984741211,21.405000686645508,15812
2019-10-18,21.280000686645508,21.905000686645508,21.145000457763672,21.584999084472656,40405
2019-10-25,21.69499969482422,22.104999542236328,21.69499969482422,22.05500030517578,57910
2019-11-01,22.100000381469727,22.15999984741211,21.700000762939453,21.959999084472656,18075
2019-11-08,22.05500030517578,22.645000457763672,22.05500030517578,22.56999969482422,77316
2019-11-15,22.485000610351562,22.735000610351562,22.420000076293945,22.524999618530273,47070
2019-11-22,22.575000762939453,22.65999984741211,22.2549991607666,22.450000762939453,51937
2019-11-29,22.594999313354492,22.600000381469727,22.30500030517578,22.334999084472656,47161
2019-12-06,22.43000030517578,22.530000686645508,21.799999237060547,22.295000076293945,109634
2019-12-13,22.290000915527344,22.649999618530273,22.0,22.40999984741211,133714
2019-12-20,22.524999618530273,22.760000228881836,22.520000457763672,22.760000228881836,73489
2019-12-27,22.725000381469727,22.735000610351562,22.575000762939453,22.65999984741211,27780
2020-01-03,22.684999465942383,22.80500030517578,22.489999771118164,22.6200008392334,67403
2020-01-10,22.469999313354492,22.65999984741211,22.21500015258789,22.43000030517578,190131
2020-01-17,22.454999923706055,22.469999313354492,22.21500015258789,22.44499969482422,82162
2020-01-24,22.420000076293945,22.485000610351562,22.0,22.209999084472656,102548
2020-01-31,22.0,22.174999237060547,21.635000228881836,21.635000228881836,84589
2020-02-07,21.674999237060547,22.524999618530273,21.575000762939453,22.395000457763672,74496
2020-02-14,22.389999389648438,22.809999465942383,22.350000381469727,22.7549991607666,47446
2020-02-21,22.854999542236328,22.864999771118164,22.260000228881836,22.360000610351562,84140
2020-02-28,21.684999465942383,21.684999465942383,19.200000762939453,19.441999435424805,167282
2020-03-06,19.687999725341797,19.79599952697754,18.275999069213867,18.402000427246094,160778
2020-03-13,16.917999267578125,17.402000427246094,13.836000442504883,14.175999641418457,131651
2020-03-20,13.137999534606934,14.142000198364258,12.5,13.838000297546387,131618
2020-03-27,13.142000198364258,15.470000267028809,13.142000198364258,14.472000122070312,103062
2020-04-03,14.347999572753906,14.704000473022461,13.338000297546387,13.338000297546387,70365
2020-04-10,13.821999549865723,14.652000427246094,13.600000381469727,14.489999771118164,94584
2020-04-17,14.692000389099121,14.692000389099121,13.468000411987305,13.911999702453613,145043
2020-04-24,13.944000244140625,13.97599983215332,13.494000434875488,13.727999687194824,87517
2020-05-01,14.04800033569336,15.157999992370605,13.928000450134277,14.597999572753906,136951
2020-05-08,14.03600025177002,14.380000114440918,13.968000411987305,14.343999862670898,137270
2020-05-15,14.430000305175781,14.437999725341797,13.279999732971191,13.574000358581543,124875
2020-05-22,13.881999969482422,14.46399974822998,13.815999984741211,14.121999740600586,81300
2020-05-29,14.17199993133545,15.46399974822998,14.128000259399414,15.01200008392334,185718
2020-06-05,15.593999862670898,17.211999893188477,15.593999862670898,17.200000762939453,251255
2020-06-12,17.062000274658203,17.41200065612793,15.137999534606934,15.555999755859375,171328
2020-06-19,15.105999946594238,16.062000274658203,15.027999877929688,15.668000221252441,125681
2020-06-26,15.503999710083008,15.98799991607666,15.105999946594238,15.333999633789062,137339
2020-07-03,15.300000190734863,15.972000122070312,15.281999588012695,15.781999588012695,25517
2020-07-10,16.118000030517578,16.173999786376953,15.510000228881836,15.8100004196167,70253
2020-07-17,16.06399917602539,16.285999298095703,15.90999984741211,16.166000366210938,68241
2020-07-24,16.076000213623047,16.52400016784668,15.979999542236328,16.02199935913086,59436
2020-07-31,15.968000411987305,15.979999542236328,15.22599983215332,15.258000373840332,37750
2020-08-07,15.277999877929688,15.979999542236328,15.185999870300293,15.812000274658203,64835
2020-08-14,15.899999618530273,16.45400047302246,15.789999961853027,15.913999557495117,31541
2020-08-21,16.006000518798828,16.006000518798828,15.531999588012695,15.649999618530273,77108
2020-08-28,15.805999755859375,16.148000717163086,15.805999755859375,15.998000144958496,24669
2020-09-04,16.11199951171875,16.209999084472656,15.621999740600586,15.784000396728516,87016
2020-09-11,15.88599967956543,16.233999252319336,15.836000442504883,16.091999053955078,33123
2020-09-18,16.163999557495117,16.211999893188477,15.569999694824219,15.569999694824219,26276
2020-09-25,15.359999656677246,15.359999656677246,14.696000099182129,14.758000373840332,31878
2020-10-02,15.001999855041504,15.470000267028809,14.991999626159668,15.368000030517578,38441
2020-10-09,15.53600025177002,16.062000274658203,15.482000350952148,15.982000350952148,25367
2020-10-16,16.034000396728516,16.142000198364258,15.51200008392334,15.70199966430664,129813
2020-10-23,15.812000274658203,15.842000007629395,15.350000381469727,15.642000198364258,43993
2020-10-30,15.416000366210938,15.579999923706055,14.407999992370605,14.670000076293945,55083
2020-11-06,14.710000038146973,15.63599967956543,14.666000366210938,15.517999649047852,40548
2020-11-13,15.746000289916992,17.100000381469727,15.746000289916992,16.965999603271484,104678
2020-11-20,17.107999801635742,17.465999603271484,17.077999114990234,17.31800079345703,48826
2020-11-27,17.42799949645996,17.91200065612793,17.354000091552734,17.676000595092773,76088
2020-12-04,17.591999053955078,17.826000213623047,17.503999710083008,17.812000274658203,77703
2020-12-11,17.756000518798828,17.8439998626709,17.25,17.350000381469727,65699
2020-12-18,17.468000411987305,17.93000030517578,17.399999618530273,17.70199966430664,48759
2020-12-25,17.253999710083008,17.733999252319336,16.917999267578125,17.700000762939453,69215
2021-01-01,17.950000762939453,18.04800033569336,17.860000610351562,17.868000030517578,114946
2021-01-08,17.992000579833984,18.381999969482422,17.672000885009766,18.275999069213867,35352
2021-01-15,18.17799949645996,18.393999099731445,18.02199935913086,18.218000411987305,54850
2021-01-22,18.149999618530273,18.29400062561035,17.889999389648438,18.010000228881836,40192
2021-01-29,18.0939998626709,18.131999969482422,17.549999237060547,17.649999618530273,54779
2021-02-05,17.733999252319336,18.360000610351562,17.719999313354492,18.31599998474121,40990
2021-02-12,18.395999908447266,18.395999908447266,18.191999435424805,18.284000396728516,109021
2021-02-19,18.41200065612793,18.52199935913086,18.214000701904297,18.378000259399414,43169
2021-02-26,18.25200080871582,18.947999954223633,18.209999084472656,18.5939998626709,47961
2021-03-05,18.766000747680664,19.24799919128418,18.766000747680664,19.1560001373291,30592
2021-03-12,19.31800079345703,19.86400032043457,19.299999237060547,19.86199951171875,40290
2021-03-19,19.93400001525879,20.270000457763672,19.770000457763672,20.014999389648438,36110
2021-03-26,19.84000015258789,20.15999984741211,19.711999893188477,20.135000228881836,57971
2021-04-02,20.170000076293945,20.549999237060547,20.170000076293945,20.485000610351562,19637
2021-04-09,20.625,20.729999542236328,20.4950008392334,20.4950008392334,16333
2021-04-16,20.4950008392334,20.635000228881836,20.364999771118164,20.625,29888
2021-04-23,20.645000457763672,20.704999923706055,20.260000228881836,20.424999237060547,24290
2021-04-30,20.450000762939453,20.5,20.274999618530273,20.274999618530273,20136
2021-05-07,20.299999237060547,20.704999923706055,20.280000686645508,20.670000076293945,38480
2021-05-14,20.780000686645508,20.825000762939453,20.15999984741211,20.760000228881836,43894
2021-05-21,20.844999313354492,20.954999923706055,20.44499969482422,20.850000381469727,40545
2021-05-28,20.969999313354492,21.125,20.81999969482422,21.079999923706055,28006
2021-06-04,21.014999389648438,21.385000228881836,20.975000381469727,21.3799991607666,29922
2021-06-11,21.334999084472656,21.579999923706055,21.334999084472656,21.469999313354492,26396
2021-06-18,21.575000762939453,21.684999465942383,20.684999465942383,20.704999923706055,63414
2021-06-25,20.635000228881836,21.0,20.579999923706055,20.764999389648438,22421
2021-07-02,20.735000610351562,20.7549991607666,20.354999542236328,20.65999984741211,101063
2021-07-09,20.674999237060547,20.7549991607666,20.170000076293945,20.645000457763672,89972
2021-07-16,20.719999313354492,20.8700008392334,20.575000762939453,20.600000381469727,32797
2021-07-23,20.3799991607666,20.790000915527344,19.917999267578125,20.78499984741211,28194
2021-07-30,20.670000076293945,20.850000381469727,20.584999084472656,20.725000381469727,26962
2021-08-06,20.889999389648438,21.094999313354492,20.700000762939453,21.05500030517578,36567
2021-08-13,21.104999542236328,21.475000381469727,21.05500030517578,21.46500015258789,23404
2021-08-20,21.3700008392334,21.43000030517578,21.040000915527344,21.219999313354492,29273
2021-08-27,21.34000015258789,21.344999313354492,21.1299991607666,21.260000228881836,16191
2021-09-03,21.280000686645508,21.354999542236328,21.0049991607666,21.05500030517578,38547
2021-09-10,21.094999313354492,21.149999618530273,20.709999084472656,20.71500015258789,61661
2021-09-17,20.815000534057617,20.975000381469727,20.354999542236328,20.420000076293945,54545
2021-09-24,20.075000762939453,20.6299991607666,19.881999969482422,20.469999313354492,37900
2021-10-01,20.559999465942383,20.690000534057617,20.135000228881836,20.440000534057617,53117
2021-10-08,20.389999389648438,20.604999542236328,20.209999084472656,20.524999618530273,42748
2021-10-15,20.485000610351562,20.834999084472656,20.329999923706055,20.809999465942383,24865
2021-10-22,20.80500030517578,20.94499969482422,20.594999313354492,20.889999389648438,86065
2021-10-29,20.93000030517578,21.079999923706055,20.709999084472656,20.7450008392334,43867
2021-11-05,20.799999237060547,21.184999465942383,20.780000686645508,21.125,66611
2021-11-12,21.100000381469727,21.100000381469727,20.94499969482422,21.010000228881836,61488
2021-11-19,20.985000610351562,21.260000228881836,20.81999969482422,20.875,81836
2021-11-26,21.09000015258789,21.290000915527344,20.31999969482422,20.31999969482422,146824
2021-12-03,20.44499969482422,20.655000686645508,20.110000610351562,20.375,59637
2021-12-10,20.514999389648438,20.959999084472656,20.450000762939453,20.739999771118164,41874
2021-12-17,20.809999465942383,21.049999237060547,20.68000030517578,20.860000610351562,38246
2021-12-24,20.475000381469727,21.09000015258789,20.309999465942383,21.059999465942383,45069
2021-12-31,21.059999465942383,21.309999465942383,21.059999465942383,21.2450008392334,30255
2022-01-07,21.270000457763672,21.739999771118164,21.25,21.6200008392334,73643
2022-01-14,21.65999984741211,21.860000610351562,21.530000686645508,21.78499984741211,132427
2022-01-21,21.764999389648438,21.78499984741211,21.114999771118164,21.21500015258789,102396
2022-01-28,21.125,21.389999389648438,20.434999465942383,21.235000610351562,82883
2022-02-04,21.395000457763672,21.53499984741211,20.9950008392334,21.05500030517578,92913
2022-02-11,21.139999389648438,21.6200008392334,20.93000030517578,21.46500015258789,160183
2022-02-18,20.9950008392334,21.385000228881836,20.780000686645508,20.8700008392334,126696
2022-02-25,20.96500015258789,21.024999618530273,19.347999572753906,20.135000228881836,67481
2022-03-04,19.65999984741211,19.74799919128418,17.74799919128418,17.74799919128418,131673
2022-03-11,16.988000869750977,18.84000015258789,16.785999298095703,18.549999237060547,267763
2022-03-18,18.829999923706055,19.579999923706055,18.70800018310547,19.26799964904785,79770
2022-03-25,19.26799964904785,19.350000381469727,18.91200065612793,18.996000289916992,59671
2022-04-01,19.118000030517578,19.607999801635742,19.118000030517578,19.327999114990234,68140
2022-04-08,19.350000381469727,19.350000381469727,18.75,19.167999267578125,47312
2022-04-15,19.082000732421875,19.222000122070312,18.83799934387207,19.197999954223633,31450
2022-04-22,19.190000534057617,19.70400047302246,19.128000259399414,19.29800033569336,116534
2022-04-29,19.08799934387207,19.17799949645996,18.70599937438965,19.04800033569336,30290
2022-05-06,18.950000762939453,19.13599967956543,18.43199920654297,18.464000701904297,43736
2022-05-13,18.464000701904297,18.899999618530273,18.142000198364258,18.899999618530273,32543
2022-05-20,18.91200065612793,19.26799964904785,18.746000289916992,18.945999145507812,36685
2022-05-27,19.101999282836914,19.441999435424805,18.989999771118164,19.441999435424805,29453
2022-06-03,19.52199935913086,19.52199935913086,19.059999465942383,19.13599967956543,119548
2022-06-10,19.20599937438965,19.447999954223633,18.280000686645508,18.29800033569336,32919
2022-06-17,18.125999450683594,18.277999877929688,16.93600082397461,17.06399917602539,154712
2022-06-24,17.104000091552734,17.381999969482422,16.621999740600586,17.059999465942383,27094
2022-07-01,17.134000778198242,17.288000106811523,16.549999237060547,16.857999801635742,77001
2022-07-08,16.992000579833984,16.992000579833984,16.194000244140625,16.926000595092773,91742
2022-07-15,16.763999938964844,16.850000381469727,16.31999969482422,16.670000076293945,176330
2022-07-22,16.781999588012695,17.277999877929688,16.70400047302246,16.98200035095215,47173
2022-07-29,16.986000061035156,17.422000885009766,16.889999389648438,17.408000946044922,36823
2022-08-05,17.441999435424805,17.54400062561035,17.18000030517578,17.52199935913086,25570
2022-08-12,17.643999099731445,17.908000946044922,17.540000915527344,17.84600067138672,33716
2022-08-19,17.9060001373291,17.940000534057617,17.447999954223633,17.45800018310547,65215
2022-08-26,17.38599967956543,17.38599967956543,16.979999542236328,16.979999542236328,36241
2022-09-02,16.884000778198242,17.214000701904297,16.649999618530273,17.083999633789062,69546
2022-09-09,16.72800064086914,17.214000701904297,16.719999313354492,17.20800018310547,15990
2022-09-16,17.305999755859375,17.645999908447266,16.799999237060547,16.913999557495117,29087
2022-09-23,16.874000549316406,17.006000518798828,16.29199981689453,16.29199981689453,171203
2022-09-30,16.187999725341797,16.29199981689453,15.59000015258789,15.86400032043457,42691
2022-10-07,15.720000267028809,16.47599983215332,15.710000038146973,15.973999977111816,46622
2022-10-14,15.90999984741211,16.18199920654297,15.526000022888184,16.052000045776367,25821
2022-10-21,16.143999099731445,16.56599998474121,16.079999923706055,16.45199966430664,24806
2022-10-28,16.6299991607666,17.006000518798828,16.479999542236328,16.988000869750977,43452
2022-11-04,16.993999481201172,17.36199951171875,16.959999084472656,17.284000396728516,36713
2022-11-11,17.31999969482422,17.812000274658203,17.31999969482422,17.77400016784668,26465
2022-11-18,17.88599967956543,17.97800064086914,17.606000900268555,17.8700008392334,43214
2022-11-25,17.8700008392334,17.898000717163086,17.746000289916992,17.83799934387207,38045
2022-12-02,17.770000457763672,17.917999267578125,17.6200008392334,17.881999969482422,44462
2022-12-09,17.805999755859375,17.899999618530273,17.56399917602539,17.790000915527344,49996
2022-12-16,17.715999603271484,17.947999954223633,17.211999893188477,17.242000579833984,16572
2022-12-23,17.263999938964844,17.663999557495117,17.163999557495117,17.56999969482422,98548
2022-12-30,17.719999313354492,17.719999313354492,17.398000717163086,17.465999603271484,26180
2023-01-06,17.562000274658203,18.347999572753906,17.562000274658203,18.347999572753906,19957
2023-01-13,18.381999969482422,18.65999984741211,18.31800079345703,18.576000213623047,34622
2023-01-20,18.59600067138672,18.775999069213867,18.378000259399414,18.531999588012695,33877
2023-01-27,18.573999404907227,18.73200035095215,18.469999313354492,18.690000534057617,27704
2023-02-03,18.645999908447266,19.059999465942383,18.520000457763672,18.945999145507812,43618
2023-02-10,18.8439998626709,18.947999954223633,18.531999588012695,18.625999450683594,42730
2023-02-17,18.634000778198242,18.895999908447266,18.621999740600586,18.799999237060547,16928
2023-02-24,18.92799949645996,18.92799949645996,18.308000564575195,18.308000564575195,35229
2023-03-03,18.47599983215332,18.700000762939453,18.371999740600586,18.700000762939453,25496
2023-03-10,18.743999481201172,18.79400062561035,17.83799934387207,17.944000244140625,26494
2023-03-17,17.8700008392334,17.8700008392334,16.562000274658203,16.562000274658203,80093
2023-03-24,16.445999145507812,17.058000564575195,16.238000869750977,16.41200065612793,36056
2023-03-31,16.648000717163086,17.010000228881836,16.440000534057617,16.950000762939453,52061
2023-04-07,16.941999435424805,17.13800048828125,16.84000015258789,17.02400016784668,42348
2023-04-14,17.224000930786133,17.305999755859375,17.143999099731445,17.275999069213867,37156
2023-04-21,17.33799934387207,17.399999618530273,17.22599983215332,17.281999588012695,76014
2023-04-28,17.305999755859375,17.341999053955078,17.073999404907227,17.327999114990234,66238
2023-05-05,17.347999572753906,17.3700008392334,16.898000717163086,17.277999877929688,30656
2023-05-12,17.256000518798828,17.341999053955078,17.06399917602539,17.195999145507812,32299
2023-05-19,17.280000686645508,17.48200035095215,17.100000381469727,17.416000366210938,42651
2023-05-26,17.437999725341797,17.555999755859375,17.079999923706055,17.29199981689453,26147
2023-06-02,17.426000595092773,17.486000061035156,16.99799919128418,17.486000061035156,18547
2023-06-09,17.506000518798828,17.56399917602539,17.34000015258789,17.398000717163086,32664
2023-06-16,17.483999252319336,17.673999786376953,16.920000076293945,17.030000686645508,34758
2023-06-23,16.99799919128418,17.025999069213867,16.534000396728516,16.579999923706055,30970
2023-06-30,16.621999740600586,17.07200050354004,16.5,17.016000747680664,44043
2023-07-07,17.083999633789062,17.17799949645996,16.61199951171875,16.697999954223633,25473
2023-07-14,16.63800048828125,17.06999969482422,16.63800048828125,16.974000930786133,96856
2023-07-21,16.923999786376953,17.229999542236328,16.899999618530273,17.20199966430664,29935
2023-07-28,17.139999389648438,17.413999557495117,17.083999633789062,17.392000198364258,32691
2023-08-04,17.371999740600586,17.384000778198242,16.72800064086914,17.04599952697754,31892
2023-08-11,16.992000579833984,17.18600082397461,16.83799934387207,17.006000518798828,14855
2023-08-18,16.979999542236328,17.083999633789062,16.59000015258789,16.68000030517578,24003
2023-08-25,16.709999084472656,16.881999969482422,16.68600082397461,16.770000457763672,19816
2023-09-01,16.850000381469727,17.176000595092773,16.84000015258789,16.99799919128418,25173
2023-09-08,17.082000732421875,17.082000732421875,16.733999252319336,16.917999267578125,19185
2023-09-15,16.993999481201172,17.100000381469727,16.72599983215332,17.010000228881836,16205
2023-09-22,16.979999542236328,17.1560001373291,16.81800079345703,16.856000900268555,26759
2023-09-29,16.809999465942383,16.809999465942383,16.17799949645996,16.360000610351562,36445
2023-10-06,16.43400001525879,16.48200035095215,15.904000282287598,16.17799949645996,46439
2023-10-13,16.11199951171875,16.489999771118164,16.055999755859375,16.166000366210938,44244
2023-10-20,16.25200080871582,16.277999877929688,15.62399959564209,15.62399959564209,69704
2023-10-27,15.640000343322754,15.65999984741211,15.359999656677246,15.37600040435791,97828
2023-11-03,15.442000389099121,16.09000015258789,15.4399995803833,16.027999877929688,51336
2023-11-10,16.073999404907227,16.073999404907227,15.748000144958496,15.930000305175781,53816
2023-11-17,15.961999893188477,16.416000366210938,15.961999893188477,16.389999389648438,43048
2023-11-24,16.420000076293945,16.426000595092773,16.253999710083008,16.413999557495117,28321
2023-12-01,16.4060001373291,16.777999877929688,16.309999465942383,16.777999877929688,49987
2023-12-08,16.777999877929688,17.224000930786133,16.777999877929688,17.222000122070312,24111
2023-12-15,17.17799949645996,17.341999053955078,17.121999740600586,17.22599983215332,41570
2023-12-22,17.143999099731445,17.238000869750977,17.058000564575195,17.191999435424805,40595
2023-12-29,17.222000122070312,17.280000686645508,17.152000427246094,17.173999786376953,21764
2024-01-05,17.280000686645508,17.368000030517578,17.100000381469727,17.347999572753906,48838
2024-01-12,17.347999572753906,17.357999801635742,17.079999923706055,17.173999786376953,124419
2024-01-19,17.219999313354492,17.22800064086914,16.857999801635742,16.95199966430664,28648
2024-01-26,17.06800079345703,17.312000274658203,17.030000686645508,17.256000518798828,98247
2024-02-02,17.256000518798828,17.3439998626709,17.077999114990234,17.118000030517578,62456
2024-02-09,17.1560001373291,17.1560001373291,16.672000885009766,16.722000122070312,54368
2024-02-16,16.763999938964844,17.049999237060547,16.763999938964844,16.98200035095215,45928
2024-02-23,16.986000061035156,17.336000442504883,16.969999313354492,17.284000396728516,26893
2024-03-01,17.24799919128418,17.45599937438965,17.18000030517578,17.31800079345703,51947
2024-03-08,17.304000854492188,17.5,17.218000411987305,17.488000869750977,56659
2024-03-15,17.447999954223633,17.5939998626709,17.393999099731445,17.50200080871582,35270
2024-03-22,17.503999710083008,17.763999938964844,17.469999313354492,17.736000061035156,90496
2024-03-29,17.753999710083008,18.173999786376953,17.739999771118164,18.173999786376953,45515
2024-04-05,18.167999267578125,18.441999435424805,18.059999465942383,18.20400047302246,39990
2024-04-12,18.200000762939453,18.32200050354004,17.899999618530273,17.986000061035156,15308
2024-04-19,18.091999053955078,18.15399932861328,17.70400047302246,18.01799964904785,26578
2024-04-26,18.134000778198242,18.299999237060547,17.979999542236328,18.131999969482422,39312
2024-05-03,18.22599983215332,18.33799934387207,18.166000366210938,18.243999481201172,20981
2024-05-10,18.290000915527344,18.95800018310547,18.290000915527344,18.940000534057617,28289
2024-05-17,19.0,19.1200008392334,18.941999435424805,19.11199951171875,32967
2024-05-24,19.173999786376953,19.209999084472656,18.832000732421875,18.95599937438965,35162
2024-05-31,18.941999435424805,19.083999633789062,18.709999084472656,18.902000427246094,39880
