Date,Open,High,Low,Close,Volume
2025-08-15,215.22999572753906,248.01499938964844,211.8000030517578,246.5,31786500
2025-08-22,245.6300048828125,253.13999938964844,205.37399291992188,217.30999755859375,40305900
2025-08-29,214.27000427246094,227.89999389648438,208.24000549316406,225.0800018310547,23872200
2025-09-05,219.97999572753906,241.17999267578125,213.14999389648438,240.0,22904400
2025-09-12,245.08999633789062,266.6400146484375,229.86000061035156,254.2899932861328,24461500
2025-09-19,256.6600036621094,282.95001220703125,249.22000122070312,264.4800109863281,36714300
2025-09-26,257.45001220703125,262.989990234375,223.5,240.11000061035156,26071400
2025-10-03,244.8040008544922,246.42999267578125,198.8000030517578,207.1999969482422,40666400
2025-10-10,207.3000030517578,214.39999389648438,195.00999450683594,198.5500030517578,26101300
2025-10-17,201.88999938964844,205.52000427246094,189.02000427246094,194.9499969482422,17033800
2025-10-24,201.0,215.94000244140625,191.27999877929688,214.1999969482422,25443100
2025-10-31,219.6999969482422,230.97000122070312,193.80999755859375,208.9499969482422,44489400
2025-11-07,211.05999755859375,214.25,173.55999755859375,194.5800018310547,32841300
2025-11-14,200.02999877929688,213.0,183.8000030517578,193.30999755859375,21185100
2025-11-21,191.33999633789062,195.47999572753906,178.2449951171875,183.47999572753906,18219700
2025-11-28,186.60000610351562,220.76400756835938,184.77999877929688,216.47000122070312,20089100
2025-12-05,211.72000122070312,237.58999633789062,211.5,234.11000061035156,20606000
2025-12-12,230.0,240.17999267578125,222.85000610351562,224.77999877929688,19612200
2025-12-19,222.0449981689453,246.14999389648438,213.35000610351562,233.19000244140625,27473100
2025-12-26,235.9499969482422,240.49000549316406,220.25999450683594,225.77000427246094,10416300
2026-01-02,225.14999389648438,242.8699951171875,223.91000366210938,241.88999938964844,12087200
2026-01-09,248.83999633789062,263.5,235.00999450683594,244.55999755859375,19085100
2026-01-16,244.72000122070312,263.3349914550781,222.85000610351562,231.00999450683594,28268200
2026-01-23,220.125,228.97999572753906,208.5,218.8800048828125,14273300
2026-01-30,216.63999938964844,222.64999389648438,180.0,180.27000427246094,22301400
2026-02-06,180.0,184.35000610351562,137.02000427246094,139.8300018310547,55381200
2026-02-13,139.38999938964844,152.44000244140625,127.70500183105469,139.64999389648438,42066100
2026-02-20,138.1999969482422,148.17999267578125,135.85000610351562,146.1300048828125,15109113
